date,district,source,value
2022-03-16 05:39:41,Southern District,Fairmont Reservoir Elevation,3030.4
2022-03-16 05:39:41,Southern District,LAA #1 Flow at Fairmont Reservoir,176.6
2022-03-16 05:39:41,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-16 05:39:41,Southern District,Bouquet Reservoir Elevation,2986.1
2022-03-16 05:39:41,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-16 05:39:41,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-16 05:39:41,Southern District,LAA #1 at Soledad Flow,4.5
2022-03-16 05:39:41,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-16 05:39:41,Southern Owens Valley,Tinemaha Reservoir Outflow,164.4
2022-03-16 05:39:41,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2022-03-16 05:39:41,Southern Owens Valley,LAA at Alabama Flow,168.0
2022-03-16 05:39:41,Southern Owens Valley,LAA at Alabama Level,5.7
2022-03-16 05:39:41,Southern Owens Valley,LAA at Alabama Water Temp,52.1
2022-03-16 05:39:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-16 05:39:41,Southern Owens Valley,LAA at Cottonwood Flow,204.0
2022-03-16 05:39:41,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-03-16 05:39:41,Southern Owens Valley,LAA at Cotton. Water Temp,53.5
2022-03-16 05:39:41,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-03-16 05:39:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.5
2022-03-16 05:39:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,78.6
2022-03-16 05:39:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-16 05:39:41,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-16 05:39:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-03-16 05:39:41,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-03-16 05:39:41,Mono Basin,Lee Vining Intake Above Flow,16.1
2022-03-16 05:39:41,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-03-16 05:39:41,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-16 05:39:41,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-03-16 05:39:41,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-16 05:39:41,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-03-16 05:39:41,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-16 05:39:41,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-16 05:39:41,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-16 05:39:41,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-03-16 05:39:41,Mono Basin,Grant Lk. Elevation,7089.9
2022-03-16 05:39:41,Mono Basin,Grant Lk. Outflow,42.0
2022-03-16 05:39:41,Mono Basin,Rush Ck. at Damsite Flow,9.1
2022-03-16 05:39:41,Mono Basin,Flow to West Portal,0.0
2022-03-16 06:39:41,Long Valley,East Portal Flow,13.0
2022-03-16 06:39:41,Long Valley,OR Below EP Flow,57.0
2022-03-16 06:39:41,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-16 06:39:41,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2022-03-16 06:39:41,Long Valley,Long Valley Current Outflow,0.1
2022-03-16 06:39:41,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-16 06:39:41,Long Valley,Upper Gorge Total Release,3238.0
2022-03-16 06:39:41,Long Valley,Release at Middle Gorge,0.0
2022-03-16 06:39:41,Lower Owens River Project,LORP Intake Flow,47.0
2022-03-16 06:39:41,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-03-16 06:39:41,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2022-03-16 06:39:41,Lower Owens River Project,LORP Above Pumpstation,43.0
2022-03-16 06:39:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-03-16 06:39:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2022-03-16 06:39:41,Northern Owens Valley,Pleasant Valley Outflow,84.6
2022-03-16 06:39:41,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2022-03-16 06:39:41,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2022-03-16 06:39:41,Northern Owens Valley,O.R. Below Big Pine,136.6
2022-03-16 06:39:41,Northern Owens Valley,Fish Springs At RR Flow,47.2
2022-03-16 06:39:41,Northern Owens Valley,Tinemaha Reservoir Outflow,164.5
2022-03-16 06:39:41,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-03-16 06:39:41,Northern Owens Valley,Bishop Creek Around Plant 6,35.8
2022-03-16 06:39:41,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-16 06:39:41,Southern District,Haiwee LAA #1 Current Flow,80.7
2022-03-16 06:39:41,Southern District,LAA #1 Flow at Fairmont Reservoir,176.0
2022-03-16 06:39:41,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-16 06:39:41,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-16 06:39:41,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-16 06:39:41,Southern District,LAA #1 at Soledad Flow,4.5
2022-03-16 06:39:41,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-16 06:39:41,Southern Owens Valley,Tinemaha Reservoir Outflow,164.5
2022-03-16 06:39:41,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-03-16 06:39:41,Southern Owens Valley,LAA at Alabama Flow,168.0
2022-03-16 06:39:41,Southern Owens Valley,LAA at Alabama Water Temp,51.2
2022-03-16 06:39:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-16 06:39:41,Southern Owens Valley,LAA at Cottonwood Flow,202.0
2022-03-16 06:39:41,Southern Owens Valley,LAA at Cotton. Water Temp,53.4
2022-03-16 06:39:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,80.7
2022-03-16 06:39:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-16 06:39:41,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-16 06:39:41,Southern Owens Valley,Lubkin Spillgate Outflow,10.7
2022-03-16 06:39:41,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-03-16 06:39:41,Mono Basin,Lee Vining Intake Above Flow,16.1
2022-03-16 06:39:41,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-03-16 06:39:41,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-03-16 06:39:41,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-16 06:39:41,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-03-16 06:39:41,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-16 06:39:41,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-16 06:39:41,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-16 06:39:41,Mono Basin,Mono Gate 1 Return Ditch Flow,26.1
2022-03-16 06:39:41,Mono Basin,Grant Lk. Outflow,41.8
2022-03-16 06:39:41,Mono Basin,Rush Ck. at Damsite Flow,9.1
2022-03-16 06:39:41,Mono Basin,Flow to West Portal,0.0
2022-03-16 06:39:42,Long Valley,Long Valley Elevation,6768.4
2022-03-16 06:39:42,Northern Owens Valley,Pleasant Valley Elevation,4390.4
2022-03-16 06:39:42,Southern District,S. Haiwee Reservoir Elevation,3726.5
2022-03-16 06:39:42,Southern District,Fairmont Reservoir Elevation,3030.5
2022-03-16 06:39:42,Southern District,Bouquet Reservoir Elevation,2986.1
2022-03-16 06:39:42,Southern Owens Valley,LAA at Alabama Level,5.7
2022-03-16 06:39:42,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-03-16 06:39:42,Southern Owens Valley,N. Haiwee Elevation,3757.3
2022-03-16 06:39:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.5
2022-03-16 06:39:42,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-16 06:39:42,Mono Basin,Grant Lk. Elevation,7089.8
2022-03-16 07:39:41,Long Valley,East Portal Flow,13.0
2022-03-16 07:39:41,Long Valley,OR Below EP Flow,57.0
2022-03-16 07:39:41,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-16 07:39:41,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2022-03-16 07:39:41,Long Valley,Long Valley Current Outflow,0.1
2022-03-16 07:39:41,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-16 07:39:41,Long Valley,Upper Gorge Total Release,3238.0
2022-03-16 07:39:41,Long Valley,Release at Middle Gorge,0.0
2022-03-16 07:39:41,Lower Owens River Project,LORP Intake Flow,47.0
2022-03-16 07:39:41,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-03-16 07:39:41,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2022-03-16 07:39:41,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-03-16 07:39:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-03-16 07:39:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2022-03-16 07:39:41,Northern Owens Valley,Pleasant Valley Outflow,84.4
2022-03-16 07:39:41,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2022-03-16 07:39:41,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2022-03-16 07:39:41,Northern Owens Valley,O.R. Below Big Pine,136.6
2022-03-16 07:39:41,Northern Owens Valley,Fish Springs At RR Flow,47.2
2022-03-16 07:39:41,Northern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-03-16 07:39:41,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-03-16 07:39:41,Northern Owens Valley,Bishop Creek Around Plant 6,35.8
2022-03-16 07:39:41,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-16 07:39:41,Southern District,Haiwee LAA #1 Current Flow,80.7
2022-03-16 07:39:41,Southern District,LAA #1 Flow at Fairmont Reservoir,176.0
2022-03-16 07:39:41,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-16 07:39:41,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-16 07:39:41,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-16 07:39:41,Southern District,LAA #1 at Soledad Flow,7.8
2022-03-16 07:39:41,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-16 07:39:41,Southern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-03-16 07:39:41,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-03-16 07:39:41,Southern Owens Valley,LAA at Alabama Flow,168.0
2022-03-16 07:39:41,Southern Owens Valley,LAA at Alabama Level,5.7
2022-03-16 07:39:41,Southern Owens Valley,LAA at Alabama Water Temp,51.0
2022-03-16 07:39:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-16 07:39:41,Southern Owens Valley,LAA at Cottonwood Flow,204.0
2022-03-16 07:39:41,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-03-16 07:39:41,Southern Owens Valley,LAA at Cotton. Water Temp,53.1
2022-03-16 07:39:41,Southern Owens Valley,N. Haiwee Elevation,3757.3
2022-03-16 07:39:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,80.7
2022-03-16 07:39:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-16 07:39:41,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-16 07:39:41,Southern Owens Valley,Lubkin Spillgate Outflow,11.2
2022-03-16 07:39:41,Southern Owens Valley,Cartago Spillgate Outflow,11.7
2022-03-16 07:39:41,Mono Basin,Lee Vining Intake Above Flow,16.1
2022-03-16 07:39:41,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-03-16 07:39:41,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-03-16 07:39:41,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-16 07:39:41,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-03-16 07:39:41,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-16 07:39:41,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-16 07:39:41,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-16 07:39:41,Mono Basin,Mono Gate 1 Return Ditch Flow,26.2
2022-03-16 07:39:41,Mono Basin,Grant Lk. Outflow,41.7
2022-03-16 07:39:41,Mono Basin,Rush Ck. at Damsite Flow,9.1
2022-03-16 07:39:41,Mono Basin,Flow to West Portal,0.0
2022-03-16 07:39:42,Long Valley,Long Valley Elevation,6768.4
2022-03-16 07:39:42,Northern Owens Valley,Pleasant Valley Elevation,4390.4
2022-03-16 07:39:42,Southern District,S. Haiwee Reservoir Elevation,3726.5
2022-03-16 07:39:42,Southern District,Fairmont Reservoir Elevation,3030.5
2022-03-16 07:39:42,Southern District,Bouquet Reservoir Elevation,2986.1
2022-03-16 07:39:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.5
2022-03-16 07:39:42,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-16 07:39:42,Mono Basin,Grant Lk. Elevation,7089.9
2022-03-16 08:24:42,Southern Owens Valley,Tinemaha Elevation,3860.9
2022-03-16 08:24:42,Northern Owens Valley,Tinemaha Elevation,3860.9
2022-03-16 08:39:41,Long Valley,East Portal Flow,13.0
2022-03-16 08:39:41,Long Valley,OR Below EP Flow,57.0
2022-03-16 08:39:41,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-16 08:39:41,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2022-03-16 08:39:41,Long Valley,Long Valley Current Outflow,0.1
2022-03-16 08:39:41,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-16 08:39:41,Long Valley,Upper Gorge Total Release,3238.0
2022-03-16 08:39:41,Long Valley,Release at Middle Gorge,0.0
2022-03-16 08:39:41,Lower Owens River Project,LORP Intake Flow,47.0
2022-03-16 08:39:41,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-03-16 08:39:41,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2022-03-16 08:39:41,Lower Owens River Project,LORP Above Pumpstation,30.0
2022-03-16 08:39:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,19.0
2022-03-16 08:39:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2022-03-16 08:39:41,Northern Owens Valley,Pleasant Valley Outflow,84.0
2022-03-16 08:39:41,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2022-03-16 08:39:41,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2022-03-16 08:39:41,Northern Owens Valley,O.R. Below Big Pine,137.3
2022-03-16 08:39:41,Northern Owens Valley,Fish Springs At RR Flow,47.1
2022-03-16 08:39:41,Northern Owens Valley,Tinemaha Reservoir Outflow,177.9
2022-03-16 08:39:41,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-03-16 08:39:41,Northern Owens Valley,Bishop Creek Around Plant 6,35.3
2022-03-16 08:39:41,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-16 08:39:41,Southern District,Haiwee LAA #1 Current Flow,75.1
2022-03-16 08:39:41,Southern District,LAA #1 Flow at Fairmont Reservoir,176.0
2022-03-16 08:39:41,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-16 08:39:41,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-16 08:39:41,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-16 08:39:41,Southern District,LAA #1 at Soledad Flow,7.8
2022-03-16 08:39:41,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-16 08:39:41,Southern Owens Valley,Tinemaha Reservoir Outflow,177.9
2022-03-16 08:39:41,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-03-16 08:39:41,Southern Owens Valley,LAA at Alabama Flow,169.0
2022-03-16 08:39:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-16 08:39:41,Southern Owens Valley,LAA at Cottonwood Flow,198.0
2022-03-16 08:39:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,75.1
2022-03-16 08:39:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-16 08:39:41,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-16 08:39:41,Southern Owens Valley,Lubkin Spillgate Outflow,22.8
2022-03-16 08:39:41,Southern Owens Valley,Cartago Spillgate Outflow,24.0
2022-03-16 08:39:41,Mono Basin,Lee Vining Intake Above Flow,16.1
2022-03-16 08:39:41,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-03-16 08:39:41,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-03-16 08:39:41,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-16 08:39:41,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-03-16 08:39:41,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-16 08:39:41,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-16 08:39:41,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-16 08:39:41,Mono Basin,Mono Gate 1 Return Ditch Flow,26.2
2022-03-16 08:39:41,Mono Basin,Grant Lk. Outflow,42.6
2022-03-16 08:39:41,Mono Basin,Rush Ck. at Damsite Flow,9.1
2022-03-16 08:39:41,Mono Basin,Flow to West Portal,0.0
2022-03-16 08:39:42,Long Valley,Long Valley Elevation,6768.4
2022-03-16 08:39:42,Northern Owens Valley,Pleasant Valley Elevation,4390.3
2022-03-16 08:39:42,Southern District,S. Haiwee Reservoir Elevation,3726.5
2022-03-16 08:39:42,Southern District,Fairmont Reservoir Elevation,3030.5
2022-03-16 08:39:42,Southern District,Bouquet Reservoir Elevation,2986.1
2022-03-16 08:39:42,Southern Owens Valley,LAA at Alabama Level,5.7
2022-03-16 08:39:42,Southern Owens Valley,LAA at Alabama Water Temp,50.5
2022-03-16 08:39:42,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-03-16 08:39:42,Southern Owens Valley,LAA at Cotton. Water Temp,52.9
2022-03-16 08:39:42,Southern Owens Valley,N. Haiwee Elevation,3757.3
2022-03-16 08:39:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.5
2022-03-16 08:39:42,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-16 08:39:42,Mono Basin,Grant Lk. Elevation,7089.8
2022-03-16 08:54:42,Southern Owens Valley,Tinemaha Elevation,3860.9
2022-03-16 08:54:42,Northern Owens Valley,Tinemaha Elevation,3860.9
2022-03-16 09:24:43,Southern Owens Valley,Tinemaha Elevation,3861.0
2022-03-16 09:24:43,Northern Owens Valley,Tinemaha Elevation,3861.0
2022-03-16 09:39:42,Long Valley,East Portal Flow,13.0
2022-03-16 09:39:42,Long Valley,OR Below EP Flow,57.0
2022-03-16 09:39:42,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-16 09:39:42,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2022-03-16 09:39:42,Long Valley,Long Valley Current Outflow,0.1
2022-03-16 09:39:42,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-16 09:39:42,Long Valley,Upper Gorge Total Release,3237.9
2022-03-16 09:39:42,Long Valley,Release at Middle Gorge,0.0
2022-03-16 09:39:42,Lower Owens River Project,LORP Intake Flow,47.0
2022-03-16 09:39:42,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-03-16 09:39:42,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-03-16 09:39:42,Lower Owens River Project,LORP Above Pumpstation,44.0
2022-03-16 09:39:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-03-16 09:39:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2022-03-16 09:39:42,Northern Owens Valley,Pleasant Valley Outflow,84.9
2022-03-16 09:39:42,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2022-03-16 09:39:42,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2022-03-16 09:39:42,Northern Owens Valley,O.R. Below Big Pine,137.3
2022-03-16 09:39:42,Northern Owens Valley,Fish Springs At RR Flow,47.4
2022-03-16 09:39:42,Northern Owens Valley,Tinemaha Reservoir Outflow,174.9
2022-03-16 09:39:42,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-03-16 09:39:42,Northern Owens Valley,Bishop Creek Around Plant 6,35.3
2022-03-16 09:39:42,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-16 09:39:42,Southern District,Haiwee LAA #1 Current Flow,75.1
2022-03-16 09:39:42,Southern District,LAA #1 Flow at Fairmont Reservoir,176.0
2022-03-16 09:39:42,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-16 09:39:42,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-16 09:39:42,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-16 09:39:42,Southern District,LAA #1 at Soledad Flow,7.8
2022-03-16 09:39:42,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-16 09:39:42,Southern Owens Valley,Tinemaha Reservoir Outflow,174.9
2022-03-16 09:39:42,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-03-16 09:39:42,Southern Owens Valley,LAA at Alabama Flow,169.0
2022-03-16 09:39:42,Southern Owens Valley,LAA at Alabama Water Temp,50.6
2022-03-16 09:39:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-16 09:39:42,Southern Owens Valley,LAA at Cottonwood Flow,196.0
2022-03-16 09:39:42,Southern Owens Valley,LAA at Cotton. Water Temp,53.2
2022-03-16 09:39:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,75.1
2022-03-16 09:39:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-16 09:39:42,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-16 09:39:42,Southern Owens Valley,Lubkin Spillgate Outflow,9.8
2022-03-16 09:39:42,Southern Owens Valley,Cartago Spillgate Outflow,16.6
2022-03-16 09:39:42,Mono Basin,Lee Vining Intake Above Flow,16.1
2022-03-16 09:39:42,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-03-16 09:39:42,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-03-16 09:39:42,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-16 09:39:42,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-03-16 09:39:42,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-16 09:39:42,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-16 09:39:42,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-16 09:39:42,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-03-16 09:39:42,Mono Basin,Grant Lk. Outflow,41.8
2022-03-16 09:39:42,Mono Basin,Rush Ck. at Damsite Flow,9.1
2022-03-16 09:39:42,Mono Basin,Flow to West Portal,0.0
2022-03-16 09:39:43,Long Valley,Long Valley Elevation,6768.4
2022-03-16 09:39:43,Northern Owens Valley,Pleasant Valley Elevation,4390.3
2022-03-16 09:39:43,Southern District,S. Haiwee Reservoir Elevation,3726.5
2022-03-16 09:39:43,Southern District,Fairmont Reservoir Elevation,3030.5
2022-03-16 09:39:43,Southern District,Bouquet Reservoir Elevation,2986.1
2022-03-16 09:39:43,Southern Owens Valley,LAA at Alabama Level,5.7
2022-03-16 09:39:43,Southern Owens Valley,LAA at Cottonwood Level,7.5
2022-03-16 09:39:43,Southern Owens Valley,N. Haiwee Elevation,3757.3
2022-03-16 09:39:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.5
2022-03-16 09:39:43,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-16 09:39:43,Mono Basin,Grant Lk. Elevation,7089.8
2022-03-16 09:54:42,Southern Owens Valley,Tinemaha Elevation,3861.0
2022-03-16 09:54:42,Northern Owens Valley,Tinemaha Elevation,3861.0
2022-03-16 10:24:42,Southern Owens Valley,Tinemaha Elevation,3861.0
2022-03-16 10:24:42,Northern Owens Valley,Tinemaha Elevation,3861.0
