date,district,source,value
2021-04-15 05:42:07,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-04-15 05:42:07,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-15 05:42:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-15 05:42:07,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2021-04-15 05:42:07,Mono Basin,Grant Lk. Outflow,45.0
2021-04-15 05:42:07,Mono Basin,Rush Ck. at Damsite Flow,22.6
2021-04-15 05:42:07,Mono Basin,Flow to West Portal,0.0
2021-04-15 05:42:07,Southern District,Haiwee LAA #2 Current Flow,40.7
2021-04-15 05:42:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-15 05:42:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-15 05:42:07,Southern District,LAA #2 Flow at Fairmont Res.,60.5
2021-04-15 05:42:07,Southern District,Bouquet Reservoir Inflow,30.0
2021-04-15 05:42:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-15 05:42:07,Southern District,LAA #1 at Soledad Flow,0.4
2021-04-15 05:42:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-15 05:42:07,Southern Owens Valley,Tinemaha Reservoir Outflow,148.2
2021-04-15 05:42:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2021-04-15 05:42:07,Southern Owens Valley,LAA at Alabama Flow,133.0
2021-04-15 05:42:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2021-04-15 05:42:07,Southern Owens Valley,LAA at Cottonwood Flow,94.0
2021-04-15 05:42:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-15 05:42:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.7
2021-04-15 05:42:07,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-15 05:42:07,Southern Owens Valley,Lubkin Spillgate Outflow,30.8
2021-04-15 05:42:07,Southern Owens Valley,Cartago Spillgate Outflow,68.0
2021-04-15 05:42:08,Long Valley,Long Valley Elevation,6772.1
2021-04-15 05:42:08,Northern Owens Valley,Pleasant Valley Elevation,4374.7
2021-04-15 05:42:08,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-15 05:42:08,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-15 05:42:08,Southern District,S. Haiwee Reservoir Elevation,3732.4
2021-04-15 05:42:08,Southern District,Fairmont Reservoir Elevation,3025.6
2021-04-15 05:42:08,Southern District,Bouquet Reservoir Elevation,2985.8
2021-04-15 05:42:08,Southern Owens Valley,LAA at Alabama Level,4.6
2021-04-15 05:42:08,Southern Owens Valley,LAA at Alabama Water Temp,51.2
2021-04-15 05:42:08,Southern Owens Valley,LAA at Cottonwood Level,5.3
2021-04-15 05:42:08,Southern Owens Valley,LAA at Cotton. Water Temp,54.3
2021-04-15 05:42:08,Southern Owens Valley,N. Haiwee Elevation,3756.4
2021-04-15 05:42:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2021-04-15 06:42:09,Long Valley,East Portal Flow,11.0
2021-04-15 06:42:09,Long Valley,OR Below EP Flow,54.0
2021-04-15 06:42:09,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-15 06:42:09,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2021-04-15 06:42:09,Long Valley,Long Valley Current Outflow,0.0
2021-04-15 06:42:09,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-15 06:42:09,Long Valley,Upper Gorge Total Release,65.0
2021-04-15 06:42:09,Long Valley,Release at Middle Gorge,0.0
2021-04-15 06:42:09,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-15 06:42:09,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-04-15 06:42:09,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-04-15 06:42:09,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-04-15 06:42:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-04-15 06:42:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.1
2021-04-15 06:42:09,Northern Owens Valley,Pleasant Valley Outflow,147.2
2021-04-15 06:42:09,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2021-04-15 06:42:09,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2021-04-15 06:42:09,Northern Owens Valley,O.R. Below Big Pine,183.1
2021-04-15 06:42:09,Northern Owens Valley,Fish Springs At RR Flow,23.8
2021-04-15 06:42:09,Northern Owens Valley,Tinemaha Reservoir Outflow,147.5
2021-04-15 06:42:09,Northern Owens Valley,Bishop Creek Through Plant 6,51.2
2021-04-15 06:42:09,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-04-15 06:42:09,Mono Basin,Lee Vining Intake Above Flow,88.3
2021-04-15 06:42:09,Mono Basin,Lee Vining Intake Below Flow,36.7
2021-04-15 06:42:09,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-04-15 06:42:09,Mono Basin,L.V. Conduit Below Intake Flow,47.3
2021-04-15 06:42:09,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-15 06:42:09,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-04-15 06:42:09,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-15 06:42:09,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-15 06:42:09,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2021-04-15 06:42:09,Mono Basin,Grant Lk. Outflow,45.1
2021-04-15 06:42:09,Mono Basin,Rush Ck. at Damsite Flow,23.0
2021-04-15 06:42:09,Mono Basin,Flow to West Portal,0.0
2021-04-15 06:42:09,Southern District,Haiwee LAA #2 Current Flow,40.7
2021-04-15 06:42:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-15 06:42:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-15 06:42:09,Southern District,LAA #2 Flow at Fairmont Res.,60.4
2021-04-15 06:42:09,Southern District,Bouquet Reservoir Inflow,25.2
2021-04-15 06:42:09,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-15 06:42:09,Southern District,LAA #1 at Soledad Flow,0.4
2021-04-15 06:42:09,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-15 06:42:09,Southern Owens Valley,Tinemaha Reservoir Outflow,147.5
2021-04-15 06:42:09,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2021-04-15 06:42:09,Southern Owens Valley,LAA at Alabama Flow,134.0
2021-04-15 06:42:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2021-04-15 06:42:09,Southern Owens Valley,LAA at Cottonwood Flow,91.0
2021-04-15 06:42:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-15 06:42:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.7
2021-04-15 06:42:09,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-15 06:42:09,Southern Owens Valley,Lubkin Spillgate Outflow,37.1
2021-04-15 06:42:09,Southern Owens Valley,Cartago Spillgate Outflow,71.5
2021-04-15 06:42:10,Long Valley,Long Valley Elevation,6772.1
2021-04-15 06:42:10,Northern Owens Valley,Pleasant Valley Elevation,4374.7
2021-04-15 06:42:10,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-15 06:42:10,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-15 06:42:10,Southern District,S. Haiwee Reservoir Elevation,3732.4
2021-04-15 06:42:10,Southern District,Fairmont Reservoir Elevation,3025.6
2021-04-15 06:42:10,Southern District,Bouquet Reservoir Elevation,2985.8
2021-04-15 06:42:10,Southern Owens Valley,LAA at Alabama Level,4.6
2021-04-15 06:42:10,Southern Owens Valley,LAA at Alabama Water Temp,51.0
2021-04-15 06:42:10,Southern Owens Valley,LAA at Cottonwood Level,5.2
2021-04-15 06:42:10,Southern Owens Valley,LAA at Cotton. Water Temp,54.1
2021-04-15 06:42:10,Southern Owens Valley,N. Haiwee Elevation,3756.4
2021-04-15 06:42:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2021-04-15 07:42:08,Long Valley,East Portal Flow,11.0
2021-04-15 07:42:08,Long Valley,OR Below EP Flow,53.0
2021-04-15 07:42:08,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-15 07:42:08,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2021-04-15 07:42:08,Long Valley,Long Valley Current Outflow,0.0
2021-04-15 07:42:08,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-15 07:42:08,Long Valley,Upper Gorge Total Release,65.0
2021-04-15 07:42:08,Long Valley,Release at Middle Gorge,0.0
2021-04-15 07:42:08,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-15 07:42:08,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-04-15 07:42:08,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2021-04-15 07:42:08,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-15 07:42:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-15 07:42:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.1
2021-04-15 07:42:08,Northern Owens Valley,Pleasant Valley Outflow,147.1
2021-04-15 07:42:08,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2021-04-15 07:42:08,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2021-04-15 07:42:08,Northern Owens Valley,O.R. Below Big Pine,183.1
2021-04-15 07:42:08,Northern Owens Valley,Fish Springs At RR Flow,24.0
2021-04-15 07:42:08,Northern Owens Valley,Tinemaha Reservoir Outflow,159.1
2021-04-15 07:42:08,Northern Owens Valley,Bishop Creek Through Plant 6,51.2
2021-04-15 07:42:08,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-04-15 07:42:08,Mono Basin,Lee Vining Intake Above Flow,89.1
2021-04-15 07:42:08,Mono Basin,Lee Vining Intake Below Flow,36.7
2021-04-15 07:42:08,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-04-15 07:42:08,Mono Basin,L.V. Conduit Below Intake Flow,47.7
2021-04-15 07:42:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-15 07:42:08,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-04-15 07:42:08,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-15 07:42:08,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-15 07:42:08,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2021-04-15 07:42:08,Mono Basin,Grant Lk. Outflow,45.1
2021-04-15 07:42:08,Mono Basin,Rush Ck. at Damsite Flow,23.0
2021-04-15 07:42:08,Mono Basin,Flow to West Portal,0.0
2021-04-15 07:42:08,Southern District,Haiwee LAA #2 Current Flow,40.7
2021-04-15 07:42:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-15 07:42:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-15 07:42:08,Southern District,LAA #2 Flow at Fairmont Res.,60.4
2021-04-15 07:42:08,Southern District,Bouquet Reservoir Inflow,30.0
2021-04-15 07:42:08,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-15 07:42:08,Southern District,LAA #1 at Soledad Flow,0.2
2021-04-15 07:42:08,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-15 07:42:08,Southern Owens Valley,Tinemaha Reservoir Outflow,159.1
2021-04-15 07:42:08,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2021-04-15 07:42:08,Southern Owens Valley,LAA at Alabama Flow,134.0
2021-04-15 07:42:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2021-04-15 07:42:08,Southern Owens Valley,LAA at Cottonwood Flow,89.0
2021-04-15 07:42:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-15 07:42:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.7
2021-04-15 07:42:08,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-15 07:42:08,Southern Owens Valley,Lubkin Spillgate Outflow,37.0
2021-04-15 07:42:08,Southern Owens Valley,Cartago Spillgate Outflow,66.1
2021-04-15 07:42:09,Long Valley,Long Valley Elevation,6772.1
2021-04-15 07:42:09,Northern Owens Valley,Pleasant Valley Elevation,4374.7
2021-04-15 07:42:09,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-15 07:42:09,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-15 07:42:09,Southern District,S. Haiwee Reservoir Elevation,3732.4
2021-04-15 07:42:09,Southern District,Fairmont Reservoir Elevation,3025.6
2021-04-15 07:42:09,Southern District,Bouquet Reservoir Elevation,2985.8
2021-04-15 07:42:09,Southern Owens Valley,LAA at Alabama Level,4.6
2021-04-15 07:42:09,Southern Owens Valley,LAA at Alabama Water Temp,50.8
2021-04-15 07:42:09,Southern Owens Valley,LAA at Cottonwood Level,5.2
2021-04-15 07:42:09,Southern Owens Valley,LAA at Cotton. Water Temp,53.7
2021-04-15 07:42:09,Southern Owens Valley,N. Haiwee Elevation,3756.4
2021-04-15 07:42:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2021-04-15 08:42:07,Long Valley,East Portal Flow,11.0
2021-04-15 08:42:07,Long Valley,OR Below EP Flow,53.0
2021-04-15 08:42:07,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-15 08:42:07,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2021-04-15 08:42:07,Long Valley,Long Valley Current Outflow,0.0
2021-04-15 08:42:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-15 08:42:07,Long Valley,Upper Gorge Total Release,65.0
2021-04-15 08:42:07,Long Valley,Release at Middle Gorge,0.0
2021-04-15 08:42:07,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-15 08:42:07,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-04-15 08:42:07,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2021-04-15 08:42:07,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-04-15 08:42:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-04-15 08:42:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.1
2021-04-15 08:42:07,Northern Owens Valley,Pleasant Valley Outflow,147.4
2021-04-15 08:42:07,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2021-04-15 08:42:07,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2021-04-15 08:42:07,Northern Owens Valley,O.R. Below Big Pine,183.1
2021-04-15 08:42:07,Northern Owens Valley,Fish Springs At RR Flow,24.1
2021-04-15 08:42:07,Northern Owens Valley,Tinemaha Reservoir Outflow,148.0
2021-04-15 08:42:07,Northern Owens Valley,Bishop Creek Through Plant 6,50.4
2021-04-15 08:42:07,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2021-04-15 08:42:07,Mono Basin,Lee Vining Intake Above Flow,89.1
2021-04-15 08:42:07,Mono Basin,Lee Vining Intake Below Flow,36.7
2021-04-15 08:42:07,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-04-15 08:42:07,Mono Basin,L.V. Conduit Below Intake Flow,47.7
2021-04-15 08:42:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-15 08:42:07,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-04-15 08:42:07,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-15 08:42:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-15 08:42:07,Mono Basin,Mono Gate 1 Return Ditch Flow,31.2
2021-04-15 08:42:07,Mono Basin,Grant Lk. Outflow,45.5
2021-04-15 08:42:07,Mono Basin,Rush Ck. at Damsite Flow,23.0
2021-04-15 08:42:07,Mono Basin,Flow to West Portal,0.0
2021-04-15 08:42:07,Southern District,Haiwee LAA #2 Current Flow,40.7
2021-04-15 08:42:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-15 08:42:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-15 08:42:07,Southern District,LAA #2 Flow at Fairmont Res.,60.3
2021-04-15 08:42:07,Southern District,Bouquet Reservoir Inflow,30.6
2021-04-15 08:42:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-15 08:42:07,Southern District,LAA #1 at Soledad Flow,0.2
2021-04-15 08:42:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-15 08:42:07,Southern Owens Valley,Tinemaha Reservoir Outflow,148.0
2021-04-15 08:42:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2021-04-15 08:42:07,Southern Owens Valley,LAA at Alabama Flow,134.0
2021-04-15 08:42:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2021-04-15 08:42:07,Southern Owens Valley,LAA at Cottonwood Flow,86.0
2021-04-15 08:42:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-15 08:42:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.7
2021-04-15 08:42:07,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-15 08:42:07,Southern Owens Valley,Lubkin Spillgate Outflow,37.9
2021-04-15 08:42:07,Southern Owens Valley,Cartago Spillgate Outflow,74.0
2021-04-15 08:42:08,Long Valley,Long Valley Elevation,6772.1
2021-04-15 08:42:08,Northern Owens Valley,Pleasant Valley Elevation,4374.7
2021-04-15 08:42:08,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-15 08:42:08,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-15 08:42:08,Southern District,S. Haiwee Reservoir Elevation,3732.4
2021-04-15 08:42:08,Southern District,Fairmont Reservoir Elevation,3025.5
2021-04-15 08:42:08,Southern District,Bouquet Reservoir Elevation,2985.8
2021-04-15 08:42:08,Southern Owens Valley,LAA at Alabama Level,4.6
2021-04-15 08:42:08,Southern Owens Valley,LAA at Alabama Water Temp,50.9
2021-04-15 08:42:08,Southern Owens Valley,LAA at Cottonwood Level,5.2
2021-04-15 08:42:08,Southern Owens Valley,LAA at Cotton. Water Temp,53.5
2021-04-15 08:42:08,Southern Owens Valley,N. Haiwee Elevation,3756.4
2021-04-15 08:42:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2021-04-15 09:27:13,Northern Owens Valley,Tinemaha Elevation,3860.1
2021-04-15 09:27:13,Southern Owens Valley,Tinemaha Elevation,3860.1
2021-04-15 09:42:07,Long Valley,East Portal Flow,11.0
2021-04-15 09:42:07,Long Valley,OR Below EP Flow,53.0
2021-04-15 09:42:07,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-15 09:42:07,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2021-04-15 09:42:07,Long Valley,Long Valley Current Outflow,0.0
2021-04-15 09:42:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-15 09:42:07,Long Valley,Upper Gorge Total Release,65.0
2021-04-15 09:42:07,Long Valley,Release at Middle Gorge,0.0
2021-04-15 09:42:07,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-15 09:42:07,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-04-15 09:42:07,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-04-15 09:42:07,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-15 09:42:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-15 09:42:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.1
2021-04-15 09:42:07,Northern Owens Valley,Pleasant Valley Outflow,148.1
2021-04-15 09:42:07,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2021-04-15 09:42:07,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2021-04-15 09:42:07,Northern Owens Valley,O.R. Below Big Pine,189.8
2021-04-15 09:42:07,Northern Owens Valley,Fish Springs At RR Flow,24.2
2021-04-15 09:42:07,Northern Owens Valley,Tinemaha Reservoir Outflow,149.2
2021-04-15 09:42:07,Northern Owens Valley,Bishop Creek Through Plant 6,50.4
2021-04-15 09:42:07,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2021-04-15 09:42:07,Mono Basin,Lee Vining Intake Above Flow,90.9
2021-04-15 09:42:07,Mono Basin,Lee Vining Intake Below Flow,52.3
2021-04-15 09:42:07,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-04-15 09:42:07,Mono Basin,L.V. Conduit Below Intake Flow,47.6
2021-04-15 09:42:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-15 09:42:07,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-04-15 09:42:07,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-15 09:42:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-15 09:42:07,Mono Basin,Mono Gate 1 Return Ditch Flow,31.4
2021-04-15 09:42:07,Mono Basin,Grant Lk. Outflow,45.4
2021-04-15 09:42:07,Mono Basin,Rush Ck. at Damsite Flow,23.0
2021-04-15 09:42:07,Mono Basin,Flow to West Portal,0.0
2021-04-15 09:42:07,Southern District,Haiwee LAA #2 Current Flow,40.7
2021-04-15 09:42:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-15 09:42:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-15 09:42:07,Southern District,LAA #2 Flow at Fairmont Res.,60.3
2021-04-15 09:42:07,Southern District,Bouquet Reservoir Inflow,28.0
2021-04-15 09:42:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-15 09:42:07,Southern District,LAA #1 at Soledad Flow,0.2
2021-04-15 09:42:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-15 09:42:07,Southern Owens Valley,Tinemaha Reservoir Outflow,149.2
2021-04-15 09:42:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2021-04-15 09:42:07,Southern Owens Valley,LAA at Alabama Flow,134.0
2021-04-15 09:42:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2021-04-15 09:42:07,Southern Owens Valley,LAA at Cottonwood Flow,84.0
2021-04-15 09:42:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-15 09:42:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.7
2021-04-15 09:42:07,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-15 09:42:07,Southern Owens Valley,Lubkin Spillgate Outflow,56.0
2021-04-15 09:42:07,Southern Owens Valley,Cartago Spillgate Outflow,74.9
2021-04-15 09:42:08,Long Valley,Long Valley Elevation,6772.1
2021-04-15 09:42:08,Northern Owens Valley,Pleasant Valley Elevation,4374.7
2021-04-15 09:42:08,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-15 09:42:08,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-15 09:42:08,Southern District,S. Haiwee Reservoir Elevation,3732.4
2021-04-15 09:42:08,Southern District,Fairmont Reservoir Elevation,3025.5
2021-04-15 09:42:08,Southern District,Bouquet Reservoir Elevation,2985.8
2021-04-15 09:42:08,Southern Owens Valley,LAA at Alabama Level,4.6
2021-04-15 09:42:08,Southern Owens Valley,LAA at Alabama Water Temp,51.5
2021-04-15 09:42:08,Southern Owens Valley,LAA at Cottonwood Level,5.1
2021-04-15 09:42:08,Southern Owens Valley,LAA at Cotton. Water Temp,53.9
2021-04-15 09:42:08,Southern Owens Valley,N. Haiwee Elevation,3756.4
2021-04-15 09:42:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2021-04-15 09:57:09,Northern Owens Valley,Tinemaha Elevation,3860.1
2021-04-15 09:57:09,Southern Owens Valley,Tinemaha Elevation,3860.1
2021-04-15 10:27:08,Northern Owens Valley,Tinemaha Elevation,3860.1
2021-04-15 10:27:08,Southern Owens Valley,Tinemaha Elevation,3860.1
2021-04-15 10:42:08,Long Valley,East Portal Flow,11.0
2021-04-15 10:42:08,Long Valley,OR Below EP Flow,53.0
2021-04-15 10:42:08,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-15 10:42:08,Long Valley,McGee Ck. Lower Sta. Flow,8.2
