date,district,source,value
2018-05-30 05:44:33,Mono Basin,L.V. Conduit Below Intake Flow,164.9
2018-05-30 05:44:33,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2018-05-30 05:44:33,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2018-05-30 05:44:33,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2018-05-30 05:44:33,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-30 05:44:33,Mono Basin,Mono Gate 1 Return Ditch Flow,204.6
2018-05-30 05:44:33,Mono Basin,Grant Lk. Outflow,238.3
2018-05-30 05:44:33,Mono Basin,Rush Ck. at Damsite Flow,225.2
2018-05-30 05:44:33,Mono Basin,Flow to West Portal,22.7
2018-05-30 05:44:33,Long Valley,East Portal Flow,38.0
2018-05-30 05:44:33,Long Valley,OR Below EP Flow,111.0
2018-05-30 05:44:33,Long Valley,Hot Ck.at Hwy. Flow,55.0
2018-05-30 05:44:33,Long Valley,McGee Ck. Lower Sta. Flow,89.4
2018-05-30 05:44:33,Long Valley,Long Valley Current Outflow,0.8
2018-05-30 05:44:33,Long Valley,Rock Ck. Div. Flow,22.5
2018-05-30 05:44:33,Long Valley,Upper Gorge at TRS,13.4
2018-05-30 05:44:33,Southern District,Haiwee LAA #2 Current Flow,216.6
2018-05-30 05:44:33,Southern District,Haiwee LAA #1 Current Flow,144.0
2018-05-30 05:44:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-05-30 05:44:33,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-05-30 05:44:33,Southern District,Bouquet Reservoir Inflow,0.0
2018-05-30 05:44:33,Southern District,Bouquet Reservoir Outflow,0.0
2018-05-30 05:44:33,Southern District,LAA #1 at Soledad Flow,249.5
2018-05-30 05:44:33,Southern District,LAA #2 at Soledad Flow,97.1
2018-05-30 05:44:34,Southern Owens Valley,LAA at Alabama Level,8.2
2018-05-30 05:44:34,Southern Owens Valley,LAA at Cottonwood Level,8.8
2018-05-30 05:44:34,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-05-30 05:44:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-05-30 05:44:34,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2018-05-30 05:44:34,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-30 05:44:34,Mono Basin,Grant Lk. Elevation,7118.2
2018-05-30 05:44:34,Long Valley,Long Valley Elevation,6775.6
2018-05-30 05:44:34,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-05-30 05:44:34,Southern District,Fairmont Reservoir Elevation,0.0
2018-05-30 05:44:34,Southern District,Bouquet Reservoir Elevation,0.0
2018-05-30 06:44:34,Southern Owens Valley,Tinemaha Reservoir Outflow,436.0
2018-05-30 06:44:34,Southern Owens Valley,Indep. Ck. At Junction Flow,26.0
2018-05-30 06:44:34,Southern Owens Valley,LAA at Alabama Flow,474.0
2018-05-30 06:44:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-30 06:44:34,Southern Owens Valley,LAA at Cottonwood Flow,463.0
2018-05-30 06:44:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.7
2018-05-30 06:44:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,216.4
2018-05-30 06:44:34,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-30 06:44:34,Southern Owens Valley,Lubkin Spillgate Outflow,3.1
2018-05-30 06:44:34,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-05-30 06:44:34,Lower Owens River Project,LORP Intake Flow,42.0
2018-05-30 06:44:34,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2018-05-30 06:44:34,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2018-05-30 06:44:34,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-05-30 06:44:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-05-30 06:44:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,165.8
2018-05-30 06:44:34,Northern Owens Valley,Pleasant Valley Outflow,259.5
2018-05-30 06:44:34,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2018-05-30 06:44:34,Northern Owens Valley,Big Pine Ck. USGS Flow,103.9
2018-05-30 06:44:34,Northern Owens Valley,O.R. Below Big Pine,471.0
2018-05-30 06:44:34,Northern Owens Valley,Fish Springs At RR Flow,44.3
2018-05-30 06:44:34,Northern Owens Valley,Tinemaha Reservoir Outflow,436.0
2018-05-30 06:44:34,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-30 06:44:34,Northern Owens Valley,Bishop Creek Around Plant 6,168.7
2018-05-30 06:44:34,Mono Basin,Lee Vining Intake Above Flow,240.8
2018-05-30 06:44:34,Mono Basin,Lee Vining Intake Below Flow,72.1
2018-05-30 06:44:34,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2018-05-30 06:44:34,Mono Basin,L.V. Conduit Below Intake Flow,169.0
2018-05-30 06:44:34,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2018-05-30 06:44:34,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2018-05-30 06:44:34,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2018-05-30 06:44:34,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-30 06:44:34,Mono Basin,Mono Gate 1 Return Ditch Flow,204.3
2018-05-30 06:44:34,Mono Basin,Grant Lk. Outflow,237.9
2018-05-30 06:44:34,Mono Basin,Rush Ck. at Damsite Flow,227.7
2018-05-30 06:44:34,Mono Basin,Flow to West Portal,22.6
2018-05-30 06:44:34,Long Valley,East Portal Flow,38.0
2018-05-30 06:44:34,Long Valley,OR Below EP Flow,111.0
2018-05-30 06:44:34,Long Valley,Hot Ck.at Hwy. Flow,55.0
2018-05-30 06:44:34,Long Valley,McGee Ck. Lower Sta. Flow,84.7
2018-05-30 06:44:34,Long Valley,Long Valley Current Outflow,0.7
2018-05-30 06:44:34,Long Valley,Rock Ck. Div. Flow,22.4
2018-05-30 06:44:34,Long Valley,Upper Gorge at TRS,14.0
2018-05-30 06:44:34,Southern District,Haiwee LAA #2 Current Flow,216.4
2018-05-30 06:44:34,Southern District,Haiwee LAA #1 Current Flow,145.7
2018-05-30 06:44:34,Southern District,LAA #1 Flow at Fairmont Reservoir,144.6
2018-05-30 06:44:34,Southern District,LAA #2 Flow at Fairmont Res.,225.3
2018-05-30 06:44:34,Southern District,Bouquet Reservoir Inflow,22.7
2018-05-30 06:44:34,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-30 06:44:34,Southern District,LAA #1 at Soledad Flow,249.5
2018-05-30 06:44:34,Southern District,LAA #2 at Soledad Flow,97.4
2018-05-30 06:44:35,Southern Owens Valley,LAA at Alabama Level,8.2
2018-05-30 06:44:35,Southern Owens Valley,LAA at Alabama Water Temp,66.7
2018-05-30 06:44:35,Southern Owens Valley,LAA at Cottonwood Level,8.8
2018-05-30 06:44:35,Southern Owens Valley,LAA at Cotton. Water Temp,68.6
2018-05-30 06:44:35,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-05-30 06:44:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-05-30 06:44:35,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2018-05-30 06:44:35,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-30 06:44:35,Mono Basin,Grant Lk. Elevation,7118.2
2018-05-30 06:44:35,Long Valley,Long Valley Elevation,6775.6
2018-05-30 06:44:35,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-05-30 06:44:35,Southern District,Fairmont Reservoir Elevation,3022.7
2018-05-30 06:44:35,Southern District,Bouquet Reservoir Elevation,2986.8
2018-05-30 07:44:33,Southern Owens Valley,Tinemaha Reservoir Outflow,436.0
2018-05-30 07:44:33,Southern Owens Valley,Indep. Ck. At Junction Flow,27.0
2018-05-30 07:44:33,Southern Owens Valley,LAA at Alabama Flow,476.0
2018-05-30 07:44:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-30 07:44:33,Southern Owens Valley,LAA at Cottonwood Flow,463.0
2018-05-30 07:44:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.7
2018-05-30 07:44:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,216.4
2018-05-30 07:44:33,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-30 07:44:33,Southern Owens Valley,Lubkin Spillgate Outflow,28.3
2018-05-30 07:44:33,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-05-30 07:44:33,Lower Owens River Project,LORP Intake Flow,41.0
2018-05-30 07:44:33,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-05-30 07:44:33,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-05-30 07:44:33,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-05-30 07:44:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-05-30 07:44:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,166.3
2018-05-30 07:44:33,Northern Owens Valley,Pleasant Valley Outflow,284.1
2018-05-30 07:44:33,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2018-05-30 07:44:33,Northern Owens Valley,Big Pine Ck. USGS Flow,103.9
2018-05-30 07:44:33,Northern Owens Valley,O.R. Below Big Pine,473.8
2018-05-30 07:44:33,Northern Owens Valley,Fish Springs At RR Flow,45.4
2018-05-30 07:44:33,Northern Owens Valley,Tinemaha Reservoir Outflow,436.0
2018-05-30 07:44:33,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-30 07:44:33,Northern Owens Valley,Bishop Creek Around Plant 6,169.0
2018-05-30 07:44:33,Mono Basin,Lee Vining Intake Above Flow,240.8
2018-05-30 07:44:33,Mono Basin,Lee Vining Intake Below Flow,72.1
2018-05-30 07:44:33,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2018-05-30 07:44:33,Mono Basin,L.V. Conduit Below Intake Flow,169.0
2018-05-30 07:44:33,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2018-05-30 07:44:33,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2018-05-30 07:44:33,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2018-05-30 07:44:33,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-30 07:44:33,Mono Basin,Mono Gate 1 Return Ditch Flow,204.7
2018-05-30 07:44:33,Mono Basin,Grant Lk. Outflow,237.6
2018-05-30 07:44:33,Mono Basin,Rush Ck. at Damsite Flow,227.7
2018-05-30 07:44:33,Mono Basin,Flow to West Portal,22.6
2018-05-30 07:44:33,Long Valley,East Portal Flow,38.0
2018-05-30 07:44:33,Long Valley,OR Below EP Flow,110.0
2018-05-30 07:44:33,Long Valley,Hot Ck.at Hwy. Flow,55.0
2018-05-30 07:44:33,Long Valley,McGee Ck. Lower Sta. Flow,84.7
2018-05-30 07:44:33,Long Valley,Long Valley Current Outflow,0.7
2018-05-30 07:44:33,Long Valley,Rock Ck. Div. Flow,22.8
2018-05-30 07:44:33,Long Valley,Upper Gorge at TRS,13.2
2018-05-30 07:44:33,Southern District,Haiwee LAA #2 Current Flow,216.4
2018-05-30 07:44:33,Southern District,Haiwee LAA #1 Current Flow,145.7
2018-05-30 07:44:33,Southern District,LAA #1 Flow at Fairmont Reservoir,144.6
2018-05-30 07:44:33,Southern District,LAA #2 Flow at Fairmont Res.,225.3
2018-05-30 07:44:33,Southern District,Bouquet Reservoir Inflow,0.0
2018-05-30 07:44:33,Southern District,Bouquet Reservoir Outflow,0.0
2018-05-30 07:44:33,Southern District,LAA #1 at Soledad Flow,249.5
2018-05-30 07:44:33,Southern District,LAA #2 at Soledad Flow,97.5
2018-05-30 07:44:34,Southern Owens Valley,LAA at Alabama Level,8.3
2018-05-30 07:44:34,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2018-05-30 07:44:34,Southern Owens Valley,LAA at Cottonwood Level,8.8
2018-05-30 07:44:34,Southern Owens Valley,LAA at Cotton. Water Temp,68.1
2018-05-30 07:44:34,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-05-30 07:44:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-05-30 07:44:34,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2018-05-30 07:44:34,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-30 07:44:34,Mono Basin,Grant Lk. Elevation,7118.2
2018-05-30 07:44:34,Long Valley,Long Valley Elevation,6775.6
2018-05-30 07:44:34,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-05-30 07:44:34,Southern District,Fairmont Reservoir Elevation,3022.7
2018-05-30 07:44:34,Southern District,Bouquet Reservoir Elevation,0.0
2018-05-30 08:44:33,Southern Owens Valley,Tinemaha Reservoir Outflow,436.0
2018-05-30 08:44:33,Southern Owens Valley,Indep. Ck. At Junction Flow,27.0
2018-05-30 08:44:33,Southern Owens Valley,LAA at Alabama Flow,476.0
2018-05-30 08:44:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-30 08:44:33,Southern Owens Valley,LAA at Cottonwood Flow,462.0
2018-05-30 08:44:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.6
2018-05-30 08:44:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,216.5
2018-05-30 08:44:33,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-30 08:44:33,Southern Owens Valley,Lubkin Spillgate Outflow,33.3
2018-05-30 08:44:33,Southern Owens Valley,Cartago Spillgate Outflow,57.2
2018-05-30 08:44:33,Lower Owens River Project,LORP Intake Flow,41.0
2018-05-30 08:44:33,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-05-30 08:44:33,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-05-30 08:44:33,Lower Owens River Project,LORP Above Pumpstation,40.0
2018-05-30 08:44:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2018-05-30 08:44:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,165.6
2018-05-30 08:44:33,Northern Owens Valley,Pleasant Valley Outflow,286.2
2018-05-30 08:44:33,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2018-05-30 08:44:33,Northern Owens Valley,Big Pine Ck. USGS Flow,105.2
2018-05-30 08:44:33,Northern Owens Valley,O.R. Below Big Pine,477.4
2018-05-30 08:44:33,Northern Owens Valley,Fish Springs At RR Flow,45.9
2018-05-30 08:44:33,Northern Owens Valley,Tinemaha Reservoir Outflow,436.0
2018-05-30 08:44:33,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-05-30 08:44:33,Northern Owens Valley,Bishop Creek Around Plant 6,168.1
2018-05-30 08:44:33,Mono Basin,Lee Vining Intake Above Flow,240.8
2018-05-30 08:44:33,Mono Basin,Lee Vining Intake Below Flow,72.1
2018-05-30 08:44:33,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2018-05-30 08:44:33,Mono Basin,L.V. Conduit Below Intake Flow,169.0
2018-05-30 08:44:33,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2018-05-30 08:44:33,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2018-05-30 08:44:33,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2018-05-30 08:44:33,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-30 08:44:33,Mono Basin,Mono Gate 1 Return Ditch Flow,205.0
2018-05-30 08:44:33,Mono Basin,Grant Lk. Outflow,237.4
2018-05-30 08:44:33,Mono Basin,Rush Ck. at Damsite Flow,227.7
2018-05-30 08:44:33,Mono Basin,Flow to West Portal,22.5
2018-05-30 08:44:33,Long Valley,East Portal Flow,37.0
2018-05-30 08:44:33,Long Valley,OR Below EP Flow,111.0
2018-05-30 08:44:33,Long Valley,Hot Ck.at Hwy. Flow,55.0
2018-05-30 08:44:33,Long Valley,McGee Ck. Lower Sta. Flow,81.7
2018-05-30 08:44:33,Long Valley,Long Valley Current Outflow,0.9
2018-05-30 08:44:33,Long Valley,Rock Ck. Div. Flow,22.9
2018-05-30 08:44:33,Long Valley,Upper Gorge at TRS,14.1
2018-05-30 08:44:33,Southern District,Haiwee LAA #2 Current Flow,216.5
2018-05-30 08:44:33,Southern District,Haiwee LAA #1 Current Flow,145.6
2018-05-30 08:44:33,Southern District,LAA #1 Flow at Fairmont Reservoir,144.6
2018-05-30 08:44:33,Southern District,LAA #2 Flow at Fairmont Res.,225.3
2018-05-30 08:44:33,Southern District,Bouquet Reservoir Inflow,22.3
2018-05-30 08:44:33,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-30 08:44:33,Southern District,LAA #1 at Soledad Flow,253.2
2018-05-30 08:44:33,Southern District,LAA #2 at Soledad Flow,97.5
2018-05-30 08:44:34,Southern Owens Valley,LAA at Alabama Level,8.3
2018-05-30 08:44:34,Southern Owens Valley,LAA at Alabama Water Temp,66.3
2018-05-30 08:44:34,Southern Owens Valley,LAA at Cottonwood Level,8.8
2018-05-30 08:44:34,Southern Owens Valley,LAA at Cotton. Water Temp,68.3
2018-05-30 08:44:34,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-05-30 08:44:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-05-30 08:44:34,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2018-05-30 08:44:34,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-30 08:44:34,Mono Basin,Grant Lk. Elevation,7118.2
2018-05-30 08:44:34,Long Valley,Long Valley Elevation,6775.6
2018-05-30 08:44:34,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-05-30 08:44:34,Southern District,Fairmont Reservoir Elevation,3022.7
2018-05-30 08:44:34,Southern District,Bouquet Reservoir Elevation,2986.8
2018-05-30 08:44:34,Southern Owens Valley,Tinemaha Elevation,3865.8
2018-05-30 08:44:34,Northern Owens Valley,Tinemaha Elevation,3865.8
2018-05-30 09:14:34,Southern Owens Valley,Tinemaha Elevation,3865.8
2018-05-30 09:14:34,Northern Owens Valley,Tinemaha Elevation,3865.8
2018-05-30 09:44:33,Southern Owens Valley,Tinemaha Reservoir Outflow,436.0
2018-05-30 09:44:33,Southern Owens Valley,Indep. Ck. At Junction Flow,27.0
2018-05-30 09:44:33,Southern Owens Valley,LAA at Alabama Flow,475.0
2018-05-30 09:44:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-30 09:44:33,Southern Owens Valley,LAA at Cottonwood Flow,462.0
2018-05-30 09:44:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.6
2018-05-30 09:44:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,216.5
2018-05-30 09:44:33,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-30 09:44:33,Southern Owens Valley,Lubkin Spillgate Outflow,24.8
2018-05-30 09:44:33,Southern Owens Valley,Cartago Spillgate Outflow,47.9
2018-05-30 09:44:33,Lower Owens River Project,LORP Intake Flow,41.0
2018-05-30 09:44:33,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2018-05-30 09:44:33,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2018-05-30 09:44:33,Lower Owens River Project,LORP Above Pumpstation,40.0
2018-05-30 09:44:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2018-05-30 09:44:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,165.8
2018-05-30 09:44:33,Northern Owens Valley,Pleasant Valley Outflow,287.8
2018-05-30 09:44:33,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2018-05-30 09:44:33,Northern Owens Valley,Big Pine Ck. USGS Flow,105.2
2018-05-30 09:44:33,Northern Owens Valley,O.R. Below Big Pine,477.4
2018-05-30 09:44:33,Northern Owens Valley,Fish Springs At RR Flow,47.0
2018-05-30 09:44:33,Northern Owens Valley,Tinemaha Reservoir Outflow,436.0
2018-05-30 09:44:33,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-05-30 09:44:33,Northern Owens Valley,Bishop Creek Around Plant 6,168.1
2018-05-30 09:44:33,Mono Basin,Lee Vining Intake Above Flow,240.8
2018-05-30 09:44:33,Mono Basin,Lee Vining Intake Below Flow,72.1
2018-05-30 09:44:33,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2018-05-30 09:44:33,Mono Basin,L.V. Conduit Below Intake Flow,169.0
2018-05-30 09:44:33,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2018-05-30 09:44:33,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2018-05-30 09:44:33,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2018-05-30 09:44:33,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-30 09:44:33,Mono Basin,Mono Gate 1 Return Ditch Flow,205.5
2018-05-30 09:44:33,Mono Basin,Grant Lk. Outflow,238.0
2018-05-30 09:44:33,Mono Basin,Rush Ck. at Damsite Flow,227.7
2018-05-30 09:44:33,Mono Basin,Flow to West Portal,22.5
2018-05-30 09:44:33,Long Valley,East Portal Flow,37.0
2018-05-30 09:44:33,Long Valley,OR Below EP Flow,111.0
2018-05-30 09:44:33,Long Valley,Hot Ck.at Hwy. Flow,55.0
2018-05-30 09:44:33,Long Valley,McGee Ck. Lower Sta. Flow,81.7
2018-05-30 09:44:33,Long Valley,Long Valley Current Outflow,0.9
2018-05-30 09:44:33,Long Valley,Rock Ck. Div. Flow,24.5
2018-05-30 09:44:33,Long Valley,Upper Gorge at TRS,13.5
2018-05-30 09:44:33,Southern District,Haiwee LAA #2 Current Flow,216.5
2018-05-30 09:44:33,Southern District,Haiwee LAA #1 Current Flow,145.6
2018-05-30 09:44:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-05-30 09:44:33,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-05-30 09:44:33,Southern District,Bouquet Reservoir Inflow,20.5
2018-05-30 09:44:33,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-30 09:44:33,Southern District,LAA #1 at Soledad Flow,251.5
2018-05-30 09:44:33,Southern District,LAA #2 at Soledad Flow,97.5
2018-05-30 09:44:34,Southern Owens Valley,LAA at Alabama Level,8.2
2018-05-30 09:44:34,Southern Owens Valley,LAA at Alabama Water Temp,66.7
2018-05-30 09:44:34,Southern Owens Valley,LAA at Cottonwood Level,8.8
2018-05-30 09:44:34,Southern Owens Valley,LAA at Cotton. Water Temp,68.6
2018-05-30 09:44:34,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-05-30 09:44:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-05-30 09:44:34,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2018-05-30 09:44:34,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-30 09:44:34,Mono Basin,Grant Lk. Elevation,7118.2
2018-05-30 09:44:34,Long Valley,Long Valley Elevation,6775.6
2018-05-30 09:44:34,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-05-30 09:44:34,Southern District,Fairmont Reservoir Elevation,0.0
2018-05-30 09:44:34,Southern District,Bouquet Reservoir Elevation,2986.8
2018-05-30 09:44:34,Southern Owens Valley,Tinemaha Elevation,3865.8
2018-05-30 09:44:34,Northern Owens Valley,Tinemaha Elevation,3865.8
2018-05-30 10:14:34,Southern Owens Valley,Tinemaha Elevation,3865.8
2018-05-30 10:14:34,Northern Owens Valley,Tinemaha Elevation,3865.8
2018-05-30 10:44:33,Southern Owens Valley,Tinemaha Reservoir Outflow,436.0
2018-05-30 10:44:33,Southern Owens Valley,Indep. Ck. At Junction Flow,27.0
2018-05-30 10:44:33,Southern Owens Valley,LAA at Alabama Flow,475.0
2018-05-30 10:44:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-30 10:44:33,Southern Owens Valley,LAA at Cottonwood Flow,461.0
2018-05-30 10:44:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.7
2018-05-30 10:44:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,216.5
