date,district,source,value
2018-02-12 05:43:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.3
2018-02-12 05:43:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.4
2018-02-12 05:43:08,Southern Owens Valley,Reinhackel Flow,2.1
2018-02-12 05:43:08,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-12 05:43:08,Southern Owens Valley,Cartago Spillgate Outflow,32.0
2018-02-12 05:43:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2018-02-12 05:43:08,Northern Owens Valley,Pleasant Valley Outflow,3267.5
2018-02-12 05:43:08,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2018-02-12 05:43:08,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2018-02-12 05:43:08,Northern Owens Valley,O.R. Below Big Pine,168.1
2018-02-12 05:43:08,Northern Owens Valley,Fish Springs At RR Flow,44.3
2018-02-12 05:43:08,Northern Owens Valley,Tinemaha Reservoir Outflow,201.9
2018-02-12 05:43:08,Northern Owens Valley,Bishop Creek Through Plant 6,56.4
2018-02-12 05:43:08,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2018-02-12 05:43:08,Long Valley,East Portal Flow,49.0
2018-02-12 05:43:08,Long Valley,OR Below EP Flow,105.0
2018-02-12 05:43:08,Long Valley,Hot Ck.at Hwy. Flow,17.0
2018-02-12 05:43:08,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2018-02-12 05:43:08,Long Valley,Long Valley Current Outflow,0.0
2018-02-12 05:43:08,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-12 05:43:08,Long Valley,Upper Gorge at TRS,13.0
2018-02-12 05:43:09,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-02-12 05:43:09,Southern District,Fairmont Reservoir Elevation,3025.5
2018-02-12 05:43:09,Southern District,Bouquet Reservoir Elevation,2986.1
2018-02-12 05:43:09,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-12 05:43:09,Mono Basin,Grant Lk. Elevation,7104.1
2018-02-12 05:43:09,Southern Owens Valley,LAA at Alabama Level,6.3
2018-02-12 05:43:09,Southern Owens Valley,LAA at Alabama Water Temp,45.2
2018-02-12 05:43:09,Southern Owens Valley,LAA at Cottonwood Level,5.9
2018-02-12 05:43:09,Southern Owens Valley,LAA at Cotton. Water Temp,46.1
2018-02-12 05:43:09,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-02-12 05:43:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-02-12 05:43:09,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2018-02-12 05:43:09,Long Valley,Long Valley Elevation,6770.4
2018-02-12 06:43:08,Lower Owens River Project,LORP Intake Flow,44.0
2018-02-12 06:43:08,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-02-12 06:43:08,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-02-12 06:43:08,Lower Owens River Project,LORP Above Pumpstation,65.0
2018-02-12 06:43:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-12 06:43:08,Southern District,Haiwee LAA #2 Current Flow,192.1
2018-02-12 06:43:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-02-12 06:43:08,Southern District,LAA #1 Flow at Fairmont Reservoir,157.6
2018-02-12 06:43:08,Southern District,LAA #2 Flow at Fairmont Res.,197.8
2018-02-12 06:43:08,Southern District,Bouquet Reservoir Inflow,0.2
2018-02-12 06:43:08,Southern District,Bouquet Reservoir Outflow,122.7
2018-02-12 06:43:08,Southern District,LAA #1 at Soledad Flow,182.5
2018-02-12 06:43:08,Southern District,LAA #2 at Soledad Flow,261.8
2018-02-12 06:43:08,Mono Basin,Lee Vining Intake Above Flow,26.2
2018-02-12 06:43:08,Mono Basin,Lee Vining Intake Below Flow,24.4
2018-02-12 06:43:08,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-12 06:43:08,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-12 06:43:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-12 06:43:08,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-02-12 06:43:08,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-12 06:43:08,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-12 06:43:08,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-02-12 06:43:08,Mono Basin,Grant Lk. Outflow,77.7
2018-02-12 06:43:08,Mono Basin,Rush Ck. at Damsite Flow,22.0
2018-02-12 06:43:08,Mono Basin,Flow to West Portal,39.5
2018-02-12 06:43:08,Southern Owens Valley,Tinemaha Reservoir Outflow,201.9
2018-02-12 06:43:08,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2018-02-12 06:43:08,Southern Owens Valley,LAA at Alabama Flow,228.0
2018-02-12 06:43:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-12 06:43:08,Southern Owens Valley,LAA at Cottonwood Flow,254.0
2018-02-12 06:43:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-02-12 06:43:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.1
2018-02-12 06:43:08,Southern Owens Valley,Reinhackel Flow,2.1
2018-02-12 06:43:08,Southern Owens Valley,Lubkin Spillgate Outflow,3.5
2018-02-12 06:43:08,Southern Owens Valley,Cartago Spillgate Outflow,22.2
2018-02-12 06:43:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2018-02-12 06:43:08,Northern Owens Valley,Pleasant Valley Outflow,3267.0
2018-02-12 06:43:08,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2018-02-12 06:43:08,Northern Owens Valley,Big Pine Ck. USGS Flow,12.0
2018-02-12 06:43:08,Northern Owens Valley,O.R. Below Big Pine,168.2
2018-02-12 06:43:08,Northern Owens Valley,Fish Springs At RR Flow,44.3
2018-02-12 06:43:08,Northern Owens Valley,Tinemaha Reservoir Outflow,201.9
2018-02-12 06:43:08,Northern Owens Valley,Bishop Creek Through Plant 6,55.7
2018-02-12 06:43:08,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2018-02-12 06:43:08,Long Valley,East Portal Flow,44.0
2018-02-12 06:43:08,Long Valley,OR Below EP Flow,105.0
2018-02-12 06:43:08,Long Valley,Hot Ck.at Hwy. Flow,17.0
2018-02-12 06:43:08,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2018-02-12 06:43:08,Long Valley,Long Valley Current Outflow,0.0
2018-02-12 06:43:08,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-12 06:43:08,Long Valley,Upper Gorge at TRS,13.0
2018-02-12 06:43:09,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-02-12 06:43:09,Southern District,Fairmont Reservoir Elevation,3025.5
2018-02-12 06:43:09,Southern District,Bouquet Reservoir Elevation,2986.0
2018-02-12 06:43:09,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-12 06:43:09,Mono Basin,Grant Lk. Elevation,7104.1
2018-02-12 06:43:09,Southern Owens Valley,LAA at Alabama Level,6.2
2018-02-12 06:43:09,Southern Owens Valley,LAA at Alabama Water Temp,44.1
2018-02-12 06:43:09,Southern Owens Valley,LAA at Cottonwood Level,5.9
2018-02-12 06:43:09,Southern Owens Valley,LAA at Cotton. Water Temp,45.9
2018-02-12 06:43:09,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-02-12 06:43:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-02-12 06:43:09,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2018-02-12 06:43:09,Long Valley,Long Valley Elevation,6770.5
2018-02-12 07:43:08,Lower Owens River Project,LORP Intake Flow,44.0
2018-02-12 07:43:08,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-02-12 07:43:08,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-02-12 07:43:08,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-02-12 07:43:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-12 07:43:08,Southern District,Haiwee LAA #2 Current Flow,192.1
2018-02-12 07:43:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-02-12 07:43:08,Southern District,LAA #1 Flow at Fairmont Reservoir,157.6
2018-02-12 07:43:08,Southern District,LAA #2 Flow at Fairmont Res.,197.8
2018-02-12 07:43:08,Southern District,Bouquet Reservoir Inflow,0.2
2018-02-12 07:43:08,Southern District,Bouquet Reservoir Outflow,122.2
2018-02-12 07:43:08,Southern District,LAA #1 at Soledad Flow,187.3
2018-02-12 07:43:08,Southern District,LAA #2 at Soledad Flow,261.8
2018-02-12 07:43:08,Mono Basin,Lee Vining Intake Above Flow,26.2
2018-02-12 07:43:08,Mono Basin,Lee Vining Intake Below Flow,24.4
2018-02-12 07:43:08,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-12 07:43:08,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-12 07:43:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-12 07:43:08,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-02-12 07:43:08,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-12 07:43:08,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-12 07:43:08,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-02-12 07:43:08,Mono Basin,Grant Lk. Outflow,77.7
2018-02-12 07:43:08,Mono Basin,Rush Ck. at Damsite Flow,22.0
2018-02-12 07:43:08,Mono Basin,Flow to West Portal,39.5
2018-02-12 07:43:08,Southern Owens Valley,Tinemaha Reservoir Outflow,201.9
2018-02-12 07:43:08,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2018-02-12 07:43:08,Southern Owens Valley,LAA at Alabama Flow,228.0
2018-02-12 07:43:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-12 07:43:08,Southern Owens Valley,LAA at Cottonwood Flow,255.0
2018-02-12 07:43:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-02-12 07:43:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.1
2018-02-12 07:43:08,Southern Owens Valley,Reinhackel Flow,2.1
2018-02-12 07:43:08,Southern Owens Valley,Lubkin Spillgate Outflow,40.8
2018-02-12 07:43:08,Southern Owens Valley,Cartago Spillgate Outflow,50.7
2018-02-12 07:43:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2018-02-12 07:43:08,Northern Owens Valley,Pleasant Valley Outflow,3266.9
2018-02-12 07:43:08,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2018-02-12 07:43:08,Northern Owens Valley,Big Pine Ck. USGS Flow,12.0
2018-02-12 07:43:08,Northern Owens Valley,O.R. Below Big Pine,169.0
2018-02-12 07:43:08,Northern Owens Valley,Fish Springs At RR Flow,44.3
2018-02-12 07:43:08,Northern Owens Valley,Tinemaha Reservoir Outflow,201.9
2018-02-12 07:43:08,Northern Owens Valley,Bishop Creek Through Plant 6,53.1
2018-02-12 07:43:08,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2018-02-12 07:43:08,Long Valley,East Portal Flow,49.0
2018-02-12 07:43:08,Long Valley,OR Below EP Flow,105.0
2018-02-12 07:43:08,Long Valley,Hot Ck.at Hwy. Flow,17.0
2018-02-12 07:43:08,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2018-02-12 07:43:08,Long Valley,Long Valley Current Outflow,0.0
2018-02-12 07:43:08,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-12 07:43:08,Long Valley,Upper Gorge at TRS,13.0
2018-02-12 07:43:09,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-02-12 07:43:09,Southern District,Fairmont Reservoir Elevation,3025.5
2018-02-12 07:43:09,Southern District,Bouquet Reservoir Elevation,2986.0
2018-02-12 07:43:09,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-12 07:43:09,Mono Basin,Grant Lk. Elevation,7104.1
2018-02-12 07:43:09,Southern Owens Valley,LAA at Alabama Level,6.2
2018-02-12 07:43:09,Southern Owens Valley,LAA at Alabama Water Temp,44.1
2018-02-12 07:43:09,Southern Owens Valley,LAA at Cottonwood Level,5.9
2018-02-12 07:43:09,Southern Owens Valley,LAA at Cotton. Water Temp,45.9
2018-02-12 07:43:09,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-02-12 07:43:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-02-12 07:43:09,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2018-02-12 07:43:09,Long Valley,Long Valley Elevation,6770.5
2018-02-12 08:43:08,Lower Owens River Project,LORP Intake Flow,44.0
2018-02-12 08:43:08,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-02-12 08:43:08,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-02-12 08:43:08,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-02-12 08:43:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-12 08:43:08,Southern District,Haiwee LAA #2 Current Flow,192.4
2018-02-12 08:43:08,Southern District,Haiwee LAA #1 Current Flow,0.3
2018-02-12 08:43:08,Southern District,LAA #1 Flow at Fairmont Reservoir,157.6
2018-02-12 08:43:08,Southern District,LAA #2 Flow at Fairmont Res.,197.8
2018-02-12 08:43:08,Southern District,Bouquet Reservoir Inflow,0.2
2018-02-12 08:43:08,Southern District,Bouquet Reservoir Outflow,122.2
2018-02-12 08:43:08,Southern District,LAA #1 at Soledad Flow,185.9
2018-02-12 08:43:08,Southern District,LAA #2 at Soledad Flow,261.8
2018-02-12 08:43:08,Mono Basin,Lee Vining Intake Above Flow,26.2
2018-02-12 08:43:08,Mono Basin,Lee Vining Intake Below Flow,24.4
2018-02-12 08:43:08,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-02-12 08:43:08,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-12 08:43:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-12 08:43:08,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-02-12 08:43:08,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-12 08:43:08,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-12 08:43:08,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-02-12 08:43:08,Mono Basin,Grant Lk. Outflow,77.7
2018-02-12 08:43:08,Mono Basin,Rush Ck. at Damsite Flow,22.0
2018-02-12 08:43:08,Mono Basin,Flow to West Portal,39.5
2018-02-12 08:43:08,Southern Owens Valley,Tinemaha Reservoir Outflow,201.9
2018-02-12 08:43:08,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2018-02-12 08:43:08,Southern Owens Valley,LAA at Alabama Flow,228.0
2018-02-12 08:43:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-12 08:43:08,Southern Owens Valley,LAA at Cottonwood Flow,255.0
2018-02-12 08:43:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.3
2018-02-12 08:43:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.4
2018-02-12 08:43:08,Southern Owens Valley,Reinhackel Flow,2.1
2018-02-12 08:43:08,Southern Owens Valley,Lubkin Spillgate Outflow,44.5
2018-02-12 08:43:08,Southern Owens Valley,Cartago Spillgate Outflow,60.0
2018-02-12 08:43:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.9
2018-02-12 08:43:08,Northern Owens Valley,Pleasant Valley Outflow,3266.9
2018-02-12 08:43:08,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2018-02-12 08:43:08,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2018-02-12 08:43:08,Northern Owens Valley,O.R. Below Big Pine,172.5
2018-02-12 08:43:08,Northern Owens Valley,Fish Springs At RR Flow,44.3
2018-02-12 08:43:08,Northern Owens Valley,Tinemaha Reservoir Outflow,201.9
2018-02-12 08:43:08,Northern Owens Valley,Bishop Creek Through Plant 6,54.8
2018-02-12 08:43:08,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2018-02-12 08:43:08,Long Valley,East Portal Flow,49.0
2018-02-12 08:43:08,Long Valley,OR Below EP Flow,105.0
2018-02-12 08:43:08,Long Valley,Hot Ck.at Hwy. Flow,17.0
2018-02-12 08:43:08,Long Valley,McGee Ck. Lower Sta. Flow,13.5
2018-02-12 08:43:08,Long Valley,Long Valley Current Outflow,0.0
2018-02-12 08:43:08,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-12 08:43:08,Long Valley,Upper Gorge at TRS,13.0
2018-02-12 08:43:09,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-02-12 08:43:09,Southern District,Fairmont Reservoir Elevation,3025.5
2018-02-12 08:43:09,Southern District,Bouquet Reservoir Elevation,2986.0
2018-02-12 08:43:09,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-12 08:43:09,Mono Basin,Grant Lk. Elevation,7104.1
2018-02-12 08:43:09,Southern Owens Valley,LAA at Alabama Level,6.2
2018-02-12 08:43:09,Southern Owens Valley,LAA at Alabama Water Temp,44.1
2018-02-12 08:43:09,Southern Owens Valley,LAA at Cottonwood Level,5.9
2018-02-12 08:43:09,Southern Owens Valley,LAA at Cotton. Water Temp,45.9
2018-02-12 08:43:09,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-02-12 08:43:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-02-12 08:43:09,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2018-02-12 08:43:09,Long Valley,Long Valley Elevation,6770.5
2018-02-12 08:43:09,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-02-12 08:43:09,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-02-12 09:13:09,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-02-12 09:13:09,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-02-12 09:43:08,Lower Owens River Project,LORP Intake Flow,44.0
2018-02-12 09:43:08,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-02-12 09:43:08,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-02-12 09:43:08,Lower Owens River Project,LORP Above Pumpstation,53.0
2018-02-12 09:43:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-12 09:43:08,Southern District,Haiwee LAA #2 Current Flow,192.4
2018-02-12 09:43:08,Southern District,Haiwee LAA #1 Current Flow,0.3
2018-02-12 09:43:08,Southern District,LAA #1 Flow at Fairmont Reservoir,156.0
2018-02-12 09:43:08,Southern District,LAA #2 Flow at Fairmont Res.,198.3
2018-02-12 09:43:08,Southern District,Bouquet Reservoir Inflow,0.2
2018-02-12 09:43:08,Southern District,Bouquet Reservoir Outflow,122.6
2018-02-12 09:43:08,Southern District,LAA #1 at Soledad Flow,185.9
2018-02-12 09:43:08,Southern District,LAA #2 at Soledad Flow,261.9
2018-02-12 09:43:08,Mono Basin,Lee Vining Intake Above Flow,26.2
2018-02-12 09:43:08,Mono Basin,Lee Vining Intake Below Flow,24.4
2018-02-12 09:43:08,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-02-12 09:43:08,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-12 09:43:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-12 09:43:08,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-02-12 09:43:08,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-12 09:43:08,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-12 09:43:08,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-02-12 09:43:08,Mono Basin,Grant Lk. Outflow,77.7
2018-02-12 09:43:08,Mono Basin,Rush Ck. at Damsite Flow,22.0
2018-02-12 09:43:08,Mono Basin,Flow to West Portal,39.5
2018-02-12 09:43:08,Southern Owens Valley,Tinemaha Reservoir Outflow,201.9
2018-02-12 09:43:08,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2018-02-12 09:43:08,Southern Owens Valley,LAA at Alabama Flow,226.0
2018-02-12 09:43:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-02-12 09:43:08,Southern Owens Valley,LAA at Cottonwood Flow,254.0
2018-02-12 09:43:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.3
2018-02-12 09:43:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.4
2018-02-12 09:43:08,Southern Owens Valley,Reinhackel Flow,2.1
2018-02-12 09:43:08,Southern Owens Valley,Lubkin Spillgate Outflow,34.9
2018-02-12 09:43:08,Southern Owens Valley,Cartago Spillgate Outflow,71.0
2018-02-12 09:43:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.6
2018-02-12 09:43:08,Northern Owens Valley,Pleasant Valley Outflow,3267.0
2018-02-12 09:43:08,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2018-02-12 09:43:08,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2018-02-12 09:43:08,Northern Owens Valley,O.R. Below Big Pine,170.5
2018-02-12 09:43:08,Northern Owens Valley,Fish Springs At RR Flow,44.3
2018-02-12 09:43:08,Northern Owens Valley,Tinemaha Reservoir Outflow,201.9
2018-02-12 09:43:08,Northern Owens Valley,Bishop Creek Through Plant 6,55.1
2018-02-12 09:43:08,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2018-02-12 09:43:08,Long Valley,East Portal Flow,49.0
2018-02-12 09:43:08,Long Valley,OR Below EP Flow,105.0
2018-02-12 09:43:08,Long Valley,Hot Ck.at Hwy. Flow,17.0
2018-02-12 09:43:08,Long Valley,McGee Ck. Lower Sta. Flow,13.5
2018-02-12 09:43:08,Long Valley,Long Valley Current Outflow,0.0
2018-02-12 09:43:08,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-12 09:43:08,Long Valley,Upper Gorge at TRS,13.0
2018-02-12 09:43:09,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-02-12 09:43:09,Southern District,Fairmont Reservoir Elevation,3025.6
2018-02-12 09:43:09,Southern District,Bouquet Reservoir Elevation,2986.0
2018-02-12 09:43:09,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-12 09:43:09,Mono Basin,Grant Lk. Elevation,7104.1
2018-02-12 09:43:09,Southern Owens Valley,LAA at Alabama Level,6.2
2018-02-12 09:43:09,Southern Owens Valley,LAA at Alabama Water Temp,43.6
2018-02-12 09:43:09,Southern Owens Valley,LAA at Cottonwood Level,5.9
2018-02-12 09:43:09,Southern Owens Valley,LAA at Cotton. Water Temp,45.9
2018-02-12 09:43:09,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-02-12 09:43:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-02-12 09:43:09,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2018-02-12 09:43:09,Long Valley,Long Valley Elevation,6770.5
2018-02-12 09:43:09,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-02-12 09:43:09,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-02-12 10:13:09,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-02-12 10:13:09,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-02-12 10:43:08,Lower Owens River Project,LORP Intake Flow,42.0
2018-02-12 10:43:08,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-02-12 10:43:08,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-02-12 10:43:08,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-02-12 10:43:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-12 10:43:08,Southern District,Haiwee LAA #2 Current Flow,192.5
2018-02-12 10:43:08,Southern District,Haiwee LAA #1 Current Flow,127.0
2018-02-12 10:43:08,Southern District,LAA #1 Flow at Fairmont Reservoir,153.4
