date,district,source,value
2018-11-28 14:18:10,Northern Owens Valley,Tinemaha Elevation,3863.4
2018-11-28 14:18:10,Southern Owens Valley,Tinemaha Elevation,3863.4
2018-11-28 14:18:10,Southern Owens Valley,LAA at Alabama Level,5.8
2018-11-28 14:18:10,Southern Owens Valley,LAA at Alabama Water Temp,48.8
2018-11-28 14:18:10,Southern Owens Valley,LAA at Cottonwood Level,6.3
2018-11-28 14:18:10,Southern Owens Valley,LAA at Cotton. Water Temp,48.4
2018-11-28 14:18:10,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-11-28 14:18:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2018-11-28 14:18:10,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-28 14:18:10,Mono Basin,Grant Lk. Elevation,7114.8
2018-11-28 14:18:10,Long Valley,Long Valley Elevation,6764.4
2018-11-28 14:18:10,Southern District,S. Haiwee Reservoir Elevation,3734.0
2018-11-28 14:18:10,Southern District,Fairmont Reservoir Elevation,3027.2
2018-11-28 14:18:10,Southern District,Bouquet Reservoir Elevation,2982.7
2018-11-28 14:18:10,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2018-11-28 14:33:09,Southern District,Haiwee LAA #2 Current Flow,145.4
2018-11-28 14:33:09,Southern District,Haiwee LAA #1 Current Flow,149.6
2018-11-28 14:33:09,Southern District,LAA #1 Flow at Fairmont Reservoir,153.0
2018-11-28 14:33:09,Southern District,LAA #2 Flow at Fairmont Res.,157.0
2018-11-28 14:33:09,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-28 14:33:09,Southern District,Bouquet Reservoir Outflow,0.5
2018-11-28 14:33:09,Southern District,LAA #1 at Soledad Flow,278.5
2018-11-28 14:33:09,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-28 14:33:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.6
2018-11-28 14:33:09,Northern Owens Valley,Pleasant Valley Outflow,100.2
2018-11-28 14:33:09,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2018-11-28 14:33:09,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2018-11-28 14:33:09,Northern Owens Valley,O.R. Below Big Pine,204.9
2018-11-28 14:33:09,Northern Owens Valley,Fish Springs At RR Flow,28.5
2018-11-28 14:33:09,Northern Owens Valley,Tinemaha Reservoir Outflow,204.2
2018-11-28 14:33:09,Northern Owens Valley,Bishop Creek Through Plant 6,63.6
2018-11-28 14:33:09,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2018-11-28 14:33:09,Long Valley,East Portal Flow,32.0
2018-11-28 14:33:09,Long Valley,OR Below EP Flow,88.0
2018-11-28 14:33:09,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-11-28 14:33:09,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2018-11-28 14:33:09,Long Valley,Long Valley Current Outflow,0.0
2018-11-28 14:33:09,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-28 14:33:09,Long Valley,Upper Gorge at TRS,13.8
2018-11-28 14:33:09,Lower Owens River Project,LORP Intake Flow,45.0
2018-11-28 14:33:09,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-11-28 14:33:09,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-11-28 14:33:09,Lower Owens River Project,LORP Above Pumpstation,51.0
2018-11-28 14:33:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-11-28 14:33:09,Mono Basin,Lee Vining Intake Above Flow,40.3
2018-11-28 14:33:09,Mono Basin,Lee Vining Intake Below Flow,36.5
2018-11-28 14:33:09,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-11-28 14:33:09,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-28 14:33:09,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-28 14:33:09,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-28 14:33:09,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-11-28 14:33:09,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-28 14:33:09,Mono Basin,Mono Gate 1 Return Ditch Flow,39.0
2018-11-28 14:33:09,Mono Basin,Grant Lk. Outflow,72.0
2018-11-28 14:33:09,Mono Basin,Rush Ck. at Damsite Flow,14.5
2018-11-28 14:33:09,Mono Basin,Flow to West Portal,21.7
2018-11-28 14:33:09,Southern Owens Valley,Tinemaha Reservoir Outflow,204.2
2018-11-28 14:33:09,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2018-11-28 14:33:09,Southern Owens Valley,LAA at Alabama Flow,216.0
2018-11-28 14:33:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-11-28 14:33:09,Southern Owens Valley,LAA at Cottonwood Flow,257.0
2018-11-28 14:33:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.6
2018-11-28 14:33:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,145.4
2018-11-28 14:33:09,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-28 14:33:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-28 14:33:09,Southern Owens Valley,Cartago Spillgate Outflow,5.1
2018-11-28 14:33:10,Southern District,S. Haiwee Reservoir Elevation,3734.0
2018-11-28 14:33:10,Southern District,Fairmont Reservoir Elevation,3027.2
2018-11-28 14:33:10,Southern District,Bouquet Reservoir Elevation,2982.7
2018-11-28 14:33:10,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2018-11-28 14:33:10,Long Valley,Long Valley Elevation,6764.4
2018-11-28 14:33:10,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-28 14:33:10,Mono Basin,Grant Lk. Elevation,7114.8
2018-11-28 14:33:10,Southern Owens Valley,LAA at Alabama Level,5.8
2018-11-28 14:33:10,Southern Owens Valley,LAA at Alabama Water Temp,48.8
2018-11-28 14:33:10,Southern Owens Valley,LAA at Cottonwood Level,6.3
2018-11-28 14:33:10,Southern Owens Valley,LAA at Cotton. Water Temp,48.3
2018-11-28 14:33:10,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-11-28 14:33:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2018-11-28 14:48:09,Southern Owens Valley,Tinemaha Reservoir Outflow,204.2
2018-11-28 14:48:09,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2018-11-28 14:48:09,Southern Owens Valley,LAA at Alabama Flow,216.0
2018-11-28 14:48:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-11-28 14:48:09,Southern Owens Valley,LAA at Cottonwood Flow,257.0
2018-11-28 14:48:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.6
2018-11-28 14:48:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,145.4
2018-11-28 14:48:09,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-28 14:48:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-28 14:48:09,Southern Owens Valley,Cartago Spillgate Outflow,2.6
2018-11-28 14:48:09,Mono Basin,Lee Vining Intake Above Flow,40.3
2018-11-28 14:48:09,Mono Basin,Lee Vining Intake Below Flow,36.5
2018-11-28 14:48:09,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-11-28 14:48:09,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-28 14:48:09,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-28 14:48:09,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-28 14:48:09,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-11-28 14:48:09,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-28 14:48:09,Mono Basin,Mono Gate 1 Return Ditch Flow,39.0
2018-11-28 14:48:09,Mono Basin,Grant Lk. Outflow,72.0
2018-11-28 14:48:09,Mono Basin,Rush Ck. at Damsite Flow,14.5
2018-11-28 14:48:09,Mono Basin,Flow to West Portal,21.7
2018-11-28 14:48:09,Long Valley,East Portal Flow,32.0
2018-11-28 14:48:09,Long Valley,OR Below EP Flow,88.0
2018-11-28 14:48:09,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-11-28 14:48:09,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2018-11-28 14:48:09,Long Valley,Long Valley Current Outflow,0.0
2018-11-28 14:48:09,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-28 14:48:09,Long Valley,Upper Gorge at TRS,13.9
2018-11-28 14:48:09,Southern District,Haiwee LAA #2 Current Flow,145.4
2018-11-28 14:48:09,Southern District,Haiwee LAA #1 Current Flow,149.6
2018-11-28 14:48:09,Southern District,LAA #1 Flow at Fairmont Reservoir,153.0
2018-11-28 14:48:09,Southern District,LAA #2 Flow at Fairmont Res.,157.0
2018-11-28 14:48:09,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-28 14:48:09,Southern District,Bouquet Reservoir Outflow,0.5
2018-11-28 14:48:09,Southern District,LAA #1 at Soledad Flow,278.5
2018-11-28 14:48:09,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-28 14:48:09,Lower Owens River Project,LORP Intake Flow,45.0
2018-11-28 14:48:09,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-11-28 14:48:09,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-11-28 14:48:09,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-28 14:48:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-28 14:48:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.5
2018-11-28 14:48:09,Northern Owens Valley,Pleasant Valley Outflow,100.2
2018-11-28 14:48:09,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2018-11-28 14:48:09,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2018-11-28 14:48:09,Northern Owens Valley,O.R. Below Big Pine,204.9
2018-11-28 14:48:09,Northern Owens Valley,Fish Springs At RR Flow,29.9
2018-11-28 14:48:09,Northern Owens Valley,Bishop Creek Through Plant 6,66.1
2018-11-28 14:48:09,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2018-11-28 14:48:10,Northern Owens Valley,Tinemaha Elevation,3863.4
2018-11-28 14:48:10,Southern Owens Valley,Tinemaha Elevation,3863.4
2018-11-28 14:48:10,Southern Owens Valley,LAA at Alabama Level,5.8
2018-11-28 14:48:10,Southern Owens Valley,LAA at Alabama Water Temp,48.8
2018-11-28 14:48:10,Southern Owens Valley,LAA at Cottonwood Level,6.3
2018-11-28 14:48:10,Southern Owens Valley,LAA at Cotton. Water Temp,48.3
2018-11-28 14:48:10,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-11-28 14:48:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2018-11-28 14:48:10,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-28 14:48:10,Mono Basin,Grant Lk. Elevation,7114.8
2018-11-28 14:48:10,Long Valley,Long Valley Elevation,6764.4
2018-11-28 14:48:10,Southern District,S. Haiwee Reservoir Elevation,3734.0
2018-11-28 14:48:10,Southern District,Fairmont Reservoir Elevation,3027.2
2018-11-28 14:48:10,Southern District,Bouquet Reservoir Elevation,2982.7
2018-11-28 14:48:10,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2018-11-28 15:03:09,Southern Owens Valley,Tinemaha Reservoir Outflow,204.2
2018-11-28 15:03:09,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2018-11-28 15:03:09,Southern Owens Valley,LAA at Alabama Flow,216.0
2018-11-28 15:03:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-11-28 15:03:09,Southern Owens Valley,LAA at Cottonwood Flow,257.0
2018-11-28 15:03:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.6
2018-11-28 15:03:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,145.4
2018-11-28 15:03:09,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-28 15:03:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-28 15:03:09,Southern Owens Valley,Cartago Spillgate Outflow,6.7
2018-11-28 15:03:09,Mono Basin,Lee Vining Intake Above Flow,40.3
2018-11-28 15:03:09,Mono Basin,Lee Vining Intake Below Flow,38.9
2018-11-28 15:03:09,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-11-28 15:03:09,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-28 15:03:09,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-28 15:03:09,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-28 15:03:09,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-11-28 15:03:09,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-28 15:03:09,Mono Basin,Mono Gate 1 Return Ditch Flow,38.9
2018-11-28 15:03:09,Mono Basin,Grant Lk. Outflow,71.1
2018-11-28 15:03:09,Mono Basin,Rush Ck. at Damsite Flow,14.5
2018-11-28 15:03:09,Mono Basin,Flow to West Portal,21.7
2018-11-28 15:03:09,Long Valley,East Portal Flow,32.0
2018-11-28 15:03:09,Long Valley,OR Below EP Flow,88.0
2018-11-28 15:03:09,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-11-28 15:03:09,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2018-11-28 15:03:09,Long Valley,Long Valley Current Outflow,0.0
2018-11-28 15:03:09,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-28 15:03:09,Long Valley,Upper Gorge at TRS,13.9
2018-11-28 15:03:09,Southern District,Haiwee LAA #2 Current Flow,145.4
2018-11-28 15:03:09,Southern District,Haiwee LAA #1 Current Flow,149.6
2018-11-28 15:03:09,Southern District,LAA #1 Flow at Fairmont Reservoir,153.0
2018-11-28 15:03:09,Southern District,LAA #2 Flow at Fairmont Res.,157.0
2018-11-28 15:03:09,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-28 15:03:09,Southern District,Bouquet Reservoir Outflow,0.5
2018-11-28 15:03:09,Southern District,LAA #1 at Soledad Flow,278.5
2018-11-28 15:03:09,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-28 15:03:09,Lower Owens River Project,LORP Intake Flow,45.0
2018-11-28 15:03:09,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-11-28 15:03:09,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-11-28 15:03:09,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-28 15:03:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-28 15:03:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.5
2018-11-28 15:03:09,Northern Owens Valley,Pleasant Valley Outflow,100.2
2018-11-28 15:03:09,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2018-11-28 15:03:09,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2018-11-28 15:03:09,Northern Owens Valley,O.R. Below Big Pine,207.5
2018-11-28 15:03:09,Northern Owens Valley,Fish Springs At RR Flow,30.9
2018-11-28 15:03:09,Northern Owens Valley,Tinemaha Reservoir Outflow,204.2
2018-11-28 15:03:09,Northern Owens Valley,Bishop Creek Through Plant 6,66.7
2018-11-28 15:03:09,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2018-11-28 15:03:10,Southern Owens Valley,LAA at Alabama Level,5.8
2018-11-28 15:03:10,Southern Owens Valley,LAA at Alabama Water Temp,48.8
2018-11-28 15:03:10,Southern Owens Valley,LAA at Cottonwood Level,6.3
2018-11-28 15:03:10,Southern Owens Valley,LAA at Cotton. Water Temp,48.3
2018-11-28 15:03:10,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-11-28 15:03:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2018-11-28 15:03:10,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-28 15:03:10,Mono Basin,Grant Lk. Elevation,7114.8
2018-11-28 15:03:10,Long Valley,Long Valley Elevation,6764.4
2018-11-28 15:03:10,Southern District,S. Haiwee Reservoir Elevation,3734.0
2018-11-28 15:03:10,Southern District,Fairmont Reservoir Elevation,3027.2
2018-11-28 15:03:10,Southern District,Bouquet Reservoir Elevation,2982.7
2018-11-28 15:03:10,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2018-11-28 15:18:09,Southern Owens Valley,Tinemaha Reservoir Outflow,204.2
2018-11-28 15:18:09,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2018-11-28 15:18:09,Southern Owens Valley,LAA at Alabama Flow,216.0
2018-11-28 15:18:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-11-28 15:18:09,Southern Owens Valley,LAA at Cottonwood Flow,257.0
2018-11-28 15:18:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.6
2018-11-28 15:18:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,145.4
2018-11-28 15:18:09,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-28 15:18:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-28 15:18:09,Southern Owens Valley,Cartago Spillgate Outflow,12.8
2018-11-28 15:18:09,Mono Basin,Lee Vining Intake Above Flow,40.6
2018-11-28 15:18:09,Mono Basin,Lee Vining Intake Below Flow,39.4
2018-11-28 15:18:09,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-11-28 15:18:09,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-28 15:18:09,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-28 15:18:09,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-28 15:18:09,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-11-28 15:18:09,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-28 15:18:09,Mono Basin,Mono Gate 1 Return Ditch Flow,38.9
2018-11-28 15:18:09,Mono Basin,Grant Lk. Outflow,71.1
2018-11-28 15:18:09,Mono Basin,Rush Ck. at Damsite Flow,14.5
2018-11-28 15:18:09,Mono Basin,Flow to West Portal,21.7
2018-11-28 15:18:09,Long Valley,East Portal Flow,32.0
2018-11-28 15:18:09,Long Valley,OR Below EP Flow,88.0
2018-11-28 15:18:09,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-11-28 15:18:09,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2018-11-28 15:18:09,Long Valley,Long Valley Current Outflow,0.0
2018-11-28 15:18:09,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-28 15:18:09,Long Valley,Upper Gorge at TRS,13.9
2018-11-28 15:18:09,Southern District,Haiwee LAA #2 Current Flow,145.4
2018-11-28 15:18:09,Southern District,Haiwee LAA #1 Current Flow,149.6
2018-11-28 15:18:09,Southern District,LAA #1 Flow at Fairmont Reservoir,153.0
2018-11-28 15:18:09,Southern District,LAA #2 Flow at Fairmont Res.,157.0
2018-11-28 15:18:09,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-28 15:18:09,Southern District,Bouquet Reservoir Outflow,0.5
2018-11-28 15:18:09,Southern District,LAA #1 at Soledad Flow,278.5
2018-11-28 15:18:09,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-28 15:18:09,Lower Owens River Project,LORP Intake Flow,45.0
2018-11-28 15:18:09,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-11-28 15:18:09,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-11-28 15:18:09,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-28 15:18:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-28 15:18:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.5
2018-11-28 15:18:09,Northern Owens Valley,Pleasant Valley Outflow,100.2
2018-11-28 15:18:09,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2018-11-28 15:18:09,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2018-11-28 15:18:09,Northern Owens Valley,O.R. Below Big Pine,207.5
2018-11-28 15:18:09,Northern Owens Valley,Fish Springs At RR Flow,31.4
2018-11-28 15:18:09,Northern Owens Valley,Tinemaha Reservoir Outflow,204.2
2018-11-28 15:18:09,Northern Owens Valley,Bishop Creek Through Plant 6,66.7
2018-11-28 15:18:09,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2018-11-28 15:18:10,Northern Owens Valley,Tinemaha Elevation,3863.4
2018-11-28 15:18:10,Southern Owens Valley,Tinemaha Elevation,3863.4
2018-11-28 15:18:10,Southern Owens Valley,LAA at Alabama Level,5.8
2018-11-28 15:18:10,Southern Owens Valley,LAA at Alabama Water Temp,48.8
2018-11-28 15:18:10,Southern Owens Valley,LAA at Cottonwood Level,6.3
2018-11-28 15:18:10,Southern Owens Valley,LAA at Cotton. Water Temp,48.1
2018-11-28 15:18:10,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-11-28 15:18:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2018-11-28 15:18:10,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-28 15:18:10,Mono Basin,Grant Lk. Elevation,7114.8
2018-11-28 15:18:10,Long Valley,Long Valley Elevation,6764.4
2018-11-28 15:18:10,Southern District,S. Haiwee Reservoir Elevation,3734.0
2018-11-28 15:18:10,Southern District,Fairmont Reservoir Elevation,3027.2
2018-11-28 15:18:10,Southern District,Bouquet Reservoir Elevation,2982.7
2018-11-28 15:18:10,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2018-11-28 15:33:09,Southern District,Haiwee LAA #2 Current Flow,145.4
2018-11-28 15:33:09,Southern District,Haiwee LAA #1 Current Flow,149.6
2018-11-28 15:33:09,Southern District,LAA #1 Flow at Fairmont Reservoir,153.0
2018-11-28 15:33:09,Southern District,LAA #2 Flow at Fairmont Res.,157.0
2018-11-28 15:33:09,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-28 15:33:09,Southern District,Bouquet Reservoir Outflow,0.5
2018-11-28 15:33:09,Southern District,LAA #1 at Soledad Flow,278.5
2018-11-28 15:33:09,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-28 15:33:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.5
2018-11-28 15:33:09,Northern Owens Valley,Pleasant Valley Outflow,100.2
2018-11-28 15:33:09,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2018-11-28 15:33:09,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2018-11-28 15:33:09,Northern Owens Valley,O.R. Below Big Pine,207.5
2018-11-28 15:33:09,Northern Owens Valley,Fish Springs At RR Flow,31.9
2018-11-28 15:33:09,Northern Owens Valley,Tinemaha Reservoir Outflow,204.2
2018-11-28 15:33:09,Northern Owens Valley,Bishop Creek Through Plant 6,64.3
2018-11-28 15:33:09,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2018-11-28 15:33:09,Long Valley,East Portal Flow,32.0
2018-11-28 15:33:09,Long Valley,OR Below EP Flow,88.0
2018-11-28 15:33:09,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-11-28 15:33:09,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2018-11-28 15:33:09,Long Valley,Long Valley Current Outflow,0.0
2018-11-28 15:33:09,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-28 15:33:09,Long Valley,Upper Gorge at TRS,13.9
2018-11-28 15:33:09,Lower Owens River Project,LORP Intake Flow,45.0
2018-11-28 15:33:09,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-11-28 15:33:09,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-11-28 15:33:09,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-28 15:33:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-28 15:33:09,Mono Basin,Lee Vining Intake Above Flow,40.6
2018-11-28 15:33:09,Mono Basin,Lee Vining Intake Below Flow,39.4
2018-11-28 15:33:09,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-11-28 15:33:09,Mono Basin,L.V. Conduit Below Intake Flow,0.6
