date,district,source,value
2019-08-27 05:36:49,Southern Owens Valley,Tinemaha Reservoir Outflow,502.8
2019-08-27 05:36:49,Southern Owens Valley,Indep. Ck. At Junction Flow,19.3
2019-08-27 05:36:49,Southern Owens Valley,LAA at Alabama Flow,520.0
2019-08-27 05:36:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2019-08-27 05:36:49,Southern Owens Valley,LAA at Cottonwood Flow,601.0
2019-08-27 05:36:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,410.3
2019-08-27 05:36:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2019-08-27 05:36:49,Southern Owens Valley,Reinhackel Flow,2.4
2019-08-27 05:36:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-27 05:36:49,Southern Owens Valley,Cartago Spillgate Outflow,2.2
2019-08-27 05:36:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.3
2019-08-27 05:36:49,Northern Owens Valley,Pleasant Valley Outflow,544.4
2019-08-27 05:36:49,Northern Owens Valley,Baker Ck. At LA Station Flow,12.0
2019-08-27 05:36:49,Northern Owens Valley,Big Pine Ck. USGS Flow,87.1
2019-08-27 05:36:49,Northern Owens Valley,O.R. Below Big Pine,508.9
2019-08-27 05:36:49,Northern Owens Valley,Fish Springs At RR Flow,46.4
2019-08-27 05:36:49,Northern Owens Valley,Tinemaha Reservoir Outflow,502.8
2019-08-27 05:36:49,Northern Owens Valley,Bishop Creek Through Plant 6,149.4
2019-08-27 05:36:49,Northern Owens Valley,Bishop Creek Around Plant 6,44.5
2019-08-27 05:36:49,Lower Owens River Project,LORP Intake Flow,80.0
2019-08-27 05:36:49,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2019-08-27 05:36:49,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2019-08-27 05:36:49,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-08-27 05:36:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-08-27 05:36:50,Southern Owens Valley,LAA at Alabama Level,8.4
2019-08-27 05:36:50,Southern Owens Valley,LAA at Alabama Water Temp,70.9
2019-08-27 05:36:50,Southern Owens Valley,LAA at Cottonwood Level,9.9
2019-08-27 05:36:50,Southern Owens Valley,LAA at Cotton. Water Temp,72.0
2019-08-27 05:36:51,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-27 05:36:51,Mono Basin,Grant Lk. Elevation,7122.0
2019-08-27 05:36:51,Long Valley,Long Valley Elevation,6777.5
2019-08-27 05:36:51,Southern District,S. Haiwee Reservoir Elevation,3723.8
2019-08-27 05:36:51,Southern District,Fairmont Reservoir Elevation,3027.7
2019-08-27 05:36:51,Southern District,Bouquet Reservoir Elevation,2982.4
2019-08-27 05:36:51,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-08-27 05:36:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2019-08-27 05:36:51,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2019-08-27 06:36:49,Mono Basin,Lee Vining Intake Above Flow,74.3
2019-08-27 06:36:49,Mono Basin,Lee Vining Intake Below Flow,77.9
2019-08-27 06:36:49,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-08-27 06:36:49,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-08-27 06:36:49,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-08-27 06:36:49,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2019-08-27 06:36:49,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2019-08-27 06:36:49,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-27 06:36:49,Mono Basin,Mono Gate 1 Return Ditch Flow,79.1
2019-08-27 06:36:49,Mono Basin,Grant Lk. Outflow,126.3
2019-08-27 06:36:49,Mono Basin,Rush Ck. at Damsite Flow,21.4
2019-08-27 06:36:49,Mono Basin,Flow to West Portal,41.1
2019-08-27 06:36:49,Long Valley,East Portal Flow,55.0
2019-08-27 06:36:49,Long Valley,OR Below EP Flow,111.0
2019-08-27 06:36:49,Long Valley,Hot Ck.at Hwy. Flow,25.0
2019-08-27 06:36:49,Long Valley,McGee Ck. Lower Sta. Flow,28.3
2019-08-27 06:36:49,Long Valley,Long Valley Current Outflow,206.4
2019-08-27 06:36:49,Long Valley,Rock Ck. Div. Flow,2.8
2019-08-27 06:36:49,Long Valley,Upper Gorge at TRS,54.6
2019-08-27 06:36:49,Long Valley,Release at Middle Gorge,54.6
2019-08-27 06:36:49,Southern District,Haiwee LAA #2 Current Flow,269.9
2019-08-27 06:36:49,Southern District,Haiwee LAA #1 Current Flow,418.1
2019-08-27 06:36:49,Southern District,LAA #1 Flow at Fairmont Reservoir,407.0
2019-08-27 06:36:49,Southern District,LAA #2 Flow at Fairmont Res.,290.0
2019-08-27 06:36:49,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-27 06:36:49,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-27 06:36:49,Southern District,LAA #1 at Soledad Flow,350.3
2019-08-27 06:36:49,Southern District,LAA #2 at Soledad Flow,318.3
2019-08-27 06:36:49,Southern Owens Valley,Tinemaha Reservoir Outflow,499.2
2019-08-27 06:36:49,Southern Owens Valley,Indep. Ck. At Junction Flow,20.0
2019-08-27 06:36:49,Southern Owens Valley,LAA at Alabama Flow,520.0
2019-08-27 06:36:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2019-08-27 06:36:49,Southern Owens Valley,LAA at Cottonwood Flow,601.0
2019-08-27 06:36:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,418.1
2019-08-27 06:36:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2019-08-27 06:36:49,Southern Owens Valley,Reinhackel Flow,2.4
2019-08-27 06:36:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-27 06:36:49,Southern Owens Valley,Cartago Spillgate Outflow,4.3
2019-08-27 06:36:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.5
2019-08-27 06:36:49,Northern Owens Valley,Pleasant Valley Outflow,544.2
2019-08-27 06:36:49,Northern Owens Valley,Baker Ck. At LA Station Flow,12.2
2019-08-27 06:36:49,Northern Owens Valley,Big Pine Ck. USGS Flow,87.1
2019-08-27 06:36:49,Northern Owens Valley,O.R. Below Big Pine,508.6
2019-08-27 06:36:49,Northern Owens Valley,Fish Springs At RR Flow,47.6
2019-08-27 06:36:49,Northern Owens Valley,Tinemaha Reservoir Outflow,499.2
2019-08-27 06:36:49,Northern Owens Valley,Bishop Creek Through Plant 6,148.1
2019-08-27 06:36:49,Northern Owens Valley,Bishop Creek Around Plant 6,44.4
2019-08-27 06:36:49,Lower Owens River Project,LORP Intake Flow,80.0
2019-08-27 06:36:49,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2019-08-27 06:36:49,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2019-08-27 06:36:49,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-27 06:36:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-27 06:36:50,Southern Owens Valley,LAA at Alabama Level,8.4
2019-08-27 06:36:50,Southern Owens Valley,LAA at Alabama Water Temp,70.3
2019-08-27 06:36:50,Southern Owens Valley,LAA at Cottonwood Level,9.9
2019-08-27 06:36:50,Southern Owens Valley,LAA at Cotton. Water Temp,71.7
2019-08-27 06:36:51,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-27 06:36:51,Mono Basin,Grant Lk. Elevation,7122.0
2019-08-27 06:36:51,Long Valley,Long Valley Elevation,6777.5
2019-08-27 06:36:51,Southern District,S. Haiwee Reservoir Elevation,3723.8
2019-08-27 06:36:51,Southern District,Fairmont Reservoir Elevation,3027.7
2019-08-27 06:36:51,Southern District,Bouquet Reservoir Elevation,2982.4
2019-08-27 06:36:51,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-08-27 06:36:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2019-08-27 06:36:51,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2019-08-27 07:36:49,Mono Basin,Lee Vining Intake Above Flow,74.3
2019-08-27 07:36:49,Mono Basin,Lee Vining Intake Below Flow,77.9
2019-08-27 07:36:49,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-08-27 07:36:49,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-08-27 07:36:49,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-08-27 07:36:49,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2019-08-27 07:36:49,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2019-08-27 07:36:49,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-27 07:36:49,Mono Basin,Mono Gate 1 Return Ditch Flow,79.1
2019-08-27 07:36:49,Mono Basin,Grant Lk. Outflow,125.8
2019-08-27 07:36:49,Mono Basin,Rush Ck. at Damsite Flow,21.4
2019-08-27 07:36:49,Mono Basin,Flow to West Portal,40.8
2019-08-27 07:36:49,Long Valley,East Portal Flow,55.0
2019-08-27 07:36:49,Long Valley,OR Below EP Flow,111.0
2019-08-27 07:36:49,Long Valley,Hot Ck.at Hwy. Flow,25.0
2019-08-27 07:36:49,Long Valley,McGee Ck. Lower Sta. Flow,28.3
2019-08-27 07:36:49,Long Valley,Long Valley Current Outflow,199.9
2019-08-27 07:36:49,Long Valley,Rock Ck. Div. Flow,2.8
2019-08-27 07:36:49,Long Valley,Upper Gorge at TRS,54.7
2019-08-27 07:36:49,Long Valley,Release at Middle Gorge,54.7
2019-08-27 07:36:49,Southern District,Haiwee LAA #2 Current Flow,269.9
2019-08-27 07:36:49,Southern District,Haiwee LAA #1 Current Flow,418.1
2019-08-27 07:36:49,Southern District,LAA #1 Flow at Fairmont Reservoir,407.0
2019-08-27 07:36:49,Southern District,LAA #2 Flow at Fairmont Res.,290.0
2019-08-27 07:36:49,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-27 07:36:49,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-27 07:36:49,Southern District,LAA #1 at Soledad Flow,350.3
2019-08-27 07:36:49,Southern District,LAA #2 at Soledad Flow,318.4
2019-08-27 07:36:49,Southern Owens Valley,Tinemaha Reservoir Outflow,502.3
2019-08-27 07:36:49,Southern Owens Valley,Indep. Ck. At Junction Flow,20.0
2019-08-27 07:36:49,Southern Owens Valley,LAA at Alabama Flow,523.0
2019-08-27 07:36:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2019-08-27 07:36:49,Southern Owens Valley,LAA at Cottonwood Flow,600.0
2019-08-27 07:36:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,418.1
2019-08-27 07:36:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2019-08-27 07:36:49,Southern Owens Valley,Reinhackel Flow,2.4
2019-08-27 07:36:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-27 07:36:49,Southern Owens Valley,Cartago Spillgate Outflow,19.5
2019-08-27 07:36:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.8
2019-08-27 07:36:49,Northern Owens Valley,Pleasant Valley Outflow,542.7
2019-08-27 07:36:49,Northern Owens Valley,Baker Ck. At LA Station Flow,12.3
2019-08-27 07:36:49,Northern Owens Valley,Big Pine Ck. USGS Flow,87.1
2019-08-27 07:36:49,Northern Owens Valley,O.R. Below Big Pine,511.7
2019-08-27 07:36:49,Northern Owens Valley,Fish Springs At RR Flow,48.1
2019-08-27 07:36:49,Northern Owens Valley,Tinemaha Reservoir Outflow,502.3
2019-08-27 07:36:49,Northern Owens Valley,Bishop Creek Through Plant 6,149.2
2019-08-27 07:36:49,Northern Owens Valley,Bishop Creek Around Plant 6,45.5
2019-08-27 07:36:49,Lower Owens River Project,LORP Intake Flow,80.0
2019-08-27 07:36:49,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2019-08-27 07:36:49,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2019-08-27 07:36:49,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-08-27 07:36:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-08-27 07:36:50,Southern Owens Valley,LAA at Alabama Water Temp,69.7
2019-08-27 07:36:50,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2019-08-27 07:36:51,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-27 07:36:51,Mono Basin,Grant Lk. Elevation,7122.0
2019-08-27 07:36:51,Long Valley,Long Valley Elevation,6777.5
2019-08-27 07:36:51,Southern District,S. Haiwee Reservoir Elevation,3723.8
2019-08-27 07:36:51,Southern District,Fairmont Reservoir Elevation,3027.7
2019-08-27 07:36:51,Southern District,Bouquet Reservoir Elevation,2982.4
2019-08-27 07:36:51,Southern Owens Valley,LAA at Alabama Level,8.5
2019-08-27 07:36:51,Southern Owens Valley,LAA at Cottonwood Level,9.9
2019-08-27 07:36:51,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-08-27 07:36:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2019-08-27 07:36:51,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2019-08-27 08:21:51,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-08-27 08:21:51,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-08-27 08:36:49,Mono Basin,Lee Vining Intake Above Flow,74.7
2019-08-27 08:36:49,Mono Basin,Lee Vining Intake Below Flow,77.9
2019-08-27 08:36:49,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-08-27 08:36:49,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-08-27 08:36:49,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-08-27 08:36:49,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2019-08-27 08:36:49,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2019-08-27 08:36:49,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-27 08:36:49,Mono Basin,Mono Gate 1 Return Ditch Flow,79.6
2019-08-27 08:36:49,Mono Basin,Grant Lk. Outflow,125.3
2019-08-27 08:36:49,Mono Basin,Rush Ck. at Damsite Flow,21.4
2019-08-27 08:36:49,Mono Basin,Flow to West Portal,40.8
2019-08-27 08:36:49,Long Valley,East Portal Flow,54.0
2019-08-27 08:36:49,Long Valley,OR Below EP Flow,111.0
2019-08-27 08:36:49,Long Valley,Hot Ck.at Hwy. Flow,25.0
2019-08-27 08:36:49,Long Valley,McGee Ck. Lower Sta. Flow,28.1
2019-08-27 08:36:49,Long Valley,Long Valley Current Outflow,200.0
2019-08-27 08:36:49,Long Valley,Rock Ck. Div. Flow,2.8
2019-08-27 08:36:49,Long Valley,Upper Gorge at TRS,54.8
2019-08-27 08:36:49,Long Valley,Release at Middle Gorge,54.8
2019-08-27 08:36:49,Southern District,Haiwee LAA #2 Current Flow,269.9
2019-08-27 08:36:49,Southern District,Haiwee LAA #1 Current Flow,412.6
2019-08-27 08:36:49,Southern District,LAA #1 Flow at Fairmont Reservoir,407.0
2019-08-27 08:36:49,Southern District,LAA #2 Flow at Fairmont Res.,290.0
2019-08-27 08:36:49,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-27 08:36:49,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-27 08:36:49,Southern District,LAA #1 at Soledad Flow,350.9
2019-08-27 08:36:49,Southern District,LAA #2 at Soledad Flow,318.4
2019-08-27 08:36:49,Southern Owens Valley,Tinemaha Reservoir Outflow,504.7
2019-08-27 08:36:49,Southern Owens Valley,Indep. Ck. At Junction Flow,20.0
2019-08-27 08:36:49,Southern Owens Valley,LAA at Alabama Flow,521.0
2019-08-27 08:36:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2019-08-27 08:36:49,Southern Owens Valley,LAA at Cottonwood Flow,601.0
2019-08-27 08:36:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,412.6
2019-08-27 08:36:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2019-08-27 08:36:49,Southern Owens Valley,Reinhackel Flow,2.4
2019-08-27 08:36:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-27 08:36:49,Southern Owens Valley,Cartago Spillgate Outflow,19.8
2019-08-27 08:36:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.1
2019-08-27 08:36:49,Northern Owens Valley,Pleasant Valley Outflow,542.1
2019-08-27 08:36:49,Northern Owens Valley,Baker Ck. At LA Station Flow,12.3
2019-08-27 08:36:49,Northern Owens Valley,Big Pine Ck. USGS Flow,87.1
2019-08-27 08:36:49,Northern Owens Valley,O.R. Below Big Pine,511.7
2019-08-27 08:36:49,Northern Owens Valley,Fish Springs At RR Flow,48.1
2019-08-27 08:36:49,Northern Owens Valley,Tinemaha Reservoir Outflow,504.7
2019-08-27 08:36:49,Northern Owens Valley,Bishop Creek Through Plant 6,148.7
2019-08-27 08:36:49,Northern Owens Valley,Bishop Creek Around Plant 6,52.9
2019-08-27 08:36:49,Lower Owens River Project,LORP Intake Flow,80.0
2019-08-27 08:36:49,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2019-08-27 08:36:49,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2019-08-27 08:36:49,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-08-27 08:36:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-27 08:36:50,Southern Owens Valley,LAA at Alabama Level,8.5
2019-08-27 08:36:50,Southern Owens Valley,LAA at Alabama Water Temp,69.2
2019-08-27 08:36:50,Southern Owens Valley,LAA at Cottonwood Level,9.9
2019-08-27 08:36:50,Southern Owens Valley,LAA at Cotton. Water Temp,71.7
2019-08-27 08:36:51,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-27 08:36:51,Mono Basin,Grant Lk. Elevation,7122.0
2019-08-27 08:36:51,Long Valley,Long Valley Elevation,6777.5
2019-08-27 08:36:51,Southern District,S. Haiwee Reservoir Elevation,3723.8
2019-08-27 08:36:51,Southern District,Fairmont Reservoir Elevation,3027.7
2019-08-27 08:36:51,Southern District,Bouquet Reservoir Elevation,2982.4
2019-08-27 08:36:51,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-08-27 08:36:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2019-08-27 08:36:51,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2019-08-27 08:51:51,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-08-27 08:51:51,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-08-27 09:21:51,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-08-27 09:21:51,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-08-27 09:36:49,Mono Basin,Lee Vining Intake Above Flow,74.7
2019-08-27 09:36:49,Mono Basin,Lee Vining Intake Below Flow,77.9
2019-08-27 09:36:49,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-08-27 09:36:49,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-08-27 09:36:49,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-08-27 09:36:49,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2019-08-27 09:36:49,Mono Basin,Rush Ck. at Damsite Flow,21.4
2019-08-27 09:36:49,Long Valley,Hot Ck.at Hwy. Flow,25.0
2019-08-27 09:36:49,Long Valley,McGee Ck. Lower Sta. Flow,28.1
2019-08-27 09:36:49,Long Valley,Long Valley Current Outflow,209.1
2019-08-27 09:36:49,Long Valley,Rock Ck. Div. Flow,2.8
2019-08-27 09:36:49,Long Valley,Upper Gorge at TRS,54.5
2019-08-27 09:36:49,Long Valley,Release at Middle Gorge,54.5
2019-08-27 09:36:49,Southern District,Haiwee LAA #2 Current Flow,269.9
2019-08-27 09:36:49,Southern District,Haiwee LAA #1 Current Flow,412.6
2019-08-27 09:36:49,Southern Owens Valley,Tinemaha Reservoir Outflow,501.7
2019-08-27 09:36:49,Southern Owens Valley,Indep. Ck. At Junction Flow,20.0
2019-08-27 09:36:49,Southern Owens Valley,LAA at Alabama Flow,521.0
2019-08-27 09:36:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2019-08-27 09:36:49,Southern Owens Valley,LAA at Cottonwood Flow,598.0
2019-08-27 09:36:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,412.6
2019-08-27 09:36:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2019-08-27 09:36:49,Southern Owens Valley,Reinhackel Flow,2.4
2019-08-27 09:36:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-27 09:36:49,Southern Owens Valley,Cartago Spillgate Outflow,15.0
2019-08-27 09:36:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.1
2019-08-27 09:36:49,Northern Owens Valley,Pleasant Valley Outflow,541.6
2019-08-27 09:36:49,Northern Owens Valley,Baker Ck. At LA Station Flow,12.3
2019-08-27 09:36:49,Northern Owens Valley,Big Pine Ck. USGS Flow,87.1
2019-08-27 09:36:49,Northern Owens Valley,O.R. Below Big Pine,511.9
2019-08-27 09:36:49,Northern Owens Valley,Fish Springs At RR Flow,48.1
2019-08-27 09:36:49,Northern Owens Valley,Tinemaha Reservoir Outflow,501.7
2019-08-27 09:36:49,Northern Owens Valley,Bishop Creek Through Plant 6,148.6
2019-08-27 09:36:49,Northern Owens Valley,Bishop Creek Around Plant 6,59.1
2019-08-27 09:36:49,Lower Owens River Project,LORP Intake Flow,80.0
2019-08-27 09:36:49,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2019-08-27 09:36:49,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2019-08-27 09:36:49,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-08-27 09:36:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-08-27 09:36:50,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2019-08-27 09:36:50,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-27 09:36:50,Mono Basin,Mono Gate 1 Return Ditch Flow,80.1
2019-08-27 09:36:50,Mono Basin,Grant Lk. Outflow,125.5
2019-08-27 09:36:50,Mono Basin,Flow to West Portal,40.6
2019-08-27 09:36:50,Long Valley,East Portal Flow,54.0
2019-08-27 09:36:50,Long Valley,OR Below EP Flow,111.0
2019-08-27 09:36:50,Southern District,LAA #1 Flow at Fairmont Reservoir,406.5
2019-08-27 09:36:50,Southern District,LAA #2 Flow at Fairmont Res.,288.3
2019-08-27 09:36:50,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-27 09:36:50,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-27 09:36:50,Southern District,LAA #1 at Soledad Flow,350.9
2019-08-27 09:36:50,Southern District,LAA #2 at Soledad Flow,318.4
2019-08-27 09:36:51,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-27 09:36:51,Mono Basin,Grant Lk. Elevation,7122.0
2019-08-27 09:36:51,Long Valley,Long Valley Elevation,6777.5
2019-08-27 09:36:51,Southern District,S. Haiwee Reservoir Elevation,3723.7
2019-08-27 09:36:51,Southern District,Fairmont Reservoir Elevation,3027.6
2019-08-27 09:36:51,Southern District,Bouquet Reservoir Elevation,2982.4
2019-08-27 09:36:51,Southern Owens Valley,LAA at Alabama Level,8.5
2019-08-27 09:36:51,Southern Owens Valley,LAA at Alabama Water Temp,69.2
2019-08-27 09:36:51,Southern Owens Valley,LAA at Cottonwood Level,9.9
2019-08-27 09:36:51,Southern Owens Valley,LAA at Cotton. Water Temp,72.0
2019-08-27 09:36:51,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-08-27 09:36:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2019-08-27 09:36:51,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2019-08-27 09:51:51,Southern Owens Valley,Tinemaha Elevation,3861.6
