date,district,source,value
2021-10-12 19:55:18,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-12 19:55:18,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-12 19:55:18,Southern District,LAA #1 at Soledad Flow,0.0
2021-10-12 19:55:18,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-12 19:55:18,Mono Basin,Lee Vining Intake Above Flow,13.7
2021-10-12 19:55:18,Mono Basin,Lee Vining Intake Below Flow,14.6
2021-10-12 19:55:18,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-12 19:55:18,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-12 19:55:18,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2021-10-12 19:55:18,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-12 19:55:18,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-10-12 19:55:18,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-12 19:55:18,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-12 19:55:18,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2021-10-12 19:55:18,Mono Basin,Grant Lk. Elevation,7101.3
2021-10-12 19:55:18,Mono Basin,Grant Lk. Outflow,95.4
2021-10-12 19:55:18,Mono Basin,Rush Ck. at Damsite Flow,24.1
2021-10-12 19:55:18,Mono Basin,Flow to West Portal,58.2
2021-10-12 19:55:18,Long Valley,East Portal Flow,75.0
2021-10-12 19:55:18,Long Valley,OR Below EP Flow,124.0
2021-10-12 19:55:18,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-10-12 19:55:18,Long Valley,McGee Ck. Lower Sta. Flow,6.2
2021-10-12 19:55:18,Long Valley,Long Valley Elevation,6757.2
2021-10-12 19:55:18,Long Valley,Long Valley Current Outflow,165.7
2021-10-12 19:55:18,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-12 19:55:18,Long Valley,Upper Gorge Total Release,13.0
2021-10-12 19:55:18,Long Valley,Release at Middle Gorge,0.0
2021-10-12 19:55:18,Southern Owens Valley,Tinemaha Elevation,3866.0
2021-10-12 19:55:18,Southern Owens Valley,Tinemaha Reservoir Outflow,261.3
2021-10-12 19:55:18,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-10-12 19:55:18,Southern Owens Valley,LAA at Alabama Flow,212.0
2021-10-12 19:55:18,Southern Owens Valley,LAA at Alabama Level,5.9
2021-10-12 19:55:18,Southern Owens Valley,LAA at Alabama Water Temp,49.3
2021-10-12 19:55:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-12 19:55:18,Southern Owens Valley,LAA at Cottonwood Flow,128.0
2021-10-12 19:55:18,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-10-12 19:55:18,Southern Owens Valley,LAA at Cotton. Water Temp,49.1
2021-10-12 19:55:18,Southern Owens Valley,N. Haiwee Elevation,3755.7
2021-10-12 19:55:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.6
2021-10-12 19:55:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-12 19:55:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-12 19:55:18,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-12 19:55:18,Southern Owens Valley,Lubkin Spillgate Outflow,59.2
2021-10-12 19:55:18,Southern Owens Valley,Cartago Spillgate Outflow,95.6
2021-10-12 20:11:08,Mono Basin,Lee Vining Intake Above Flow,13.7
2021-10-12 20:11:08,Mono Basin,Lee Vining Intake Below Flow,14.6
2021-10-12 20:11:08,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-12 20:11:08,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2021-10-12 20:11:08,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-12 20:11:08,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-10-12 20:11:08,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-12 20:11:08,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-12 20:11:08,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2021-10-12 20:11:08,Mono Basin,Grant Lk. Outflow,95.7
2021-10-12 20:11:08,Mono Basin,Rush Ck. at Damsite Flow,24.1
2021-10-12 20:11:08,Mono Basin,Flow to West Portal,58.2
2021-10-12 20:11:08,Long Valley,East Portal Flow,75.0
2021-10-12 20:11:08,Long Valley,OR Below EP Flow,124.0
2021-10-12 20:11:08,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-10-12 20:11:08,Long Valley,McGee Ck. Lower Sta. Flow,6.2
2021-10-12 20:11:08,Long Valley,Long Valley Current Outflow,165.7
2021-10-12 20:11:08,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-12 20:11:08,Long Valley,Upper Gorge Total Release,13.0
2021-10-12 20:11:08,Long Valley,Release at Middle Gorge,0.0
2021-10-12 20:11:08,Southern Owens Valley,Tinemaha Reservoir Outflow,261.3
2021-10-12 20:11:08,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-10-12 20:11:08,Southern Owens Valley,LAA at Alabama Flow,209.0
2021-10-12 20:11:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-12 20:11:08,Southern Owens Valley,LAA at Cottonwood Flow,128.0
2021-10-12 20:11:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-12 20:11:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-12 20:11:08,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-12 20:11:08,Southern Owens Valley,Lubkin Spillgate Outflow,56.1
2021-10-12 20:11:08,Southern Owens Valley,Cartago Spillgate Outflow,83.6
2021-10-12 20:11:15,Southern Owens Valley,LAA at Alabama Water Temp,48.9
2021-10-12 20:11:15,Southern Owens Valley,LAA at Cotton. Water Temp,49.0
2021-10-12 20:11:17,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-12 20:11:17,Mono Basin,Grant Lk. Elevation,7101.3
2021-10-12 20:11:17,Long Valley,Long Valley Elevation,6757.2
2021-10-12 20:11:17,Southern Owens Valley,LAA at Alabama Level,5.9
2021-10-12 20:11:17,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-10-12 20:11:17,Southern Owens Valley,N. Haiwee Elevation,3755.7
2021-10-12 20:11:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.6
2021-10-12 20:25:17,Mono Basin,Lee Vining Intake Above Flow,13.7
2021-10-12 20:25:17,Mono Basin,Lee Vining Intake Below Flow,14.6
2021-10-12 20:25:17,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-12 20:25:17,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2021-10-12 20:25:17,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-12 20:25:17,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-10-12 20:25:17,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-12 20:25:17,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-12 20:25:17,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2021-10-12 20:25:17,Mono Basin,Grant Lk. Outflow,95.9
2021-10-12 20:25:17,Mono Basin,Rush Ck. at Damsite Flow,24.1
2021-10-12 20:25:17,Mono Basin,Flow to West Portal,58.2
2021-10-12 20:25:17,Long Valley,East Portal Flow,75.0
2021-10-12 20:25:17,Long Valley,OR Below EP Flow,124.0
2021-10-12 20:25:17,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-10-12 20:25:17,Long Valley,McGee Ck. Lower Sta. Flow,6.2
2021-10-12 20:25:17,Long Valley,Long Valley Current Outflow,165.7
2021-10-12 20:25:17,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-12 20:25:17,Long Valley,Upper Gorge Total Release,13.0
2021-10-12 20:25:17,Long Valley,Release at Middle Gorge,0.0
2021-10-12 20:25:17,Southern Owens Valley,Tinemaha Reservoir Outflow,261.3
2021-10-12 20:25:17,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-10-12 20:25:17,Southern Owens Valley,LAA at Alabama Flow,209.0
2021-10-12 20:25:17,Southern Owens Valley,LAA at Alabama Level,5.9
2021-10-12 20:25:17,Southern Owens Valley,LAA at Alabama Water Temp,48.9
2021-10-12 20:25:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-12 20:25:17,Southern Owens Valley,LAA at Cottonwood Flow,128.0
2021-10-12 20:25:17,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-10-12 20:25:17,Southern Owens Valley,LAA at Cotton. Water Temp,49.0
2021-10-12 20:25:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-12 20:25:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-12 20:25:17,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-12 20:25:17,Southern Owens Valley,Lubkin Spillgate Outflow,39.7
2021-10-12 20:25:17,Southern Owens Valley,Cartago Spillgate Outflow,79.9
2021-10-12 20:25:18,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-12 20:25:18,Mono Basin,Grant Lk. Elevation,7101.3
2021-10-12 20:25:18,Long Valley,Long Valley Elevation,6757.2
2021-10-12 20:25:18,Southern Owens Valley,Tinemaha Elevation,3866.0
2021-10-12 20:25:18,Southern Owens Valley,N. Haiwee Elevation,3755.7
2021-10-12 20:25:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.6
2021-10-12 20:40:16,Mono Basin,Lee Vining Intake Above Flow,13.7
2021-10-12 20:40:16,Mono Basin,Lee Vining Intake Below Flow,14.6
2021-10-12 20:40:16,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-12 20:40:16,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2021-10-12 20:40:16,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-12 20:40:16,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-10-12 20:40:16,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-12 20:40:16,Mono Basin,Grant Lk. Outflow,95.9
2021-10-12 20:40:16,Mono Basin,Rush Ck. at Damsite Flow,24.1
2021-10-12 20:40:16,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-10-12 20:40:16,Long Valley,McGee Ck. Lower Sta. Flow,6.2
2021-10-12 20:40:16,Long Valley,Long Valley Current Outflow,165.1
2021-10-12 20:40:16,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-12 20:40:16,Long Valley,Upper Gorge Total Release,13.0
2021-10-12 20:40:16,Long Valley,Release at Middle Gorge,0.0
2021-10-12 20:40:16,Southern Owens Valley,Tinemaha Reservoir Outflow,261.3
2021-10-12 20:40:16,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-10-12 20:40:16,Southern Owens Valley,LAA at Alabama Flow,209.0
2021-10-12 20:40:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-12 20:40:16,Southern Owens Valley,LAA at Cottonwood Flow,129.0
2021-10-12 20:40:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-12 20:40:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-12 20:40:16,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-12 20:40:16,Southern Owens Valley,Lubkin Spillgate Outflow,39.1
2021-10-12 20:40:16,Southern Owens Valley,Cartago Spillgate Outflow,76.6
2021-10-12 20:40:17,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-12 20:40:17,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-12 20:40:17,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2021-10-12 20:40:17,Mono Basin,Grant Lk. Elevation,7101.3
2021-10-12 20:40:17,Mono Basin,Flow to West Portal,58.2
2021-10-12 20:40:17,Long Valley,East Portal Flow,75.0
2021-10-12 20:40:17,Long Valley,OR Below EP Flow,124.0
2021-10-12 20:40:17,Long Valley,Long Valley Elevation,6757.3
2021-10-12 20:40:17,Southern Owens Valley,LAA at Alabama Level,5.9
2021-10-12 20:40:17,Southern Owens Valley,LAA at Alabama Water Temp,48.9
2021-10-12 20:40:17,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-10-12 20:40:17,Southern Owens Valley,LAA at Cotton. Water Temp,48.9
2021-10-12 20:40:17,Southern Owens Valley,N. Haiwee Elevation,3755.7
2021-10-12 20:40:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.6
2021-10-12 20:55:18,Mono Basin,Lee Vining Intake Above Flow,13.7
2021-10-12 20:55:18,Mono Basin,Lee Vining Intake Below Flow,14.6
2021-10-12 20:55:18,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-12 20:55:18,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-12 20:55:18,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2021-10-12 20:55:18,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-12 20:55:18,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-10-12 20:55:18,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-12 20:55:18,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-12 20:55:18,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2021-10-12 20:55:18,Mono Basin,Grant Lk. Elevation,7101.3
2021-10-12 20:55:18,Mono Basin,Grant Lk. Outflow,95.9
2021-10-12 20:55:18,Mono Basin,Rush Ck. at Damsite Flow,24.1
2021-10-12 20:55:18,Mono Basin,Flow to West Portal,58.2
2021-10-12 20:55:18,Long Valley,East Portal Flow,71.0
2021-10-12 20:55:18,Long Valley,OR Below EP Flow,124.0
2021-10-12 20:55:18,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-10-12 20:55:18,Long Valley,McGee Ck. Lower Sta. Flow,6.2
2021-10-12 20:55:18,Long Valley,Long Valley Elevation,6757.2
2021-10-12 20:55:18,Long Valley,Long Valley Current Outflow,162.9
2021-10-12 20:55:18,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-12 20:55:18,Long Valley,Upper Gorge Total Release,11.8
2021-10-12 20:55:18,Long Valley,Release at Middle Gorge,0.0
2021-10-12 20:55:18,Southern Owens Valley,Tinemaha Elevation,3866.0
2021-10-12 20:55:18,Southern Owens Valley,Tinemaha Reservoir Outflow,261.3
2021-10-12 20:55:18,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-10-12 20:55:18,Southern Owens Valley,LAA at Alabama Flow,208.0
2021-10-12 20:55:18,Southern Owens Valley,LAA at Alabama Level,5.8
2021-10-12 20:55:18,Southern Owens Valley,LAA at Alabama Water Temp,48.5
2021-10-12 20:55:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-12 20:55:18,Southern Owens Valley,LAA at Cottonwood Flow,129.0
2021-10-12 20:55:18,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-10-12 20:55:18,Southern Owens Valley,LAA at Cotton. Water Temp,48.9
2021-10-12 20:55:18,Southern Owens Valley,N. Haiwee Elevation,3755.7
2021-10-12 20:55:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.6
2021-10-12 20:55:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-12 20:55:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-12 20:55:18,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-12 20:55:18,Southern Owens Valley,Lubkin Spillgate Outflow,35.4
2021-10-12 20:55:18,Southern Owens Valley,Cartago Spillgate Outflow,79.7
