date,district,source,value
2021-11-21 05:39:50,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-11-21 05:39:50,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-11-21 05:39:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-11-21 05:39:50,Southern Owens Valley,Tinemaha Reservoir Outflow,159.1
2021-11-21 05:39:50,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-11-21 05:39:50,Southern Owens Valley,LAA at Alabama Flow,139.0
2021-11-21 05:39:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-21 05:39:50,Southern Owens Valley,LAA at Cottonwood Flow,174.0
2021-11-21 05:39:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-21 05:39:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-11-21 05:39:50,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-21 05:39:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.8
2021-11-21 05:39:50,Southern Owens Valley,Cartago Spillgate Outflow,19.4
2021-11-21 05:39:50,Mono Basin,Lee Vining Intake Above Flow,20.8
2021-11-21 05:39:50,Mono Basin,Lee Vining Intake Below Flow,16.3
2021-11-21 05:39:50,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-11-21 05:39:50,Mono Basin,L.V. Conduit Below Intake Flow,8.3
2021-11-21 05:39:50,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-21 05:39:50,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-21 05:39:50,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-21 05:39:50,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-21 05:39:50,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-11-21 05:39:50,Mono Basin,Grant Lk. Outflow,94.3
2021-11-21 05:39:50,Mono Basin,Rush Ck. at Damsite Flow,33.7
2021-11-21 05:39:50,Mono Basin,Flow to West Portal,59.6
2021-11-21 05:39:51,Southern District,S. Haiwee Reservoir Elevation,3730.7
2021-11-21 05:39:51,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-21 05:39:51,Southern District,Bouquet Reservoir Elevation,2985.9
2021-11-21 05:39:51,Long Valley,Long Valley Elevation,6760.7
2021-11-21 05:39:51,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2021-11-21 05:39:51,Southern Owens Valley,LAA at Alabama Level,5.1
2021-11-21 05:39:51,Southern Owens Valley,LAA at Alabama Water Temp,44.2
2021-11-21 05:39:51,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-11-21 05:39:51,Southern Owens Valley,LAA at Cotton. Water Temp,49.3
2021-11-21 05:39:51,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-11-21 05:39:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2021-11-21 05:39:51,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-21 05:39:51,Mono Basin,Grant Lk. Elevation,7096.5
2021-11-21 06:39:51,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-11-21 06:39:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-21 06:39:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-21 06:39:51,Southern District,LAA #2 Flow at Fairmont Res.,115.6
2021-11-21 06:39:51,Southern District,Bouquet Reservoir Inflow,35.4
2021-11-21 06:39:51,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-21 06:39:51,Southern District,LAA #1 at Soledad Flow,0.0
2021-11-21 06:39:51,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-21 06:39:51,Long Valley,East Portal Flow,74.0
2021-11-21 06:39:51,Long Valley,OR Below EP Flow,119.0
2021-11-21 06:39:51,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-21 06:39:51,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2021-11-21 06:39:51,Long Valley,Long Valley Current Outflow,0.1
2021-11-21 06:39:51,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-21 06:39:51,Long Valley,Upper Gorge Total Release,44.3
2021-11-21 06:39:51,Long Valley,Release at Middle Gorge,0.0
2021-11-21 06:39:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2021-11-21 06:39:51,Northern Owens Valley,Pleasant Valley Outflow,87.1
2021-11-21 06:39:51,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-11-21 06:39:51,Northern Owens Valley,Big Pine Ck. USGS Flow,9.9
2021-11-21 06:39:51,Northern Owens Valley,O.R. Below Big Pine,135.6
2021-11-21 06:39:51,Northern Owens Valley,Fish Springs At RR Flow,37.6
2021-11-21 06:39:51,Northern Owens Valley,Tinemaha Reservoir Outflow,158.6
2021-11-21 06:39:51,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2021-11-21 06:39:51,Northern Owens Valley,Bishop Creek Around Plant 6,39.4
2021-11-21 06:39:51,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-21 06:39:51,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-11-21 06:39:51,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-11-21 06:39:51,Lower Owens River Project,LORP Above Pumpstation,41.0
2021-11-21 06:39:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-11-21 06:39:51,Southern Owens Valley,Tinemaha Reservoir Outflow,158.6
2021-11-21 06:39:51,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-11-21 06:39:51,Southern Owens Valley,LAA at Alabama Flow,139.0
2021-11-21 06:39:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-21 06:39:51,Southern Owens Valley,LAA at Cottonwood Flow,172.0
2021-11-21 06:39:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-21 06:39:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-11-21 06:39:51,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-21 06:39:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.8
2021-11-21 06:39:51,Southern Owens Valley,Cartago Spillgate Outflow,34.3
2021-11-21 06:39:51,Mono Basin,Lee Vining Intake Above Flow,18.6
2021-11-21 06:39:51,Mono Basin,Lee Vining Intake Below Flow,16.2
2021-11-21 06:39:51,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-21 06:39:51,Mono Basin,L.V. Conduit Below Intake Flow,3.8
2021-11-21 06:39:51,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-21 06:39:51,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-21 06:39:51,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-21 06:39:51,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-21 06:39:51,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2021-11-21 06:39:51,Mono Basin,Grant Lk. Outflow,93.6
2021-11-21 06:39:51,Mono Basin,Rush Ck. at Damsite Flow,25.7
2021-11-21 06:39:51,Mono Basin,Flow to West Portal,59.5
2021-11-21 06:39:52,Southern District,S. Haiwee Reservoir Elevation,3730.7
2021-11-21 06:39:52,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-21 06:39:52,Southern District,Bouquet Reservoir Elevation,2985.9
2021-11-21 06:39:52,Long Valley,Long Valley Elevation,6760.7
2021-11-21 06:39:52,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2021-11-21 06:39:52,Southern Owens Valley,LAA at Alabama Level,5.1
2021-11-21 06:39:52,Southern Owens Valley,LAA at Alabama Water Temp,42.7
2021-11-21 06:39:52,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-11-21 06:39:52,Southern Owens Valley,LAA at Cotton. Water Temp,49.3
2021-11-21 06:39:52,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-11-21 06:39:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2021-11-21 06:39:52,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-21 06:39:52,Mono Basin,Grant Lk. Elevation,7096.5
2021-11-21 07:39:50,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-11-21 07:39:50,Southern District,S. Haiwee Reservoir Elevation,3730.7
2021-11-21 07:39:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-21 07:39:50,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-21 07:39:50,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-21 07:39:50,Southern District,LAA #2 Flow at Fairmont Res.,115.5
2021-11-21 07:39:50,Southern District,Bouquet Reservoir Elevation,2985.9
2021-11-21 07:39:50,Southern District,Bouquet Reservoir Inflow,35.5
2021-11-21 07:39:50,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-21 07:39:50,Southern District,LAA #1 at Soledad Flow,0.0
2021-11-21 07:39:50,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-21 07:39:50,Long Valley,East Portal Flow,74.0
2021-11-21 07:39:50,Long Valley,OR Below EP Flow,119.0
2021-11-21 07:39:50,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-21 07:39:50,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2021-11-21 07:39:50,Long Valley,Long Valley Elevation,6760.7
2021-11-21 07:39:50,Long Valley,Long Valley Current Outflow,0.1
2021-11-21 07:39:50,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-21 07:39:50,Long Valley,Upper Gorge Total Release,44.5
2021-11-21 07:39:50,Long Valley,Release at Middle Gorge,0.0
2021-11-21 07:39:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2021-11-21 07:39:50,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2021-11-21 07:39:50,Northern Owens Valley,Pleasant Valley Outflow,87.0
2021-11-21 07:39:50,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2021-11-21 07:39:50,Northern Owens Valley,Big Pine Ck. USGS Flow,9.9
2021-11-21 07:39:50,Northern Owens Valley,O.R. Below Big Pine,135.9
2021-11-21 07:39:50,Northern Owens Valley,Fish Springs At RR Flow,37.7
2021-11-21 07:39:50,Northern Owens Valley,Tinemaha Reservoir Outflow,158.7
2021-11-21 07:39:50,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2021-11-21 07:39:50,Northern Owens Valley,Bishop Creek Around Plant 6,39.4
2021-11-21 07:39:50,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-21 07:39:50,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-11-21 07:39:50,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-11-21 07:39:50,Lower Owens River Project,LORP Above Pumpstation,42.0
2021-11-21 07:39:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-11-21 07:39:50,Southern Owens Valley,Tinemaha Reservoir Outflow,158.7
2021-11-21 07:39:50,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-11-21 07:39:50,Southern Owens Valley,LAA at Alabama Flow,139.0
2021-11-21 07:39:50,Southern Owens Valley,LAA at Alabama Level,5.1
2021-11-21 07:39:50,Southern Owens Valley,LAA at Alabama Water Temp,43.9
2021-11-21 07:39:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-21 07:39:50,Southern Owens Valley,LAA at Cottonwood Flow,169.0
2021-11-21 07:39:50,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-11-21 07:39:50,Southern Owens Valley,LAA at Cotton. Water Temp,49.3
2021-11-21 07:39:50,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-11-21 07:39:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2021-11-21 07:39:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-21 07:39:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-11-21 07:39:50,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-21 07:39:50,Southern Owens Valley,Lubkin Spillgate Outflow,11.0
2021-11-21 07:39:50,Southern Owens Valley,Cartago Spillgate Outflow,43.6
2021-11-21 07:39:50,Mono Basin,Lee Vining Intake Above Flow,18.6
2021-11-21 07:39:50,Mono Basin,Lee Vining Intake Below Flow,16.2
2021-11-21 07:39:50,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-21 07:39:50,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-21 07:39:50,Mono Basin,L.V. Conduit Below Intake Flow,3.8
2021-11-21 07:39:50,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-21 07:39:50,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-21 07:39:50,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-21 07:39:50,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-21 07:39:50,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2021-11-21 07:39:50,Mono Basin,Grant Lk. Elevation,7096.5
2021-11-21 07:39:50,Mono Basin,Grant Lk. Outflow,93.6
2021-11-21 07:39:50,Mono Basin,Rush Ck. at Damsite Flow,25.7
2021-11-21 07:39:50,Mono Basin,Flow to West Portal,59.5
2021-11-21 08:24:50,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-21 08:39:49,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-11-21 08:39:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-21 08:39:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-21 08:39:49,Southern District,LAA #2 Flow at Fairmont Res.,115.6
2021-11-21 08:39:49,Southern District,Bouquet Reservoir Inflow,35.2
2021-11-21 08:39:49,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-21 08:39:49,Southern District,LAA #1 at Soledad Flow,0.0
2021-11-21 08:39:49,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-21 08:39:49,Long Valley,East Portal Flow,74.0
2021-11-21 08:39:49,Long Valley,OR Below EP Flow,120.0
2021-11-21 08:39:49,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-11-21 08:39:49,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2021-11-21 08:39:49,Long Valley,Long Valley Current Outflow,0.1
2021-11-21 08:39:49,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-21 08:39:49,Long Valley,Upper Gorge Total Release,44.9
2021-11-21 08:39:49,Long Valley,Release at Middle Gorge,0.0
2021-11-21 08:39:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2021-11-21 08:39:49,Northern Owens Valley,Pleasant Valley Outflow,87.0
2021-11-21 08:39:49,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2021-11-21 08:39:49,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2021-11-21 08:39:49,Northern Owens Valley,O.R. Below Big Pine,136.5
2021-11-21 08:39:49,Northern Owens Valley,Fish Springs At RR Flow,37.7
2021-11-21 08:39:49,Northern Owens Valley,Tinemaha Reservoir Outflow,159.1
2021-11-21 08:39:49,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2021-11-21 08:39:49,Northern Owens Valley,Bishop Creek Around Plant 6,38.7
2021-11-21 08:39:49,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-21 08:39:49,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-11-21 08:39:49,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-11-21 08:39:49,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-11-21 08:39:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2021-11-21 08:39:49,Southern Owens Valley,Tinemaha Reservoir Outflow,159.1
2021-11-21 08:39:49,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-11-21 08:39:49,Southern Owens Valley,LAA at Alabama Flow,139.0
2021-11-21 08:39:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-21 08:39:49,Southern Owens Valley,LAA at Cottonwood Flow,171.0
2021-11-21 08:39:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-21 08:39:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-11-21 08:39:49,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-21 08:39:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2021-11-21 08:39:49,Southern Owens Valley,Cartago Spillgate Outflow,37.5
2021-11-21 08:39:49,Mono Basin,Lee Vining Intake Above Flow,18.6
2021-11-21 08:39:49,Mono Basin,Lee Vining Intake Below Flow,16.2
2021-11-21 08:39:49,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-21 08:39:49,Mono Basin,L.V. Conduit Below Intake Flow,3.8
2021-11-21 08:39:49,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-21 08:39:49,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-21 08:39:49,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-21 08:39:49,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-21 08:39:49,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-11-21 08:39:49,Mono Basin,Grant Lk. Outflow,94.0
2021-11-21 08:39:49,Mono Basin,Rush Ck. at Damsite Flow,24.0
2021-11-21 08:39:49,Mono Basin,Flow to West Portal,59.1
2021-11-21 08:39:50,Southern District,S. Haiwee Reservoir Elevation,3730.7
2021-11-21 08:39:50,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-21 08:39:50,Southern District,Bouquet Reservoir Elevation,2985.9
2021-11-21 08:39:50,Long Valley,Long Valley Elevation,6760.7
2021-11-21 08:39:50,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2021-11-21 08:39:50,Southern Owens Valley,LAA at Alabama Level,5.1
2021-11-21 08:39:50,Southern Owens Valley,LAA at Alabama Water Temp,47.7
2021-11-21 08:39:50,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-11-21 08:39:50,Southern Owens Valley,LAA at Cotton. Water Temp,49.1
2021-11-21 08:39:50,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-11-21 08:39:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2021-11-21 08:39:50,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-21 08:39:50,Mono Basin,Grant Lk. Elevation,7096.5
2021-11-21 08:54:50,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-21 09:24:50,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-21 09:24:50,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-21 09:39:49,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-11-21 09:39:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-21 09:39:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-21 09:39:49,Southern District,LAA #2 Flow at Fairmont Res.,115.7
2021-11-21 09:39:49,Southern District,Bouquet Reservoir Inflow,37.8
2021-11-21 09:39:49,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-21 09:39:49,Southern District,LAA #1 at Soledad Flow,0.0
2021-11-21 09:39:49,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-21 09:39:49,Long Valley,East Portal Flow,74.0
2021-11-21 09:39:49,Long Valley,OR Below EP Flow,119.0
2021-11-21 09:39:49,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-11-21 09:39:49,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2021-11-21 09:39:49,Long Valley,Long Valley Current Outflow,0.1
2021-11-21 09:39:49,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-21 09:39:49,Long Valley,Upper Gorge Total Release,44.8
2021-11-21 09:39:49,Long Valley,Release at Middle Gorge,0.0
2021-11-21 09:39:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2021-11-21 09:39:49,Northern Owens Valley,Pleasant Valley Outflow,87.1
2021-11-21 09:39:49,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2021-11-21 09:39:49,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2021-11-21 09:39:49,Northern Owens Valley,O.R. Below Big Pine,136.3
2021-11-21 09:39:49,Northern Owens Valley,Fish Springs At RR Flow,37.7
2021-11-21 09:39:49,Northern Owens Valley,Tinemaha Reservoir Outflow,159.0
2021-11-21 09:39:49,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2021-11-21 09:39:49,Northern Owens Valley,Bishop Creek Around Plant 6,38.7
2021-11-21 09:39:49,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-21 09:39:49,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-11-21 09:39:49,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-11-21 09:39:49,Lower Owens River Project,LORP Above Pumpstation,42.0
2021-11-21 09:39:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-11-21 09:39:49,Southern Owens Valley,Tinemaha Reservoir Outflow,159.0
2021-11-21 09:39:49,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-11-21 09:39:49,Southern Owens Valley,LAA at Alabama Flow,139.0
2021-11-21 09:39:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-21 09:39:49,Southern Owens Valley,LAA at Cottonwood Flow,168.0
2021-11-21 09:39:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-21 09:39:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-11-21 09:39:49,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-21 09:39:49,Southern Owens Valley,Lubkin Spillgate Outflow,15.8
2021-11-21 09:39:49,Southern Owens Valley,Cartago Spillgate Outflow,28.4
2021-11-21 09:39:49,Mono Basin,Lee Vining Intake Above Flow,18.6
2021-11-21 09:39:49,Mono Basin,Lee Vining Intake Below Flow,16.2
2021-11-21 09:39:49,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-21 09:39:49,Mono Basin,L.V. Conduit Below Intake Flow,3.8
2021-11-21 09:39:49,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-21 09:39:49,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-21 09:39:49,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-21 09:39:49,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-21 09:39:49,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-11-21 09:39:49,Mono Basin,Grant Lk. Outflow,93.8
2021-11-21 09:39:49,Mono Basin,Rush Ck. at Damsite Flow,24.0
2021-11-21 09:39:49,Mono Basin,Flow to West Portal,59.1
2021-11-21 09:39:50,Southern District,S. Haiwee Reservoir Elevation,3730.7
2021-11-21 09:39:50,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-21 09:39:50,Southern District,Bouquet Reservoir Elevation,2985.9
2021-11-21 09:39:50,Long Valley,Long Valley Elevation,6760.7
2021-11-21 09:39:50,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2021-11-21 09:39:50,Southern Owens Valley,LAA at Alabama Level,5.1
2021-11-21 09:39:50,Southern Owens Valley,LAA at Alabama Water Temp,48.9
2021-11-21 09:39:50,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-11-21 09:39:50,Southern Owens Valley,LAA at Cotton. Water Temp,49.3
2021-11-21 09:39:50,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-11-21 09:39:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2021-11-21 09:39:50,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-21 09:39:50,Mono Basin,Grant Lk. Elevation,7096.5
2021-11-21 09:54:50,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-21 09:54:50,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-21 10:24:50,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-21 10:24:50,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-21 10:39:49,Southern District,Haiwee LAA #2 Current Flow,41.6
