date,district,source,value
2018-08-09 05:30:32,Northern Owens Valley,Tinemaha Reservoir Outflow,695.8
2018-08-09 05:30:32,Northern Owens Valley,Bishop Creek Through Plant 6,146.7
2018-08-09 05:30:32,Northern Owens Valley,Bishop Creek Around Plant 6,9.2
2018-08-09 05:30:32,Lower Owens River Project,LORP Intake Flow,78.0
2018-08-09 05:30:32,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2018-08-09 05:30:32,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2018-08-09 05:30:32,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-08-09 05:30:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-08-09 05:30:32,Mono Basin,Lee Vining Intake Above Flow,72.5
2018-08-09 05:30:32,Mono Basin,Lee Vining Intake Below Flow,67.9
2018-08-09 05:30:32,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2018-08-09 05:30:32,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2018-08-09 05:30:32,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-08-09 05:30:32,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2018-08-09 05:30:32,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2018-08-09 05:30:32,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-09 05:30:32,Mono Basin,Mono Gate 1 Return Ditch Flow,80.6
2018-08-09 05:30:32,Mono Basin,Grant Lk. Outflow,112.4
2018-08-09 05:30:32,Mono Basin,Rush Ck. at Damsite Flow,37.3
2018-08-09 05:30:32,Mono Basin,Flow to West Portal,22.4
2018-08-09 05:30:33,Southern Owens Valley,LAA at Alabama Level,10.0
2018-08-09 05:30:33,Southern Owens Valley,LAA at Alabama Water Temp,71.6
2018-08-09 05:30:33,Southern Owens Valley,LAA at Cottonwood Level,11.2
2018-08-09 05:30:33,Southern Owens Valley,LAA at Cotton. Water Temp,72.1
2018-08-09 05:30:33,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-08-09 05:30:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-09 05:30:33,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-09 05:30:33,Southern District,Fairmont Reservoir Elevation,3026.8
2018-08-09 05:30:33,Southern District,Bouquet Reservoir Elevation,2983.1
2018-08-09 05:30:33,Long Valley,Long Valley Elevation,6774.4
2018-08-09 05:30:33,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2018-08-09 05:30:33,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-09 05:30:33,Mono Basin,Grant Lk. Elevation,7127.6
2018-08-09 06:30:32,Southern Owens Valley,Tinemaha Reservoir Outflow,692.2
2018-08-09 06:30:32,Southern Owens Valley,Indep. Ck. At Junction Flow,9.3
2018-08-09 06:30:32,Southern Owens Valley,LAA at Alabama Flow,729.0
2018-08-09 06:30:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2018-08-09 06:30:32,Southern Owens Valley,LAA at Cottonwood Flow,759.0
2018-08-09 06:30:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,293.9
2018-08-09 06:30:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.0
2018-08-09 06:30:32,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-09 06:30:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-09 06:30:32,Southern Owens Valley,Cartago Spillgate Outflow,18.4
2018-08-09 06:30:32,Southern District,Haiwee LAA #2 Current Flow,270.0
2018-08-09 06:30:32,Southern District,Haiwee LAA #1 Current Flow,293.9
2018-08-09 06:30:32,Southern District,LAA #1 Flow at Fairmont Reservoir,344.3
2018-08-09 06:30:32,Southern District,LAA #2 Flow at Fairmont Res.,279.7
2018-08-09 06:30:32,Southern District,Bouquet Reservoir Inflow,0.0
2018-08-09 06:30:32,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-09 06:30:32,Southern District,LAA #1 at Soledad Flow,384.4
2018-08-09 06:30:32,Southern District,LAA #2 at Soledad Flow,210.5
2018-08-09 06:30:32,Long Valley,East Portal Flow,36.0
2018-08-09 06:30:32,Long Valley,OR Below EP Flow,111.0
2018-08-09 06:30:32,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-08-09 06:30:32,Long Valley,McGee Ck. Lower Sta. Flow,25.6
2018-08-09 06:30:32,Long Valley,Long Valley Current Outflow,446.3
2018-08-09 06:30:32,Long Valley,Rock Ck. Div. Flow,2.1
2018-08-09 06:30:32,Long Valley,Upper Gorge at TRS,44.0
2018-08-09 06:30:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.7
2018-08-09 06:30:32,Northern Owens Valley,Pleasant Valley Outflow,524.9
2018-08-09 06:30:32,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2018-08-09 06:30:32,Northern Owens Valley,Big Pine Ck. USGS Flow,54.9
2018-08-09 06:30:32,Northern Owens Valley,O.R. Below Big Pine,580.2
2018-08-09 06:30:32,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-08-09 06:30:32,Northern Owens Valley,Tinemaha Reservoir Outflow,692.2
2018-08-09 06:30:32,Northern Owens Valley,Bishop Creek Through Plant 6,145.7
2018-08-09 06:30:32,Northern Owens Valley,Bishop Creek Around Plant 6,9.0
2018-08-09 06:30:32,Lower Owens River Project,LORP Intake Flow,78.0
2018-08-09 06:30:32,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2018-08-09 06:30:32,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2018-08-09 06:30:32,Lower Owens River Project,LORP Above Pumpstation,57.0
2018-08-09 06:30:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-08-09 06:30:32,Mono Basin,Lee Vining Intake Above Flow,77.8
2018-08-09 06:30:32,Mono Basin,Lee Vining Intake Below Flow,72.1
2018-08-09 06:30:32,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2018-08-09 06:30:32,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2018-08-09 06:30:32,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-08-09 06:30:32,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2018-08-09 06:30:32,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2018-08-09 06:30:32,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-09 06:30:32,Mono Basin,Mono Gate 1 Return Ditch Flow,80.9
2018-08-09 06:30:32,Mono Basin,Grant Lk. Outflow,112.4
2018-08-09 06:30:32,Mono Basin,Rush Ck. at Damsite Flow,35.9
2018-08-09 06:30:32,Mono Basin,Flow to West Portal,22.5
2018-08-09 06:30:33,Southern Owens Valley,LAA at Alabama Level,10.0
2018-08-09 06:30:33,Southern Owens Valley,LAA at Alabama Water Temp,71.1
2018-08-09 06:30:33,Southern Owens Valley,LAA at Cottonwood Level,11.2
2018-08-09 06:30:33,Southern Owens Valley,LAA at Cotton. Water Temp,71.9
2018-08-09 06:30:33,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-08-09 06:30:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-09 06:30:33,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-09 06:30:33,Southern District,Fairmont Reservoir Elevation,3026.9
2018-08-09 06:30:33,Southern District,Bouquet Reservoir Elevation,2983.1
2018-08-09 06:30:33,Long Valley,Long Valley Elevation,6774.4
2018-08-09 06:30:33,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2018-08-09 06:30:33,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-09 06:30:33,Mono Basin,Grant Lk. Elevation,7127.6
2018-08-09 07:30:32,Southern Owens Valley,Tinemaha Reservoir Outflow,692.2
2018-08-09 07:30:32,Southern Owens Valley,Indep. Ck. At Junction Flow,9.3
2018-08-09 07:30:32,Southern Owens Valley,LAA at Alabama Flow,729.0
2018-08-09 07:30:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2018-08-09 07:30:32,Southern Owens Valley,LAA at Cottonwood Flow,760.0
2018-08-09 07:30:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,295.3
2018-08-09 07:30:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.0
2018-08-09 07:30:32,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-09 07:30:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-09 07:30:32,Southern Owens Valley,Cartago Spillgate Outflow,19.2
2018-08-09 07:30:32,Southern District,Haiwee LAA #2 Current Flow,270.0
2018-08-09 07:30:32,Southern District,Haiwee LAA #1 Current Flow,295.3
2018-08-09 07:30:32,Southern District,LAA #1 Flow at Fairmont Reservoir,344.3
2018-08-09 07:30:32,Southern District,LAA #2 Flow at Fairmont Res.,279.7
2018-08-09 07:30:32,Southern District,Bouquet Reservoir Inflow,0.1
2018-08-09 07:30:32,Southern District,Bouquet Reservoir Outflow,0.3
2018-08-09 07:30:32,Southern District,LAA #1 at Soledad Flow,384.4
2018-08-09 07:30:32,Southern District,LAA #2 at Soledad Flow,210.1
2018-08-09 07:30:32,Long Valley,East Portal Flow,35.0
2018-08-09 07:30:32,Long Valley,OR Below EP Flow,111.0
2018-08-09 07:30:32,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-08-09 07:30:32,Long Valley,McGee Ck. Lower Sta. Flow,25.6
2018-08-09 07:30:32,Long Valley,Long Valley Current Outflow,441.3
2018-08-09 07:30:32,Long Valley,Rock Ck. Div. Flow,2.1
2018-08-09 07:30:32,Long Valley,Upper Gorge at TRS,43.9
2018-08-09 07:30:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.0
2018-08-09 07:30:32,Northern Owens Valley,Pleasant Valley Outflow,524.8
2018-08-09 07:30:32,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-09 07:30:32,Northern Owens Valley,Big Pine Ck. USGS Flow,54.9
2018-08-09 07:30:32,Northern Owens Valley,O.R. Below Big Pine,581.1
2018-08-09 07:30:32,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-08-09 07:30:32,Northern Owens Valley,Tinemaha Reservoir Outflow,692.2
2018-08-09 07:30:32,Northern Owens Valley,Bishop Creek Through Plant 6,146.5
2018-08-09 07:30:32,Northern Owens Valley,Bishop Creek Around Plant 6,8.5
2018-08-09 07:30:32,Lower Owens River Project,LORP Intake Flow,78.0
2018-08-09 07:30:32,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2018-08-09 07:30:32,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2018-08-09 07:30:32,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-08-09 07:30:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-08-09 07:30:32,Mono Basin,Lee Vining Intake Above Flow,77.8
2018-08-09 07:30:32,Mono Basin,Lee Vining Intake Below Flow,72.1
2018-08-09 07:30:32,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2018-08-09 07:30:32,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2018-08-09 07:30:32,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-08-09 07:30:32,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2018-08-09 07:30:32,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2018-08-09 07:30:32,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-09 07:30:32,Mono Basin,Mono Gate 1 Return Ditch Flow,80.8
2018-08-09 07:30:32,Mono Basin,Grant Lk. Outflow,112.2
2018-08-09 07:30:32,Mono Basin,Rush Ck. at Damsite Flow,35.9
2018-08-09 07:30:32,Mono Basin,Flow to West Portal,22.4
2018-08-09 07:30:33,Southern Owens Valley,LAA at Alabama Level,10.0
2018-08-09 07:30:33,Southern Owens Valley,LAA at Alabama Water Temp,71.1
2018-08-09 07:30:33,Southern Owens Valley,LAA at Cottonwood Level,11.3
2018-08-09 07:30:33,Southern Owens Valley,LAA at Cotton. Water Temp,71.8
2018-08-09 07:30:33,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-08-09 07:30:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-09 07:30:33,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-09 07:30:33,Southern District,Fairmont Reservoir Elevation,3026.9
2018-08-09 07:30:33,Southern District,Bouquet Reservoir Elevation,2983.1
2018-08-09 07:30:33,Long Valley,Long Valley Elevation,6774.3
2018-08-09 07:30:33,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2018-08-09 07:30:33,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-09 07:30:33,Mono Basin,Grant Lk. Elevation,7127.6
2018-08-09 08:30:32,Southern Owens Valley,Tinemaha Reservoir Outflow,692.2
2018-08-09 08:30:32,Southern Owens Valley,Indep. Ck. At Junction Flow,9.3
2018-08-09 08:30:32,Southern Owens Valley,LAA at Alabama Flow,729.0
2018-08-09 08:30:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2018-08-09 08:30:32,Southern Owens Valley,LAA at Cottonwood Flow,757.0
2018-08-09 08:30:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,295.3
2018-08-09 08:30:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.0
2018-08-09 08:30:32,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-09 08:30:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-09 08:30:32,Southern Owens Valley,Cartago Spillgate Outflow,18.3
2018-08-09 08:30:32,Southern District,Haiwee LAA #2 Current Flow,270.0
2018-08-09 08:30:32,Southern District,Haiwee LAA #1 Current Flow,295.3
2018-08-09 08:30:32,Southern District,LAA #1 Flow at Fairmont Reservoir,343.7
2018-08-09 08:30:32,Southern District,LAA #2 Flow at Fairmont Res.,280.1
2018-08-09 08:30:32,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-09 08:30:32,Southern District,Bouquet Reservoir Outflow,0.3
2018-08-09 08:30:32,Southern District,LAA #1 at Soledad Flow,385.3
2018-08-09 08:30:32,Southern District,LAA #2 at Soledad Flow,210.1
2018-08-09 08:30:32,Long Valley,East Portal Flow,36.0
2018-08-09 08:30:32,Long Valley,OR Below EP Flow,111.0
2018-08-09 08:30:32,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-08-09 08:30:32,Long Valley,McGee Ck. Lower Sta. Flow,25.7
2018-08-09 08:30:32,Long Valley,Long Valley Current Outflow,441.3
2018-08-09 08:30:32,Long Valley,Rock Ck. Div. Flow,2.1
2018-08-09 08:30:32,Long Valley,Upper Gorge at TRS,44.4
2018-08-09 08:30:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.1
2018-08-09 08:30:32,Northern Owens Valley,Pleasant Valley Outflow,524.4
2018-08-09 08:30:32,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-09 08:30:32,Northern Owens Valley,Big Pine Ck. USGS Flow,55.8
2018-08-09 08:30:32,Northern Owens Valley,O.R. Below Big Pine,583.4
2018-08-09 08:30:32,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-08-09 08:30:32,Northern Owens Valley,Tinemaha Reservoir Outflow,692.2
2018-08-09 08:30:32,Northern Owens Valley,Bishop Creek Through Plant 6,146.7
2018-08-09 08:30:32,Northern Owens Valley,Bishop Creek Around Plant 6,8.3
2018-08-09 08:30:32,Lower Owens River Project,LORP Intake Flow,78.0
2018-08-09 08:30:32,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2018-08-09 08:30:32,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2018-08-09 08:30:32,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-08-09 08:30:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-08-09 08:30:32,Mono Basin,Lee Vining Intake Above Flow,77.8
2018-08-09 08:30:32,Mono Basin,Lee Vining Intake Below Flow,72.1
2018-08-09 08:30:32,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2018-08-09 08:30:32,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2018-08-09 08:30:32,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-08-09 08:30:32,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2018-08-09 08:30:32,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2018-08-09 08:30:32,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-09 08:30:32,Mono Basin,Mono Gate 1 Return Ditch Flow,80.9
2018-08-09 08:30:32,Mono Basin,Grant Lk. Outflow,111.6
2018-08-09 08:30:32,Mono Basin,Rush Ck. at Damsite Flow,35.9
2018-08-09 08:30:32,Mono Basin,Flow to West Portal,22.4
2018-08-09 08:30:33,Southern Owens Valley,LAA at Alabama Level,10.0
2018-08-09 08:30:33,Southern Owens Valley,LAA at Alabama Water Temp,71.0
2018-08-09 08:30:33,Southern Owens Valley,LAA at Cottonwood Level,11.2
2018-08-09 08:30:33,Southern Owens Valley,LAA at Cotton. Water Temp,71.8
2018-08-09 08:30:33,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-08-09 08:30:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-09 08:30:33,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-09 08:30:33,Southern District,Fairmont Reservoir Elevation,3026.9
2018-08-09 08:30:33,Southern District,Bouquet Reservoir Elevation,2983.1
2018-08-09 08:30:33,Long Valley,Long Valley Elevation,6774.3
2018-08-09 08:30:33,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2018-08-09 08:30:33,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-09 08:30:33,Mono Basin,Grant Lk. Elevation,7127.6
2018-08-09 08:45:33,Southern Owens Valley,Tinemaha Elevation,3862.7
2018-08-09 08:45:33,Northern Owens Valley,Tinemaha Elevation,3862.7
2018-08-09 09:15:33,Southern Owens Valley,Tinemaha Elevation,3862.7
2018-08-09 09:15:33,Northern Owens Valley,Tinemaha Elevation,3862.7
2018-08-09 09:30:32,Southern Owens Valley,Tinemaha Reservoir Outflow,692.2
2018-08-09 09:30:32,Southern Owens Valley,Indep. Ck. At Junction Flow,9.4
2018-08-09 09:30:32,Southern Owens Valley,LAA at Alabama Flow,731.0
2018-08-09 09:30:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2018-08-09 09:30:32,Southern Owens Valley,LAA at Cottonwood Flow,757.0
2018-08-09 09:30:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,294.7
2018-08-09 09:30:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.7
2018-08-09 09:30:32,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-09 09:30:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-09 09:30:32,Southern Owens Valley,Cartago Spillgate Outflow,13.2
2018-08-09 09:30:32,Southern District,Haiwee LAA #2 Current Flow,269.7
2018-08-09 09:30:32,Southern District,Haiwee LAA #1 Current Flow,294.7
2018-08-09 09:30:32,Southern District,LAA #1 Flow at Fairmont Reservoir,343.2
2018-08-09 09:30:32,Southern District,LAA #2 Flow at Fairmont Res.,282.7
2018-08-09 09:30:32,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-09 09:30:32,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-09 09:30:32,Southern District,LAA #1 at Soledad Flow,386.0
2018-08-09 09:30:32,Southern District,LAA #2 at Soledad Flow,210.1
2018-08-09 09:30:32,Long Valley,East Portal Flow,36.0
2018-08-09 09:30:32,Long Valley,OR Below EP Flow,111.0
2018-08-09 09:30:32,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-08-09 09:30:32,Long Valley,McGee Ck. Lower Sta. Flow,25.7
2018-08-09 09:30:32,Long Valley,Long Valley Current Outflow,441.3
2018-08-09 09:30:32,Long Valley,Rock Ck. Div. Flow,2.1
2018-08-09 09:30:32,Long Valley,Upper Gorge at TRS,45.1
2018-08-09 09:30:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.7
2018-08-09 09:30:32,Northern Owens Valley,Pleasant Valley Outflow,524.5
2018-08-09 09:30:32,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-09 09:30:32,Northern Owens Valley,Big Pine Ck. USGS Flow,55.8
2018-08-09 09:30:32,Northern Owens Valley,O.R. Below Big Pine,583.8
2018-08-09 09:30:32,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-08-09 09:30:32,Northern Owens Valley,Tinemaha Reservoir Outflow,692.2
2018-08-09 09:30:32,Northern Owens Valley,Bishop Creek Through Plant 6,146.1
2018-08-09 09:30:32,Northern Owens Valley,Bishop Creek Around Plant 6,9.7
2018-08-09 09:30:32,Lower Owens River Project,LORP Intake Flow,78.0
2018-08-09 09:30:32,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2018-08-09 09:30:32,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-08-09 09:30:32,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-08-09 09:30:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-08-09 09:30:32,Mono Basin,Lee Vining Intake Above Flow,77.8
2018-08-09 09:30:32,Mono Basin,Lee Vining Intake Below Flow,72.1
2018-08-09 09:30:32,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2018-08-09 09:30:32,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2018-08-09 09:30:32,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-08-09 09:30:32,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2018-08-09 09:30:32,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2018-08-09 09:30:32,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-09 09:30:32,Mono Basin,Mono Gate 1 Return Ditch Flow,81.1
2018-08-09 09:30:32,Mono Basin,Grant Lk. Outflow,112.3
2018-08-09 09:30:32,Mono Basin,Rush Ck. at Damsite Flow,35.9
2018-08-09 09:30:32,Mono Basin,Flow to West Portal,22.3
2018-08-09 09:30:33,Southern Owens Valley,LAA at Alabama Level,10.0
2018-08-09 09:30:33,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2018-08-09 09:30:33,Southern Owens Valley,LAA at Cottonwood Level,11.2
2018-08-09 09:30:33,Southern Owens Valley,LAA at Cotton. Water Temp,72.2
2018-08-09 09:30:33,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-08-09 09:30:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-09 09:30:33,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-09 09:30:33,Southern District,Fairmont Reservoir Elevation,3027.0
2018-08-09 09:30:33,Southern District,Bouquet Reservoir Elevation,2983.1
2018-08-09 09:30:33,Long Valley,Long Valley Elevation,6774.3
2018-08-09 09:30:33,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2018-08-09 09:30:33,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-09 09:30:33,Mono Basin,Grant Lk. Elevation,7127.6
2018-08-09 09:45:33,Southern Owens Valley,Tinemaha Elevation,3862.7
2018-08-09 09:45:33,Northern Owens Valley,Tinemaha Elevation,3862.7
2018-08-09 10:15:33,Southern Owens Valley,Tinemaha Elevation,3862.7
2018-08-09 10:15:33,Northern Owens Valley,Tinemaha Elevation,3862.7
2018-08-09 10:30:32,Southern Owens Valley,Tinemaha Reservoir Outflow,692.2
2018-08-09 10:30:32,Southern Owens Valley,Indep. Ck. At Junction Flow,9.4
2018-08-09 10:30:32,Southern Owens Valley,LAA at Alabama Flow,732.0
2018-08-09 10:30:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2018-08-09 10:30:32,Southern Owens Valley,LAA at Cottonwood Flow,754.0
2018-08-09 10:30:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,294.7
2018-08-09 10:30:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.7
