date,district,source,value
2019-12-23 05:38:23,Long Valley,Long Valley Current Outflow,0.0
2019-12-23 05:38:23,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-23 05:38:23,Long Valley,Upper Gorge Total Release,1349.7
2019-12-23 05:38:23,Long Valley,Release at Middle Gorge,2569.2
2019-12-23 05:38:23,Southern Owens Valley,Tinemaha Reservoir Outflow,322.6
2019-12-23 05:38:23,Southern Owens Valley,Indep. Ck. At Junction Flow,5.3
2019-12-23 05:38:23,Southern Owens Valley,LAA at Alabama Flow,363.0
2019-12-23 05:38:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-12-23 05:38:23,Southern Owens Valley,LAA at Cottonwood Flow,373.0
2019-12-23 05:38:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.4
2019-12-23 05:38:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.7
2019-12-23 05:38:23,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-23 05:38:23,Southern Owens Valley,Lubkin Spillgate Outflow,23.1
2019-12-23 05:38:23,Southern Owens Valley,Cartago Spillgate Outflow,27.3
2019-12-23 05:38:23,Mono Basin,Lee Vining Intake Above Flow,30.9
2019-12-23 05:38:23,Mono Basin,Lee Vining Intake Below Flow,19.5
2019-12-23 05:38:23,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-12-23 05:38:23,Mono Basin,L.V. Conduit Below Intake Flow,13.3
2019-12-23 05:38:23,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-23 05:38:23,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-12-23 05:38:23,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-12-23 05:38:23,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-23 05:38:23,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2019-12-23 05:38:23,Mono Basin,Grant Lk. Outflow,76.7
2019-12-23 05:38:23,Mono Basin,Rush Ck. at Damsite Flow,8.0
2019-12-23 05:38:23,Mono Basin,Flow to West Portal,39.4
2019-12-23 05:38:24,Southern District,S. Haiwee Reservoir Elevation,3735.9
2019-12-23 05:38:24,Southern District,Fairmont Reservoir Elevation,3029.5
2019-12-23 05:38:24,Southern District,Bouquet Reservoir Elevation,2988.4
2019-12-23 05:38:24,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2019-12-23 05:38:24,Long Valley,Long Valley Elevation,6770.2
2019-12-23 05:38:24,Southern Owens Valley,LAA at Alabama Level,7.3
2019-12-23 05:38:24,Southern Owens Valley,LAA at Alabama Water Temp,40.7
2019-12-23 05:38:24,Southern Owens Valley,LAA at Cottonwood Level,7.7
2019-12-23 05:38:24,Southern Owens Valley,LAA at Cotton. Water Temp,41.0
2019-12-23 05:38:24,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-12-23 05:38:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.9
2019-12-23 05:38:24,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-23 05:38:24,Mono Basin,Grant Lk. Elevation,7112.2
2019-12-23 06:38:23,Lower Owens River Project,LORP Intake Flow,44.0
2019-12-23 06:38:23,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-12-23 06:38:23,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-12-23 06:38:23,Lower Owens River Project,LORP Above Pumpstation,45.0
2019-12-23 06:38:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,40.0
2019-12-23 06:38:23,Southern District,Haiwee LAA #2 Current Flow,258.7
2019-12-23 06:38:23,Southern District,Haiwee LAA #1 Current Flow,48.8
2019-12-23 06:38:23,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-12-23 06:38:23,Southern District,LAA #2 Flow at Fairmont Res.,268.8
2019-12-23 06:38:23,Southern District,Bouquet Reservoir Inflow,0.2
2019-12-23 06:38:23,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-23 06:38:23,Southern District,LAA #1 at Soledad Flow,0.0
2019-12-23 06:38:23,Southern District,LAA #2 at Soledad Flow,312.5
2019-12-23 06:38:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2019-12-23 06:38:23,Northern Owens Valley,Pleasant Valley Outflow,148.9
2019-12-23 06:38:23,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2019-12-23 06:38:23,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2019-12-23 06:38:23,Northern Owens Valley,O.R. Below Big Pine,244.5
2019-12-23 06:38:23,Northern Owens Valley,Fish Springs At RR Flow,35.4
2019-12-23 06:38:23,Northern Owens Valley,Tinemaha Reservoir Outflow,321.5
2019-12-23 06:38:23,Northern Owens Valley,Bishop Creek Through Plant 6,51.7
2019-12-23 06:38:23,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2019-12-23 06:38:23,Long Valley,East Portal Flow,53.0
2019-12-23 06:38:23,Long Valley,OR Below EP Flow,112.0
2019-12-23 06:38:23,Long Valley,Hot Ck.at Hwy. Flow,8.0
2019-12-23 06:38:23,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2019-12-23 06:38:23,Long Valley,Long Valley Current Outflow,0.0
2019-12-23 06:38:23,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-23 06:38:23,Long Valley,Upper Gorge Total Release,1349.7
2019-12-23 06:38:23,Long Valley,Release at Middle Gorge,2569.2
2019-12-23 06:38:23,Southern Owens Valley,Tinemaha Reservoir Outflow,321.5
2019-12-23 06:38:23,Southern Owens Valley,Indep. Ck. At Junction Flow,5.3
2019-12-23 06:38:23,Southern Owens Valley,LAA at Alabama Flow,357.0
2019-12-23 06:38:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-12-23 06:38:23,Southern Owens Valley,LAA at Cottonwood Flow,377.0
2019-12-23 06:38:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.8
2019-12-23 06:38:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.7
2019-12-23 06:38:23,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-23 06:38:23,Southern Owens Valley,Lubkin Spillgate Outflow,5.3
2019-12-23 06:38:23,Southern Owens Valley,Cartago Spillgate Outflow,34.7
2019-12-23 06:38:23,Mono Basin,Lee Vining Intake Above Flow,31.1
2019-12-23 06:38:23,Mono Basin,Lee Vining Intake Below Flow,19.5
2019-12-23 06:38:23,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-12-23 06:38:23,Mono Basin,L.V. Conduit Below Intake Flow,13.6
2019-12-23 06:38:23,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-23 06:38:23,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-12-23 06:38:23,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-12-23 06:38:23,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-23 06:38:23,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2019-12-23 06:38:23,Mono Basin,Grant Lk. Outflow,76.8
2019-12-23 06:38:23,Mono Basin,Rush Ck. at Damsite Flow,8.1
2019-12-23 06:38:23,Mono Basin,Flow to West Portal,39.4
2019-12-23 06:38:24,Southern District,S. Haiwee Reservoir Elevation,3735.9
2019-12-23 06:38:24,Southern District,Fairmont Reservoir Elevation,3029.5
2019-12-23 06:38:24,Southern District,Bouquet Reservoir Elevation,2988.5
2019-12-23 06:38:24,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2019-12-23 06:38:24,Long Valley,Long Valley Elevation,6770.2
2019-12-23 06:38:24,Southern Owens Valley,LAA at Alabama Level,7.2
2019-12-23 06:38:24,Southern Owens Valley,LAA at Alabama Water Temp,40.7
2019-12-23 06:38:24,Southern Owens Valley,LAA at Cottonwood Level,7.8
2019-12-23 06:38:24,Southern Owens Valley,LAA at Cotton. Water Temp,40.9
2019-12-23 06:38:24,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-12-23 06:38:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.9
2019-12-23 06:38:24,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-23 06:38:24,Mono Basin,Grant Lk. Elevation,7112.2
2019-12-23 07:38:23,Lower Owens River Project,LORP Intake Flow,44.0
2019-12-23 07:38:23,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-12-23 07:38:23,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-12-23 07:38:23,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-12-23 07:38:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-12-23 07:38:23,Southern District,Haiwee LAA #2 Current Flow,258.7
2019-12-23 07:38:23,Southern District,Haiwee LAA #1 Current Flow,48.8
2019-12-23 07:38:23,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-12-23 07:38:23,Southern District,LAA #2 Flow at Fairmont Res.,268.7
2019-12-23 07:38:23,Southern District,Bouquet Reservoir Inflow,0.2
2019-12-23 07:38:23,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-23 07:38:23,Southern District,LAA #1 at Soledad Flow,0.0
2019-12-23 07:38:23,Southern District,LAA #2 at Soledad Flow,312.5
2019-12-23 07:38:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2019-12-23 07:38:23,Northern Owens Valley,Pleasant Valley Outflow,148.4
2019-12-23 07:38:23,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2019-12-23 07:38:23,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2019-12-23 07:38:23,Northern Owens Valley,O.R. Below Big Pine,244.6
2019-12-23 07:38:23,Northern Owens Valley,Fish Springs At RR Flow,35.9
2019-12-23 07:38:23,Northern Owens Valley,Tinemaha Reservoir Outflow,321.4
2019-12-23 07:38:23,Northern Owens Valley,Bishop Creek Through Plant 6,53.8
2019-12-23 07:38:23,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2019-12-23 07:38:23,Long Valley,East Portal Flow,53.0
2019-12-23 07:38:23,Long Valley,OR Below EP Flow,112.0
2019-12-23 07:38:23,Long Valley,Hot Ck.at Hwy. Flow,8.0
2019-12-23 07:38:23,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2019-12-23 07:38:23,Long Valley,Long Valley Current Outflow,0.0
2019-12-23 07:38:23,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-23 07:38:23,Long Valley,Upper Gorge Total Release,1349.7
2019-12-23 07:38:23,Long Valley,Release at Middle Gorge,2569.2
2019-12-23 07:38:23,Southern Owens Valley,Tinemaha Reservoir Outflow,321.4
2019-12-23 07:38:23,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2019-12-23 07:38:23,Southern Owens Valley,LAA at Alabama Flow,353.0
2019-12-23 07:38:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-12-23 07:38:23,Southern Owens Valley,LAA at Cottonwood Flow,379.0
2019-12-23 07:38:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.8
2019-12-23 07:38:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.7
2019-12-23 07:38:23,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-23 07:38:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2019-12-23 07:38:23,Southern Owens Valley,Cartago Spillgate Outflow,27.4
2019-12-23 07:38:23,Mono Basin,Lee Vining Intake Above Flow,31.1
2019-12-23 07:38:23,Mono Basin,Lee Vining Intake Below Flow,19.5
2019-12-23 07:38:23,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-12-23 07:38:23,Mono Basin,L.V. Conduit Below Intake Flow,13.6
2019-12-23 07:38:23,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-23 07:38:23,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-12-23 07:38:23,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-12-23 07:38:23,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-23 07:38:23,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2019-12-23 07:38:23,Mono Basin,Grant Lk. Outflow,76.8
2019-12-23 07:38:23,Mono Basin,Rush Ck. at Damsite Flow,8.1
2019-12-23 07:38:23,Mono Basin,Flow to West Portal,39.4
2019-12-23 07:38:24,Southern District,S. Haiwee Reservoir Elevation,3735.8
2019-12-23 07:38:24,Southern District,Fairmont Reservoir Elevation,0.0
2019-12-23 07:38:24,Southern District,Bouquet Reservoir Elevation,0.0
2019-12-23 07:38:24,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2019-12-23 07:38:24,Long Valley,Long Valley Elevation,6770.2
2019-12-23 07:38:24,Southern Owens Valley,LAA at Alabama Level,7.2
2019-12-23 07:38:24,Southern Owens Valley,LAA at Alabama Water Temp,40.7
2019-12-23 07:38:24,Southern Owens Valley,LAA at Cottonwood Level,7.8
2019-12-23 07:38:24,Southern Owens Valley,LAA at Cotton. Water Temp,40.9
2019-12-23 07:38:24,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-12-23 07:38:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2019-12-23 07:38:24,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-23 07:38:24,Mono Basin,Grant Lk. Elevation,7112.2
2019-12-23 08:23:24,Northern Owens Valley,Tinemaha Elevation,3863.6
2019-12-23 08:23:24,Southern Owens Valley,Tinemaha Elevation,3863.6
2019-12-23 08:38:23,Lower Owens River Project,LORP Intake Flow,44.0
2019-12-23 08:38:23,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-12-23 08:38:23,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-12-23 08:38:23,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-12-23 08:38:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-12-23 08:38:23,Southern District,Haiwee LAA #2 Current Flow,257.4
2019-12-23 08:38:23,Southern District,Haiwee LAA #1 Current Flow,44.8
2019-12-23 08:38:23,Southern District,LAA #1 Flow at Fairmont Reservoir,14.1
2019-12-23 08:38:23,Southern District,LAA #2 Flow at Fairmont Res.,0.6
2019-12-23 08:38:23,Southern District,Bouquet Reservoir Inflow,0.0
2019-12-23 08:38:23,Southern District,Bouquet Reservoir Outflow,0.0
2019-12-23 08:38:23,Southern District,LAA #1 at Soledad Flow,0.0
2019-12-23 08:38:23,Southern District,LAA #2 at Soledad Flow,0.0
2019-12-23 08:38:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2019-12-23 08:38:23,Northern Owens Valley,Pleasant Valley Outflow,148.9
2019-12-23 08:38:23,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2019-12-23 08:38:23,Northern Owens Valley,Big Pine Ck. USGS Flow,15.5
2019-12-23 08:38:23,Northern Owens Valley,O.R. Below Big Pine,244.5
2019-12-23 08:38:23,Northern Owens Valley,Fish Springs At RR Flow,35.9
2019-12-23 08:38:23,Northern Owens Valley,Tinemaha Reservoir Outflow,321.5
2019-12-23 08:38:23,Northern Owens Valley,Bishop Creek Through Plant 6,52.9
2019-12-23 08:38:23,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2019-12-23 08:38:23,Long Valley,East Portal Flow,53.0
2019-12-23 08:38:23,Long Valley,OR Below EP Flow,112.0
2019-12-23 08:38:23,Long Valley,Hot Ck.at Hwy. Flow,8.0
2019-12-23 08:38:23,Long Valley,McGee Ck. Lower Sta. Flow,15.6
2019-12-23 08:38:23,Long Valley,Long Valley Current Outflow,0.0
2019-12-23 08:38:23,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-23 08:38:23,Long Valley,Upper Gorge Total Release,1349.7
2019-12-23 08:38:23,Long Valley,Release at Middle Gorge,2569.2
2019-12-23 08:38:23,Southern Owens Valley,Tinemaha Reservoir Outflow,321.5
2019-12-23 08:38:23,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2019-12-23 08:38:23,Southern Owens Valley,LAA at Alabama Flow,351.0
2019-12-23 08:38:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-12-23 08:38:23,Southern Owens Valley,LAA at Cottonwood Flow,381.0
2019-12-23 08:38:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,44.8
2019-12-23 08:38:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.4
2019-12-23 08:38:23,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-23 08:38:23,Southern Owens Valley,Lubkin Spillgate Outflow,5.3
2019-12-23 08:38:23,Southern Owens Valley,Cartago Spillgate Outflow,37.7
2019-12-23 08:38:23,Mono Basin,Lee Vining Intake Above Flow,31.1
2019-12-23 08:38:23,Mono Basin,Lee Vining Intake Below Flow,19.5
2019-12-23 08:38:23,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-12-23 08:38:23,Mono Basin,L.V. Conduit Below Intake Flow,13.6
2019-12-23 08:38:23,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-23 08:38:23,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-12-23 08:38:23,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-12-23 08:38:23,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-23 08:38:23,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2019-12-23 08:38:23,Mono Basin,Grant Lk. Outflow,76.8
2019-12-23 08:38:23,Mono Basin,Rush Ck. at Damsite Flow,8.1
2019-12-23 08:38:23,Mono Basin,Flow to West Portal,39.3
2019-12-23 08:38:24,Southern District,S. Haiwee Reservoir Elevation,3735.9
2019-12-23 08:38:24,Southern District,Fairmont Reservoir Elevation,3045.5
2019-12-23 08:38:24,Southern District,Bouquet Reservoir Elevation,0.0
2019-12-23 08:38:24,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2019-12-23 08:38:24,Long Valley,Long Valley Elevation,6770.2
2019-12-23 08:38:24,Southern Owens Valley,LAA at Alabama Level,7.2
2019-12-23 08:38:24,Southern Owens Valley,LAA at Alabama Water Temp,40.7
2019-12-23 08:38:24,Southern Owens Valley,LAA at Cottonwood Level,7.8
2019-12-23 08:38:24,Southern Owens Valley,LAA at Cotton. Water Temp,41.0
2019-12-23 08:38:24,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-12-23 08:38:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.9
2019-12-23 08:38:24,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-23 08:38:24,Mono Basin,Grant Lk. Elevation,7112.2
2019-12-23 08:53:24,Northern Owens Valley,Tinemaha Elevation,3863.6
2019-12-23 08:53:24,Southern Owens Valley,Tinemaha Elevation,3863.6
2019-12-23 09:23:24,Northern Owens Valley,Tinemaha Elevation,3863.6
2019-12-23 09:23:24,Southern Owens Valley,Tinemaha Elevation,3863.6
2019-12-23 09:38:23,Lower Owens River Project,LORP Intake Flow,44.0
2019-12-23 09:38:23,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-12-23 09:38:23,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-12-23 09:38:23,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-12-23 09:38:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-12-23 09:38:23,Southern District,Haiwee LAA #2 Current Flow,257.4
2019-12-23 09:38:23,Southern District,Haiwee LAA #1 Current Flow,44.8
2019-12-23 09:38:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2019-12-23 09:38:23,Northern Owens Valley,Pleasant Valley Outflow,149.2
2019-12-23 09:38:23,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2019-12-23 09:38:23,Northern Owens Valley,Big Pine Ck. USGS Flow,15.5
2019-12-23 09:38:23,Northern Owens Valley,O.R. Below Big Pine,244.6
2019-12-23 09:38:23,Northern Owens Valley,Fish Springs At RR Flow,35.9
2019-12-23 09:38:23,Northern Owens Valley,Tinemaha Reservoir Outflow,321.5
2019-12-23 09:38:23,Northern Owens Valley,Bishop Creek Through Plant 6,52.3
2019-12-23 09:38:23,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2019-12-23 09:38:23,Long Valley,East Portal Flow,53.0
2019-12-23 09:38:23,Long Valley,OR Below EP Flow,112.0
2019-12-23 09:38:23,Long Valley,Hot Ck.at Hwy. Flow,8.0
2019-12-23 09:38:23,Long Valley,McGee Ck. Lower Sta. Flow,15.6
2019-12-23 09:38:23,Long Valley,Long Valley Current Outflow,0.0
2019-12-23 09:38:23,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-23 09:38:23,Long Valley,Upper Gorge Total Release,1349.7
2019-12-23 09:38:23,Long Valley,Release at Middle Gorge,2569.2
2019-12-23 09:38:23,Southern Owens Valley,Tinemaha Reservoir Outflow,321.5
2019-12-23 09:38:23,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2019-12-23 09:38:23,Southern Owens Valley,LAA at Alabama Flow,347.0
2019-12-23 09:38:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-12-23 09:38:23,Southern Owens Valley,LAA at Cottonwood Flow,381.0
2019-12-23 09:38:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,44.8
2019-12-23 09:38:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.4
2019-12-23 09:38:23,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-23 09:38:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-23 09:38:23,Southern Owens Valley,Cartago Spillgate Outflow,28.9
2019-12-23 09:38:23,Mono Basin,Lee Vining Intake Above Flow,31.1
2019-12-23 09:38:23,Mono Basin,Lee Vining Intake Below Flow,19.5
2019-12-23 09:38:23,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-12-23 09:38:23,Mono Basin,L.V. Conduit Below Intake Flow,13.6
2019-12-23 09:38:23,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-23 09:38:23,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-12-23 09:38:23,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-12-23 09:38:23,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-23 09:38:23,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2019-12-23 09:38:23,Mono Basin,Grant Lk. Outflow,76.5
2019-12-23 09:38:23,Mono Basin,Rush Ck. at Damsite Flow,8.1
2019-12-23 09:38:23,Mono Basin,Flow to West Portal,39.3
2019-12-23 09:38:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-12-23 09:38:24,Southern District,LAA #2 Flow at Fairmont Res.,268.7
2019-12-23 09:38:24,Southern District,Bouquet Reservoir Inflow,0.2
2019-12-23 09:38:24,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-23 09:38:24,Southern District,LAA #1 at Soledad Flow,0.0
2019-12-23 09:38:24,Southern District,LAA #2 at Soledad Flow,312.5
2019-12-23 09:38:24,Southern Owens Valley,LAA at Alabama Level,7.1
2019-12-23 09:38:24,Southern Owens Valley,LAA at Alabama Water Temp,40.7
2019-12-23 09:38:24,Southern Owens Valley,LAA at Cotton. Water Temp,41.1
2019-12-23 09:38:25,Southern District,S. Haiwee Reservoir Elevation,3735.9
2019-12-23 09:38:25,Southern District,Fairmont Reservoir Elevation,3029.4
2019-12-23 09:38:25,Southern District,Bouquet Reservoir Elevation,2988.5
2019-12-23 09:38:25,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2019-12-23 09:38:25,Long Valley,Long Valley Elevation,6770.2
2019-12-23 09:38:25,Southern Owens Valley,LAA at Cottonwood Level,7.8
2019-12-23 09:38:25,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-12-23 09:38:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.9
2019-12-23 09:38:25,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-23 09:38:25,Mono Basin,Grant Lk. Elevation,7112.2
2019-12-23 09:53:25,Northern Owens Valley,Tinemaha Elevation,3863.6
2019-12-23 09:53:25,Southern Owens Valley,Tinemaha Elevation,3863.6
