date,district,source,value
2020-03-06 17:30:28,Mono Basin,Lee Vining Intake Above Flow,30.2
2020-03-06 17:30:28,Mono Basin,Lee Vining Intake Below Flow,20.5
2020-03-06 17:30:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-03-06 17:30:28,Mono Basin,L.V. Conduit Below Intake Flow,7.2
2020-03-06 17:30:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-06 17:30:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-06 17:30:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-03-06 17:30:28,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-06 17:30:28,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2020-03-06 17:30:28,Mono Basin,Grant Lk. Outflow,65.4
2020-03-06 17:30:28,Mono Basin,Rush Ck. at Damsite Flow,36.6
2020-03-06 17:30:28,Mono Basin,Flow to West Portal,29.9
2020-03-06 17:30:29,Long Valley,Long Valley Elevation,6773.8
2020-03-06 17:30:29,Southern Owens Valley,LAA at Alabama Level,7.1
2020-03-06 17:30:29,Southern Owens Valley,LAA at Alabama Water Temp,55.3
2020-03-06 17:30:29,Southern Owens Valley,LAA at Cottonwood Level,7.2
2020-03-06 17:30:29,Southern Owens Valley,LAA at Cotton. Water Temp,55.1
2020-03-06 17:30:29,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-03-06 17:30:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2020-03-06 17:30:29,Southern District,S. Haiwee Reservoir Elevation,3740.0
2020-03-06 17:30:29,Southern District,Fairmont Reservoir Elevation,3023.3
2020-03-06 17:30:29,Southern District,Bouquet Reservoir Elevation,2984.1
2020-03-06 17:30:29,Northern Owens Valley,Pleasant Valley Elevation,4378.6
2020-03-06 17:30:29,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-06 17:30:29,Mono Basin,Grant Lk. Elevation,7109.0
2020-03-06 17:45:28,Long Valley,East Portal Flow,41.0
2020-03-06 17:45:28,Long Valley,OR Below EP Flow,94.0
2020-03-06 17:45:28,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-06 17:45:28,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-03-06 17:45:28,Long Valley,Long Valley Current Outflow,0.0
2020-03-06 17:45:28,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-06 17:45:28,Long Valley,Upper Gorge Total Release,85.0
2020-03-06 17:45:28,Long Valley,Release at Middle Gorge,0.0
2020-03-06 17:45:28,Southern District,Haiwee LAA #2 Current Flow,92.7
2020-03-06 17:45:28,Southern District,Haiwee LAA #1 Current Flow,220.4
2020-03-06 17:45:28,Southern District,LAA #1 Flow at Fairmont Reservoir,341.9
2020-03-06 17:45:28,Southern District,LAA #2 Flow at Fairmont Res.,138.3
2020-03-06 17:45:28,Southern District,Bouquet Reservoir Inflow,0.3
2020-03-06 17:45:28,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-06 17:45:28,Southern District,LAA #1 at Soledad Flow,1.6
2020-03-06 17:45:28,Southern District,LAA #2 at Soledad Flow,300.0
2020-03-06 17:45:28,Lower Owens River Project,LORP Intake Flow,42.0
2020-03-06 17:45:28,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-03-06 17:45:28,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-03-06 17:45:28,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-06 17:45:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-06 17:45:28,Southern Owens Valley,Tinemaha Reservoir Outflow,248.5
2020-03-06 17:45:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,220.4
2020-03-06 17:45:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.7
2020-03-06 17:45:28,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-06 17:45:28,Southern Owens Valley,Lubkin Spillgate Outflow,2.1
2020-03-06 17:45:28,Southern Owens Valley,Cartago Spillgate Outflow,37.1
2020-03-06 17:45:28,Mono Basin,Lee Vining Intake Above Flow,30.2
2020-03-06 17:45:28,Mono Basin,Lee Vining Intake Below Flow,20.5
2020-03-06 17:45:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-03-06 17:45:28,Mono Basin,L.V. Conduit Below Intake Flow,7.2
2020-03-06 17:45:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-06 17:45:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-06 17:45:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-03-06 17:45:28,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-06 17:45:28,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2020-03-06 17:45:28,Mono Basin,Grant Lk. Outflow,65.4
2020-03-06 17:45:28,Mono Basin,Rush Ck. at Damsite Flow,36.6
2020-03-06 17:45:28,Mono Basin,Flow to West Portal,29.9
2020-03-06 17:45:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2020-03-06 17:45:28,Northern Owens Valley,Pleasant Valley Outflow,127.3
2020-03-06 17:45:28,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-06 17:45:28,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-03-06 17:45:28,Northern Owens Valley,O.R. Below Big Pine,237.6
2020-03-06 17:45:28,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-03-06 17:45:28,Northern Owens Valley,Tinemaha Reservoir Outflow,248.5
2020-03-06 17:45:28,Northern Owens Valley,Bishop Creek Through Plant 6,58.1
2020-03-06 17:45:28,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2020-03-06 17:45:29,Southern Owens Valley,Tinemaha Elevation,3860.7
2020-03-06 17:45:29,Northern Owens Valley,Tinemaha Elevation,3860.7
2020-03-06 17:45:29,Long Valley,Long Valley Elevation,6773.8
2020-03-06 17:45:29,Southern District,S. Haiwee Reservoir Elevation,3740.0
2020-03-06 17:45:29,Southern District,Fairmont Reservoir Elevation,3023.2
2020-03-06 17:45:29,Southern District,Bouquet Reservoir Elevation,2984.1
2020-03-06 17:45:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2020-03-06 17:45:29,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-06 17:45:29,Mono Basin,Grant Lk. Elevation,7109.0
2020-03-06 17:45:29,Northern Owens Valley,Pleasant Valley Elevation,4378.6
2020-03-06 18:00:27,Southern Owens Valley,Tinemaha Reservoir Outflow,248.5
2020-03-06 18:00:27,Northern Owens Valley,Tinemaha Reservoir Outflow,248.5
2020-03-06 18:00:28,Long Valley,East Portal Flow,41.0
2020-03-06 18:00:28,Long Valley,OR Below EP Flow,94.0
2020-03-06 18:00:28,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-06 18:00:28,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-03-06 18:00:28,Long Valley,Long Valley Current Outflow,0.0
2020-03-06 18:00:28,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-06 18:00:28,Long Valley,Upper Gorge Total Release,85.0
2020-03-06 18:00:28,Long Valley,Release at Middle Gorge,0.0
2020-03-06 18:00:28,Southern District,Haiwee LAA #2 Current Flow,92.7
2020-03-06 18:00:28,Southern District,Haiwee LAA #1 Current Flow,220.4
2020-03-06 18:00:28,Southern District,LAA #1 Flow at Fairmont Reservoir,346.7
2020-03-06 18:00:28,Southern District,LAA #2 Flow at Fairmont Res.,138.3
2020-03-06 18:00:28,Southern District,Bouquet Reservoir Inflow,0.3
2020-03-06 18:00:28,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-06 18:00:28,Southern District,LAA #1 at Soledad Flow,1.6
2020-03-06 18:00:28,Southern District,LAA #2 at Soledad Flow,300.0
2020-03-06 18:00:28,Lower Owens River Project,LORP Intake Flow,42.0
2020-03-06 18:00:28,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-03-06 18:00:28,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-03-06 18:00:28,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-06 18:00:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-06 18:00:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,220.4
2020-03-06 18:00:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.7
2020-03-06 18:00:28,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-06 18:00:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.6
2020-03-06 18:00:28,Southern Owens Valley,Cartago Spillgate Outflow,37.1
2020-03-06 18:00:28,Mono Basin,Lee Vining Intake Above Flow,30.2
2020-03-06 18:00:28,Mono Basin,Lee Vining Intake Below Flow,20.5
2020-03-06 18:00:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-03-06 18:00:28,Mono Basin,L.V. Conduit Below Intake Flow,7.2
2020-03-06 18:00:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-06 18:00:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-06 18:00:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-03-06 18:00:28,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-06 18:00:28,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2020-03-06 18:00:28,Mono Basin,Grant Lk. Outflow,65.4
2020-03-06 18:00:28,Mono Basin,Rush Ck. at Damsite Flow,36.6
2020-03-06 18:00:28,Mono Basin,Flow to West Portal,29.9
2020-03-06 18:00:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2020-03-06 18:00:28,Northern Owens Valley,Pleasant Valley Outflow,127.3
2020-03-06 18:00:28,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-06 18:00:28,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-03-06 18:00:28,Northern Owens Valley,O.R. Below Big Pine,235.3
2020-03-06 18:00:28,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-03-06 18:00:28,Northern Owens Valley,Bishop Creek Through Plant 6,55.9
2020-03-06 18:00:28,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2020-03-06 18:00:29,Long Valley,Long Valley Elevation,6773.8
2020-03-06 18:00:29,Southern District,S. Haiwee Reservoir Elevation,3740.0
2020-03-06 18:00:29,Southern District,Fairmont Reservoir Elevation,3023.2
2020-03-06 18:00:29,Southern District,Bouquet Reservoir Elevation,2984.0
2020-03-06 18:00:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2020-03-06 18:00:29,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-06 18:00:29,Mono Basin,Grant Lk. Elevation,7109.0
2020-03-06 18:00:29,Northern Owens Valley,Pleasant Valley Elevation,4378.6
2020-03-06 18:15:28,Long Valley,East Portal Flow,41.0
2020-03-06 18:15:28,Long Valley,OR Below EP Flow,94.0
2020-03-06 18:15:28,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-06 18:15:28,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-03-06 18:15:28,Long Valley,Long Valley Current Outflow,0.0
2020-03-06 18:15:28,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-06 18:15:28,Long Valley,Upper Gorge Total Release,85.0
2020-03-06 18:15:28,Long Valley,Release at Middle Gorge,0.0
2020-03-06 18:15:28,Southern District,Haiwee LAA #2 Current Flow,92.7
2020-03-06 18:15:28,Southern District,Haiwee LAA #1 Current Flow,220.4
2020-03-06 18:15:28,Southern District,LAA #1 Flow at Fairmont Reservoir,351.7
2020-03-06 18:15:28,Southern District,LAA #2 Flow at Fairmont Res.,138.3
2020-03-06 18:15:28,Southern District,Bouquet Reservoir Inflow,0.3
2020-03-06 18:15:28,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-06 18:15:28,Southern District,LAA #1 at Soledad Flow,1.6
2020-03-06 18:15:28,Southern District,LAA #2 at Soledad Flow,300.0
2020-03-06 18:15:28,Lower Owens River Project,LORP Intake Flow,42.0
2020-03-06 18:15:28,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-03-06 18:15:28,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-03-06 18:15:28,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-06 18:15:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-06 18:15:28,Southern Owens Valley,Tinemaha Reservoir Outflow,247.8
2020-03-06 18:15:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,220.4
2020-03-06 18:15:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.7
2020-03-06 18:15:28,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-06 18:15:28,Southern Owens Valley,Lubkin Spillgate Outflow,4.6
2020-03-06 18:15:28,Southern Owens Valley,Cartago Spillgate Outflow,44.2
2020-03-06 18:15:28,Mono Basin,Lee Vining Intake Above Flow,30.2
2020-03-06 18:15:28,Mono Basin,Lee Vining Intake Below Flow,20.5
2020-03-06 18:15:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-03-06 18:15:28,Mono Basin,L.V. Conduit Below Intake Flow,7.2
2020-03-06 18:15:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-06 18:15:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-06 18:15:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-03-06 18:15:28,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-06 18:15:28,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2020-03-06 18:15:28,Mono Basin,Grant Lk. Outflow,65.4
2020-03-06 18:15:28,Mono Basin,Rush Ck. at Damsite Flow,36.6
2020-03-06 18:15:28,Mono Basin,Flow to West Portal,29.9
2020-03-06 18:15:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2020-03-06 18:15:28,Northern Owens Valley,Pleasant Valley Outflow,127.3
2020-03-06 18:15:28,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-06 18:15:28,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-03-06 18:15:28,Northern Owens Valley,O.R. Below Big Pine,235.3
2020-03-06 18:15:28,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-03-06 18:15:28,Northern Owens Valley,Tinemaha Reservoir Outflow,247.8
2020-03-06 18:15:28,Northern Owens Valley,Bishop Creek Through Plant 6,56.0
2020-03-06 18:15:28,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2020-03-06 18:15:29,Southern Owens Valley,Tinemaha Elevation,3860.7
2020-03-06 18:15:29,Northern Owens Valley,Tinemaha Elevation,3860.7
2020-03-06 18:15:29,Long Valley,Long Valley Elevation,6773.8
2020-03-06 18:15:29,Southern District,S. Haiwee Reservoir Elevation,3740.0
2020-03-06 18:15:29,Southern District,Fairmont Reservoir Elevation,3023.2
2020-03-06 18:15:29,Southern District,Bouquet Reservoir Elevation,2984.0
2020-03-06 18:15:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2020-03-06 18:15:29,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-06 18:15:29,Mono Basin,Grant Lk. Elevation,7109.0
2020-03-06 18:15:29,Northern Owens Valley,Pleasant Valley Elevation,4378.6
2020-03-06 18:30:28,Long Valley,East Portal Flow,41.0
2020-03-06 18:30:28,Long Valley,OR Below EP Flow,94.0
2020-03-06 18:30:28,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-06 18:30:28,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-03-06 18:30:28,Long Valley,Long Valley Current Outflow,0.0
2020-03-06 18:30:28,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-06 18:30:28,Long Valley,Upper Gorge Total Release,85.0
2020-03-06 18:30:28,Long Valley,Release at Middle Gorge,0.0
2020-03-06 18:30:28,Southern Owens Valley,Tinemaha Reservoir Outflow,247.8
2020-03-06 18:30:28,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-03-06 18:30:28,Southern Owens Valley,LAA at Alabama Flow,323.0
2020-03-06 18:30:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-03-06 18:30:28,Southern Owens Valley,LAA at Cottonwood Flow,331.0
2020-03-06 18:30:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,224.3
2020-03-06 18:30:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.7
2020-03-06 18:30:28,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-06 18:30:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2020-03-06 18:30:28,Southern Owens Valley,Cartago Spillgate Outflow,37.9
2020-03-06 18:30:28,Southern District,Haiwee LAA #2 Current Flow,92.7
2020-03-06 18:30:28,Southern District,Haiwee LAA #1 Current Flow,224.3
2020-03-06 18:30:28,Southern District,LAA #1 Flow at Fairmont Reservoir,356.7
2020-03-06 18:30:28,Southern District,LAA #2 Flow at Fairmont Res.,138.3
2020-03-06 18:30:28,Southern District,Bouquet Reservoir Inflow,0.3
2020-03-06 18:30:28,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-06 18:30:28,Southern District,LAA #1 at Soledad Flow,1.6
2020-03-06 18:30:28,Southern District,LAA #2 at Soledad Flow,300.0
2020-03-06 18:30:28,Lower Owens River Project,LORP Intake Flow,42.0
2020-03-06 18:30:28,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-03-06 18:30:28,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-03-06 18:30:28,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-06 18:30:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-06 18:30:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2020-03-06 18:30:28,Northern Owens Valley,Pleasant Valley Outflow,127.3
2020-03-06 18:30:28,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-06 18:30:28,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-03-06 18:30:28,Northern Owens Valley,O.R. Below Big Pine,235.3
2020-03-06 18:30:28,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-03-06 18:30:28,Northern Owens Valley,Tinemaha Reservoir Outflow,247.8
2020-03-06 18:30:28,Northern Owens Valley,Bishop Creek Through Plant 6,59.6
2020-03-06 18:30:28,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2020-03-06 18:30:28,Mono Basin,Lee Vining Intake Above Flow,30.2
2020-03-06 18:30:28,Mono Basin,Lee Vining Intake Below Flow,20.5
2020-03-06 18:30:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-03-06 18:30:28,Mono Basin,L.V. Conduit Below Intake Flow,7.2
2020-03-06 18:30:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-06 18:30:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-06 18:30:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-03-06 18:30:28,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-06 18:30:28,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2020-03-06 18:30:28,Mono Basin,Grant Lk. Outflow,65.1
2020-03-06 18:30:28,Mono Basin,Rush Ck. at Damsite Flow,36.6
2020-03-06 18:30:28,Mono Basin,Flow to West Portal,29.9
2020-03-06 18:30:29,Long Valley,Long Valley Elevation,6773.8
2020-03-06 18:30:29,Southern Owens Valley,LAA at Alabama Level,7.1
2020-03-06 18:30:29,Southern Owens Valley,LAA at Alabama Water Temp,55.1
2020-03-06 18:30:29,Southern Owens Valley,LAA at Cottonwood Level,7.2
2020-03-06 18:30:29,Southern Owens Valley,LAA at Cotton. Water Temp,54.5
2020-03-06 18:30:29,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-03-06 18:30:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2020-03-06 18:30:29,Southern District,S. Haiwee Reservoir Elevation,3740.0
2020-03-06 18:30:29,Southern District,Fairmont Reservoir Elevation,3023.1
2020-03-06 18:30:29,Southern District,Bouquet Reservoir Elevation,2984.0
2020-03-06 18:30:29,Northern Owens Valley,Pleasant Valley Elevation,4378.6
2020-03-06 18:30:29,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-06 18:30:29,Mono Basin,Grant Lk. Elevation,7109.0
2020-03-06 18:45:27,Long Valley,East Portal Flow,41.0
2020-03-06 18:45:27,Long Valley,OR Below EP Flow,94.0
2020-03-06 18:45:27,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-06 18:45:27,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-03-06 18:45:27,Long Valley,Long Valley Current Outflow,0.0
2020-03-06 18:45:27,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-06 18:45:27,Long Valley,Upper Gorge Total Release,85.0
2020-03-06 18:45:27,Long Valley,Release at Middle Gorge,0.0
2020-03-06 18:45:27,Southern District,Haiwee LAA #2 Current Flow,92.7
2020-03-06 18:45:27,Southern District,Haiwee LAA #1 Current Flow,224.3
2020-03-06 18:45:27,Southern District,LAA #1 Flow at Fairmont Reservoir,361.8
2020-03-06 18:45:27,Southern District,LAA #2 Flow at Fairmont Res.,138.3
2020-03-06 18:45:27,Southern District,Bouquet Reservoir Inflow,0.3
2020-03-06 18:45:27,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-06 18:45:27,Southern District,LAA #1 at Soledad Flow,1.6
2020-03-06 18:45:27,Southern District,LAA #2 at Soledad Flow,300.0
2020-03-06 18:45:27,Lower Owens River Project,LORP Intake Flow,42.0
2020-03-06 18:45:27,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-03-06 18:45:27,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-03-06 18:45:27,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-06 18:45:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-06 18:45:27,Southern Owens Valley,Tinemaha Reservoir Outflow,247.8
2020-03-06 18:45:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,224.3
2020-03-06 18:45:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.7
2020-03-06 18:45:27,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-06 18:45:27,Southern Owens Valley,Lubkin Spillgate Outflow,10.3
2020-03-06 18:45:27,Southern Owens Valley,Cartago Spillgate Outflow,45.4
2020-03-06 18:45:27,Mono Basin,Lee Vining Intake Above Flow,30.2
2020-03-06 18:45:27,Mono Basin,Lee Vining Intake Below Flow,20.5
2020-03-06 18:45:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-03-06 18:45:27,Mono Basin,L.V. Conduit Below Intake Flow,7.2
2020-03-06 18:45:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-06 18:45:27,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-06 18:45:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-03-06 18:45:27,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-06 18:45:27,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2020-03-06 18:45:27,Mono Basin,Grant Lk. Outflow,65.1
2020-03-06 18:45:27,Mono Basin,Rush Ck. at Damsite Flow,36.6
2020-03-06 18:45:27,Mono Basin,Flow to West Portal,29.9
2020-03-06 18:45:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.1
2020-03-06 18:45:27,Northern Owens Valley,Pleasant Valley Outflow,127.3
2020-03-06 18:45:27,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-06 18:45:27,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-03-06 18:45:27,Northern Owens Valley,O.R. Below Big Pine,235.3
2020-03-06 18:45:27,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-03-06 18:45:27,Northern Owens Valley,Tinemaha Reservoir Outflow,247.8
2020-03-06 18:45:27,Northern Owens Valley,Bishop Creek Through Plant 6,56.7
2020-03-06 18:45:27,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2020-03-06 18:45:29,Southern Owens Valley,Tinemaha Elevation,3860.7
2020-03-06 18:45:29,Northern Owens Valley,Tinemaha Elevation,3860.7
2020-03-06 18:45:29,Long Valley,Long Valley Elevation,6773.8
2020-03-06 18:45:29,Southern District,S. Haiwee Reservoir Elevation,3740.0
2020-03-06 18:45:29,Southern District,Fairmont Reservoir Elevation,3023.1
2020-03-06 18:45:29,Southern District,Bouquet Reservoir Elevation,2984.0
2020-03-06 18:45:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2020-03-06 18:45:29,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-06 18:45:29,Mono Basin,Grant Lk. Elevation,7109.0
2020-03-06 18:45:29,Northern Owens Valley,Pleasant Valley Elevation,4378.6
2020-03-06 19:00:27,Long Valley,East Portal Flow,41.0
2020-03-06 19:00:27,Long Valley,OR Below EP Flow,94.0
2020-03-06 19:00:27,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-06 19:00:27,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-03-06 19:00:27,Long Valley,Long Valley Current Outflow,0.0
2020-03-06 19:00:27,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-06 19:00:27,Long Valley,Upper Gorge Total Release,85.0
2020-03-06 19:00:27,Long Valley,Release at Middle Gorge,0.0
2020-03-06 19:00:27,Southern District,Haiwee LAA #2 Current Flow,92.7
2020-03-06 19:00:27,Southern District,Haiwee LAA #1 Current Flow,224.3
2020-03-06 19:00:27,Southern District,LAA #1 Flow at Fairmont Reservoir,366.7
2020-03-06 19:00:27,Southern District,LAA #2 Flow at Fairmont Res.,138.3
2020-03-06 19:00:27,Southern District,Bouquet Reservoir Inflow,0.3
2020-03-06 19:00:27,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-06 19:00:27,Southern District,LAA #1 at Soledad Flow,1.6
2020-03-06 19:00:27,Southern District,LAA #2 at Soledad Flow,300.0
2020-03-06 19:00:27,Lower Owens River Project,LORP Intake Flow,42.0
2020-03-06 19:00:27,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-03-06 19:00:27,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-03-06 19:00:27,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-06 19:00:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-06 19:00:27,Southern Owens Valley,Tinemaha Reservoir Outflow,247.8
2020-03-06 19:00:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,224.3
2020-03-06 19:00:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.7
2020-03-06 19:00:27,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-06 19:00:27,Southern Owens Valley,Lubkin Spillgate Outflow,5.3
2020-03-06 19:00:27,Southern Owens Valley,Cartago Spillgate Outflow,45.4
2020-03-06 19:00:27,Mono Basin,Lee Vining Intake Above Flow,30.2
2020-03-06 19:00:27,Mono Basin,Lee Vining Intake Below Flow,20.5
2020-03-06 19:00:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-03-06 19:00:27,Mono Basin,L.V. Conduit Below Intake Flow,7.2
2020-03-06 19:00:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-06 19:00:27,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-06 19:00:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
