date,district,source,value
2017-07-17 05:40:20,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-07-17 05:40:20,Mono Basin,Walker Ck. Under Conduit Flow,37.0
2017-07-17 05:40:20,Mono Basin,Parker Ck. Under Conduit Flow,66.0
2017-07-17 05:40:20,Mono Basin,Parker Ck. Above Conduit Flow,63.0
2017-07-17 05:40:20,Mono Basin,Grant Lk. Spill Flow,224.0
2017-07-17 05:40:20,Mono Basin,Mono Gate 1 Return Ditch Flow,284.5
2017-07-17 05:40:20,Mono Basin,Grant Lk. Outflow,298.9
2017-07-17 05:40:20,Mono Basin,Rush Ck. at Damsite Flow,518.0
2017-07-17 05:40:20,Mono Basin,Flow to West Portal,0.0
2017-07-17 05:40:20,Lower Owens River Project,LORP Intake Flow,199.0
2017-07-17 05:40:20,Lower Owens River Project,LORP at Mazourka Canyon Road,177.0
2017-07-17 05:40:20,Lower Owens River Project,LORP at Reinhackle Springs,139.0
2017-07-17 05:40:20,Lower Owens River Project,LORP Above Pumpstation,211.0
2017-07-17 05:40:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-17 05:40:20,Long Valley,East Portal Flow,12.0
2017-07-17 05:40:20,Long Valley,OR Below EP Flow,94.0
2017-07-17 05:40:20,Long Valley,Hot Ck.at Hwy. Flow,164.0
2017-07-17 05:40:20,Long Valley,McGee Ck. Lower Sta. Flow,195.4
2017-07-17 05:40:20,Long Valley,Long Valley Current Outflow,346.1
2017-07-17 05:40:20,Long Valley,Rock Ck. Div. Flow,101.3
2017-07-17 05:40:20,Long Valley,Upper Gorge at TRS,13.0
2017-07-17 05:40:21,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2017-07-17 05:40:21,Southern District,S. Haiwee Reservoir Elevation,3733.8
2017-07-17 05:40:21,Southern District,Fairmont Reservoir Elevation,3028.1
2017-07-17 05:40:21,Southern District,Bouquet Reservoir Elevation,2986.6
2017-07-17 05:40:21,Southern Owens Valley,LAA at Alabama Level,11.0
2017-07-17 05:40:21,Southern Owens Valley,LAA at Alabama Water Temp,73.8
2017-07-17 05:40:21,Southern Owens Valley,LAA at Cottonwood Level,12.2
2017-07-17 05:40:21,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2017-07-17 05:40:21,Southern Owens Valley,N. Haiwee Elevation,3757.1
2017-07-17 05:40:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2017-07-17 05:40:21,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-17 05:40:21,Mono Basin,Grant Lk. Elevation,7131.3
2017-07-17 05:40:21,Long Valley,Long Valley Elevation,6772.9
2017-07-17 06:40:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,288.3
2017-07-17 06:40:20,Northern Owens Valley,Pleasant Valley Outflow,503.6
2017-07-17 06:40:20,Northern Owens Valley,Baker Ck. At LA Station Flow,16.1
2017-07-17 06:40:20,Northern Owens Valley,Big Pine Ck. USGS Flow,273.1
2017-07-17 06:40:20,Northern Owens Valley,O.R. Below Big Pine,995.5
2017-07-17 06:40:20,Northern Owens Valley,Fish Springs At RR Flow,61.5
2017-07-17 06:40:20,Northern Owens Valley,Tinemaha Reservoir Outflow,927.0
2017-07-17 06:40:20,Northern Owens Valley,Bishop Creek Through Plant 6,147.7
2017-07-17 06:40:20,Northern Owens Valley,Bishop Creek Around Plant 6,410.5
2017-07-17 06:40:20,Southern District,Haiwee LAA #2 Current Flow,272.1
2017-07-17 06:40:20,Southern District,Haiwee LAA #1 Current Flow,398.3
2017-07-17 06:40:20,Southern District,LAA #1 Flow at Fairmont Reservoir,406.8
2017-07-17 06:40:20,Southern District,LAA #2 Flow at Fairmont Res.,287.0
2017-07-17 06:40:20,Southern District,Bouquet Reservoir Inflow,52.6
2017-07-17 06:40:20,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-17 06:40:20,Southern District,LAA #1 at Soledad Flow,362.9
2017-07-17 06:40:20,Southern District,LAA #2 at Soledad Flow,242.4
2017-07-17 06:40:20,Southern Owens Valley,Tinemaha Reservoir Outflow,927.0
2017-07-17 06:40:20,Southern Owens Valley,Indep. Ck. At Junction Flow,86.0
2017-07-17 06:40:20,Southern Owens Valley,LAA at Alabama Flow,847.0
2017-07-17 06:40:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,47.0
2017-07-17 06:40:20,Southern Owens Valley,LAA at Cottonwood Flow,953.0
2017-07-17 06:40:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.3
2017-07-17 06:40:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.1
2017-07-17 06:40:20,Southern Owens Valley,Reinhackel Flow,3.2
2017-07-17 06:40:20,Southern Owens Valley,Lubkin Spillgate Outflow,28.7
2017-07-17 06:40:20,Southern Owens Valley,Cartago Spillgate Outflow,24.6
2017-07-17 06:40:20,Mono Basin,Lee Vining Intake Above Flow,319.5
2017-07-17 06:40:20,Mono Basin,Lee Vining Intake Below Flow,394.4
2017-07-17 06:40:20,Mono Basin,Walker Ck. Above Conduit Flow,38.0
2017-07-17 06:40:20,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-07-17 06:40:20,Mono Basin,Walker Ck. Under Conduit Flow,38.0
2017-07-17 06:40:20,Mono Basin,Parker Ck. Under Conduit Flow,70.0
2017-07-17 06:40:20,Mono Basin,Parker Ck. Above Conduit Flow,67.0
2017-07-17 06:40:20,Mono Basin,Grant Lk. Spill Flow,224.0
2017-07-17 06:40:20,Mono Basin,Mono Gate 1 Return Ditch Flow,284.5
2017-07-17 06:40:20,Mono Basin,Grant Lk. Outflow,299.2
2017-07-17 06:40:20,Mono Basin,Rush Ck. at Damsite Flow,518.0
2017-07-17 06:40:20,Mono Basin,Flow to West Portal,0.0
2017-07-17 06:40:20,Lower Owens River Project,LORP Intake Flow,201.0
2017-07-17 06:40:20,Lower Owens River Project,LORP at Mazourka Canyon Road,179.0
2017-07-17 06:40:20,Lower Owens River Project,LORP at Reinhackle Springs,141.0
2017-07-17 06:40:20,Lower Owens River Project,LORP Above Pumpstation,200.0
2017-07-17 06:40:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2017-07-17 06:40:20,Long Valley,East Portal Flow,12.0
2017-07-17 06:40:20,Long Valley,OR Below EP Flow,94.0
2017-07-17 06:40:20,Long Valley,Hot Ck.at Hwy. Flow,164.0
2017-07-17 06:40:20,Long Valley,McGee Ck. Lower Sta. Flow,189.9
2017-07-17 06:40:20,Long Valley,Long Valley Current Outflow,345.8
2017-07-17 06:40:20,Long Valley,Rock Ck. Div. Flow,101.3
2017-07-17 06:40:20,Long Valley,Upper Gorge at TRS,12.7
2017-07-17 06:40:21,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2017-07-17 06:40:21,Southern District,S. Haiwee Reservoir Elevation,3733.8
2017-07-17 06:40:21,Southern District,Fairmont Reservoir Elevation,3028.3
2017-07-17 06:40:21,Southern District,Bouquet Reservoir Elevation,2986.6
2017-07-17 06:40:21,Southern Owens Valley,LAA at Alabama Level,11.0
2017-07-17 06:40:21,Southern Owens Valley,LAA at Alabama Water Temp,73.8
2017-07-17 06:40:21,Southern Owens Valley,LAA at Cottonwood Level,12.2
2017-07-17 06:40:21,Southern Owens Valley,LAA at Cotton. Water Temp,71.4
2017-07-17 06:40:21,Southern Owens Valley,N. Haiwee Elevation,3757.1
2017-07-17 06:40:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2017-07-17 06:40:21,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-17 06:40:21,Mono Basin,Grant Lk. Elevation,7131.4
2017-07-17 06:40:21,Long Valley,Long Valley Elevation,6772.9
2017-07-17 07:40:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,287.0
2017-07-17 07:40:20,Northern Owens Valley,Pleasant Valley Outflow,504.0
2017-07-17 07:40:20,Northern Owens Valley,Baker Ck. At LA Station Flow,16.3
2017-07-17 07:40:20,Northern Owens Valley,Big Pine Ck. USGS Flow,269.1
2017-07-17 07:40:20,Northern Owens Valley,O.R. Below Big Pine,995.5
2017-07-17 07:40:20,Northern Owens Valley,Fish Springs At RR Flow,64.0
2017-07-17 07:40:20,Northern Owens Valley,Tinemaha Reservoir Outflow,931.4
2017-07-17 07:40:20,Northern Owens Valley,Bishop Creek Through Plant 6,146.7
2017-07-17 07:40:20,Northern Owens Valley,Bishop Creek Around Plant 6,435.5
2017-07-17 07:40:20,Southern District,Haiwee LAA #2 Current Flow,272.1
2017-07-17 07:40:20,Southern District,Haiwee LAA #1 Current Flow,398.3
2017-07-17 07:40:20,Southern District,LAA #1 Flow at Fairmont Reservoir,406.8
2017-07-17 07:40:20,Southern District,LAA #2 Flow at Fairmont Res.,287.0
2017-07-17 07:40:20,Southern District,Bouquet Reservoir Inflow,54.3
2017-07-17 07:40:20,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-17 07:40:20,Southern District,LAA #1 at Soledad Flow,362.9
2017-07-17 07:40:20,Southern District,LAA #2 at Soledad Flow,242.4
2017-07-17 07:40:20,Southern Owens Valley,Tinemaha Reservoir Outflow,931.4
2017-07-17 07:40:20,Southern Owens Valley,Indep. Ck. At Junction Flow,84.9
2017-07-17 07:40:20,Southern Owens Valley,LAA at Alabama Flow,847.0
2017-07-17 07:40:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,47.0
2017-07-17 07:40:20,Southern Owens Valley,LAA at Cottonwood Flow,953.0
2017-07-17 07:40:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.3
2017-07-17 07:40:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.1
2017-07-17 07:40:20,Southern Owens Valley,Reinhackel Flow,3.2
2017-07-17 07:40:20,Southern Owens Valley,Lubkin Spillgate Outflow,8.4
2017-07-17 07:40:20,Southern Owens Valley,Cartago Spillgate Outflow,20.4
2017-07-17 07:40:20,Mono Basin,Lee Vining Intake Above Flow,319.5
2017-07-17 07:40:20,Mono Basin,Lee Vining Intake Below Flow,394.4
2017-07-17 07:40:20,Mono Basin,Walker Ck. Above Conduit Flow,38.0
2017-07-17 07:40:20,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-07-17 07:40:20,Mono Basin,Walker Ck. Under Conduit Flow,38.0
2017-07-17 07:40:20,Mono Basin,Parker Ck. Under Conduit Flow,70.0
2017-07-17 07:40:20,Mono Basin,Parker Ck. Above Conduit Flow,67.0
2017-07-17 07:40:20,Mono Basin,Grant Lk. Spill Flow,250.0
2017-07-17 07:40:20,Mono Basin,Mono Gate 1 Return Ditch Flow,284.5
2017-07-17 07:40:20,Mono Basin,Grant Lk. Outflow,299.2
2017-07-17 07:40:20,Mono Basin,Rush Ck. at Damsite Flow,518.0
2017-07-17 07:40:20,Mono Basin,Flow to West Portal,0.0
2017-07-17 07:40:20,Lower Owens River Project,LORP Intake Flow,201.0
2017-07-17 07:40:20,Lower Owens River Project,LORP at Mazourka Canyon Road,182.0
2017-07-17 07:40:20,Lower Owens River Project,LORP at Reinhackle Springs,136.0
2017-07-17 07:40:20,Lower Owens River Project,LORP Above Pumpstation,208.0
2017-07-17 07:40:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-17 07:40:20,Long Valley,East Portal Flow,12.0
2017-07-17 07:40:20,Long Valley,OR Below EP Flow,94.0
2017-07-17 07:40:20,Long Valley,Hot Ck.at Hwy. Flow,165.0
2017-07-17 07:40:20,Long Valley,McGee Ck. Lower Sta. Flow,187.5
2017-07-17 07:40:20,Long Valley,Long Valley Current Outflow,295.4
2017-07-17 07:40:20,Long Valley,Rock Ck. Div. Flow,101.6
2017-07-17 07:40:20,Long Valley,Upper Gorge at TRS,13.5
2017-07-17 07:40:21,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2017-07-17 07:40:21,Southern District,S. Haiwee Reservoir Elevation,3733.8
2017-07-17 07:40:21,Southern District,Fairmont Reservoir Elevation,3028.3
2017-07-17 07:40:21,Southern District,Bouquet Reservoir Elevation,2986.6
2017-07-17 07:40:21,Southern Owens Valley,LAA at Alabama Level,11.0
2017-07-17 07:40:21,Southern Owens Valley,LAA at Alabama Water Temp,73.0
2017-07-17 07:40:21,Southern Owens Valley,LAA at Cottonwood Level,12.2
2017-07-17 07:40:21,Southern Owens Valley,LAA at Cotton. Water Temp,71.3
2017-07-17 07:40:21,Southern Owens Valley,N. Haiwee Elevation,3757.1
2017-07-17 07:40:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2017-07-17 07:40:21,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-17 07:40:21,Mono Basin,Grant Lk. Elevation,7131.4
2017-07-17 07:40:21,Long Valley,Long Valley Elevation,6772.9
2017-07-17 08:40:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,280.5
2017-07-17 08:40:20,Northern Owens Valley,Pleasant Valley Outflow,504.7
2017-07-17 08:40:20,Northern Owens Valley,Baker Ck. At LA Station Flow,16.3
2017-07-17 08:40:20,Northern Owens Valley,Big Pine Ck. USGS Flow,269.1
2017-07-17 08:40:20,Northern Owens Valley,O.R. Below Big Pine,995.5
2017-07-17 08:40:20,Northern Owens Valley,Fish Springs At RR Flow,64.0
2017-07-17 08:40:20,Northern Owens Valley,Tinemaha Reservoir Outflow,931.4
2017-07-17 08:40:20,Northern Owens Valley,Bishop Creek Through Plant 6,146.9
2017-07-17 08:40:20,Northern Owens Valley,Bishop Creek Around Plant 6,437.2
2017-07-17 08:40:20,Southern District,Haiwee LAA #2 Current Flow,272.1
2017-07-17 08:40:20,Southern District,Haiwee LAA #1 Current Flow,398.3
2017-07-17 08:40:20,Southern District,LAA #1 Flow at Fairmont Reservoir,406.8
2017-07-17 08:40:20,Southern District,LAA #2 Flow at Fairmont Res.,287.0
2017-07-17 08:40:20,Southern District,Bouquet Reservoir Inflow,100.9
2017-07-17 08:40:20,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-17 08:40:20,Southern District,LAA #1 at Soledad Flow,365.0
2017-07-17 08:40:20,Southern District,LAA #2 at Soledad Flow,242.4
2017-07-17 08:40:20,Southern Owens Valley,Tinemaha Reservoir Outflow,931.4
2017-07-17 08:40:20,Southern Owens Valley,Indep. Ck. At Junction Flow,84.2
2017-07-17 08:40:20,Southern Owens Valley,LAA at Alabama Flow,847.0
2017-07-17 08:40:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,48.0
2017-07-17 08:40:20,Southern Owens Valley,LAA at Cottonwood Flow,952.0
2017-07-17 08:40:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.3
2017-07-17 08:40:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.1
2017-07-17 08:40:20,Southern Owens Valley,Reinhackel Flow,3.2
2017-07-17 08:40:20,Southern Owens Valley,Lubkin Spillgate Outflow,15.7
2017-07-17 08:40:20,Southern Owens Valley,Cartago Spillgate Outflow,17.2
2017-07-17 08:40:20,Mono Basin,Lee Vining Intake Above Flow,319.5
2017-07-17 08:40:20,Mono Basin,Lee Vining Intake Below Flow,394.4
2017-07-17 08:40:20,Mono Basin,Walker Ck. Above Conduit Flow,38.0
2017-07-17 08:40:20,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-07-17 08:40:20,Mono Basin,Walker Ck. Under Conduit Flow,38.0
2017-07-17 08:40:20,Mono Basin,Parker Ck. Under Conduit Flow,70.0
2017-07-17 08:40:20,Mono Basin,Parker Ck. Above Conduit Flow,67.0
2017-07-17 08:40:20,Mono Basin,Grant Lk. Spill Flow,250.0
2017-07-17 08:40:20,Mono Basin,Mono Gate 1 Return Ditch Flow,284.5
2017-07-17 08:40:20,Mono Basin,Grant Lk. Outflow,299.2
2017-07-17 08:40:20,Mono Basin,Rush Ck. at Damsite Flow,518.0
2017-07-17 08:40:20,Mono Basin,Flow to West Portal,0.0
2017-07-17 08:40:20,Lower Owens River Project,LORP Intake Flow,199.0
2017-07-17 08:40:20,Lower Owens River Project,LORP at Mazourka Canyon Road,179.0
2017-07-17 08:40:20,Lower Owens River Project,LORP at Reinhackle Springs,135.0
2017-07-17 08:40:20,Lower Owens River Project,LORP Above Pumpstation,196.0
2017-07-17 08:40:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-07-17 08:40:20,Long Valley,East Portal Flow,12.0
2017-07-17 08:40:20,Long Valley,OR Below EP Flow,94.0
2017-07-17 08:40:20,Long Valley,Hot Ck.at Hwy. Flow,165.0
2017-07-17 08:40:20,Long Valley,McGee Ck. Lower Sta. Flow,187.5
2017-07-17 08:40:20,Long Valley,Long Valley Current Outflow,295.4
2017-07-17 08:40:20,Long Valley,Rock Ck. Div. Flow,101.6
2017-07-17 08:40:20,Long Valley,Upper Gorge at TRS,12.8
2017-07-17 08:40:21,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2017-07-17 08:40:21,Southern District,S. Haiwee Reservoir Elevation,3733.8
2017-07-17 08:40:21,Southern District,Fairmont Reservoir Elevation,3028.3
2017-07-17 08:40:21,Southern District,Bouquet Reservoir Elevation,2986.7
2017-07-17 08:40:21,Southern Owens Valley,LAA at Alabama Level,11.0
2017-07-17 08:40:21,Southern Owens Valley,LAA at Alabama Water Temp,73.0
2017-07-17 08:40:21,Southern Owens Valley,LAA at Cottonwood Level,12.2
2017-07-17 08:40:21,Southern Owens Valley,LAA at Cotton. Water Temp,71.3
2017-07-17 08:40:21,Southern Owens Valley,N. Haiwee Elevation,0.0
2017-07-17 08:40:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2017-07-17 08:40:21,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-17 08:40:21,Mono Basin,Grant Lk. Elevation,7131.4
2017-07-17 08:40:21,Long Valley,Long Valley Elevation,6772.9
2017-07-17 08:40:21,Southern Owens Valley,Tinemaha Elevation,3865.4
2017-07-17 08:40:21,Northern Owens Valley,Tinemaha Elevation,3865.4
2017-07-17 09:10:21,Southern Owens Valley,Tinemaha Elevation,3865.4
2017-07-17 09:10:21,Northern Owens Valley,Tinemaha Elevation,3865.4
2017-07-17 09:40:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,282.8
2017-07-17 09:40:20,Northern Owens Valley,Pleasant Valley Outflow,505.3
2017-07-17 09:40:20,Northern Owens Valley,Baker Ck. At LA Station Flow,16.3
2017-07-17 09:40:20,Northern Owens Valley,Big Pine Ck. USGS Flow,265.3
2017-07-17 09:40:20,Northern Owens Valley,O.R. Below Big Pine,995.7
2017-07-17 09:40:20,Northern Owens Valley,Fish Springs At RR Flow,64.0
2017-07-17 09:40:20,Northern Owens Valley,Tinemaha Reservoir Outflow,931.4
2017-07-17 09:40:20,Northern Owens Valley,Bishop Creek Through Plant 6,148.1
2017-07-17 09:40:20,Northern Owens Valley,Bishop Creek Around Plant 6,437.4
2017-07-17 09:40:20,Southern District,Haiwee LAA #2 Current Flow,272.1
2017-07-17 09:40:20,Southern District,Haiwee LAA #1 Current Flow,398.3
2017-07-17 09:40:20,Southern District,LAA #1 Flow at Fairmont Reservoir,407.0
2017-07-17 09:40:20,Southern District,LAA #2 Flow at Fairmont Res.,288.1
2017-07-17 09:40:20,Southern District,Bouquet Reservoir Inflow,99.5
2017-07-17 09:40:20,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-17 09:40:20,Southern District,LAA #1 at Soledad Flow,364.1
2017-07-17 09:40:20,Southern District,LAA #2 at Soledad Flow,242.4
2017-07-17 09:40:20,Southern Owens Valley,Tinemaha Reservoir Outflow,931.4
2017-07-17 09:40:20,Southern Owens Valley,Indep. Ck. At Junction Flow,83.6
2017-07-17 09:40:20,Southern Owens Valley,LAA at Alabama Flow,841.0
2017-07-17 09:40:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,48.0
2017-07-17 09:40:20,Southern Owens Valley,LAA at Cottonwood Flow,951.0
2017-07-17 09:40:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.3
2017-07-17 09:40:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.1
2017-07-17 09:40:20,Southern Owens Valley,Reinhackel Flow,3.2
2017-07-17 09:40:20,Southern Owens Valley,Lubkin Spillgate Outflow,10.9
2017-07-17 09:40:20,Southern Owens Valley,Cartago Spillgate Outflow,16.6
2017-07-17 09:40:20,Mono Basin,Lee Vining Intake Above Flow,319.5
2017-07-17 09:40:20,Mono Basin,Lee Vining Intake Below Flow,394.4
2017-07-17 09:40:20,Mono Basin,Walker Ck. Above Conduit Flow,38.0
2017-07-17 09:40:20,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-07-17 09:40:20,Mono Basin,Walker Ck. Under Conduit Flow,38.0
2017-07-17 09:40:20,Mono Basin,Parker Ck. Under Conduit Flow,70.0
2017-07-17 09:40:20,Mono Basin,Parker Ck. Above Conduit Flow,67.0
2017-07-17 09:40:20,Mono Basin,Grant Lk. Spill Flow,250.0
2017-07-17 09:40:20,Mono Basin,Mono Gate 1 Return Ditch Flow,284.5
2017-07-17 09:40:20,Mono Basin,Grant Lk. Outflow,299.2
2017-07-17 09:40:20,Mono Basin,Rush Ck. at Damsite Flow,518.0
2017-07-17 09:40:20,Mono Basin,Flow to West Portal,0.0
2017-07-17 09:40:20,Lower Owens River Project,LORP Intake Flow,194.0
2017-07-17 09:40:20,Lower Owens River Project,LORP at Mazourka Canyon Road,174.0
2017-07-17 09:40:20,Lower Owens River Project,LORP at Reinhackle Springs,129.0
2017-07-17 09:40:20,Lower Owens River Project,LORP Above Pumpstation,193.0
2017-07-17 09:40:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-17 09:40:20,Long Valley,East Portal Flow,12.0
2017-07-17 09:40:20,Long Valley,OR Below EP Flow,95.0
2017-07-17 09:40:20,Long Valley,Hot Ck.at Hwy. Flow,165.0
2017-07-17 09:40:20,Long Valley,McGee Ck. Lower Sta. Flow,185.3
2017-07-17 09:40:20,Long Valley,Long Valley Current Outflow,295.4
2017-07-17 09:40:20,Long Valley,Rock Ck. Div. Flow,101.6
2017-07-17 09:40:20,Long Valley,Upper Gorge at TRS,12.6
2017-07-17 09:40:21,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2017-07-17 09:40:21,Southern District,S. Haiwee Reservoir Elevation,3733.8
2017-07-17 09:40:21,Southern District,Fairmont Reservoir Elevation,3028.3
2017-07-17 09:40:21,Southern District,Bouquet Reservoir Elevation,2986.7
2017-07-17 09:40:21,Southern Owens Valley,LAA at Alabama Level,10.9
2017-07-17 09:40:21,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2017-07-17 09:40:21,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-07-17 09:40:21,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2017-07-17 09:40:21,Southern Owens Valley,N. Haiwee Elevation,3757.1
2017-07-17 09:40:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2017-07-17 09:40:21,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-17 09:40:21,Mono Basin,Grant Lk. Elevation,7131.4
2017-07-17 09:40:21,Long Valley,Long Valley Elevation,6772.9
2017-07-17 09:40:21,Southern Owens Valley,Tinemaha Elevation,3865.4
2017-07-17 09:40:21,Northern Owens Valley,Tinemaha Elevation,3865.4
2017-07-17 10:10:21,Southern Owens Valley,Tinemaha Elevation,3865.4
2017-07-17 10:10:21,Northern Owens Valley,Tinemaha Elevation,3865.4
2017-07-17 10:40:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,276.9
2017-07-17 10:40:20,Northern Owens Valley,Pleasant Valley Outflow,505.8
2017-07-17 10:40:20,Northern Owens Valley,Baker Ck. At LA Station Flow,16.3
2017-07-17 10:40:20,Northern Owens Valley,Big Pine Ck. USGS Flow,265.3
