date,district,source,value
2017-07-25 05:40:26,Mono Basin,Grant Lk. Outflow,350.1
2017-07-25 05:40:26,Mono Basin,Rush Ck. at Damsite Flow,345.8
2017-07-25 05:40:26,Mono Basin,Flow to West Portal,0.0
2017-07-25 05:40:26,Southern District,Haiwee LAA #2 Current Flow,275.9
2017-07-25 05:40:26,Southern District,Haiwee LAA #1 Current Flow,397.4
2017-07-25 05:40:26,Southern District,LAA #1 Flow at Fairmont Reservoir,406.8
2017-07-25 05:40:26,Southern District,LAA #2 Flow at Fairmont Res.,284.1
2017-07-25 05:40:26,Southern District,Bouquet Reservoir Inflow,0.0
2017-07-25 05:40:26,Southern District,Bouquet Reservoir Outflow,0.0
2017-07-25 05:40:26,Southern District,LAA #1 at Soledad Flow,0.0
2017-07-25 05:40:26,Southern District,LAA #2 at Soledad Flow,0.0
2017-07-25 05:40:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,216.0
2017-07-25 05:40:26,Northern Owens Valley,Pleasant Valley Outflow,455.0
2017-07-25 05:40:26,Northern Owens Valley,Baker Ck. At LA Station Flow,17.5
2017-07-25 05:40:26,Northern Owens Valley,Big Pine Ck. USGS Flow,245.6
2017-07-25 05:40:26,Northern Owens Valley,O.R. Below Big Pine,800.3
2017-07-25 05:40:26,Northern Owens Valley,Fish Springs At RR Flow,43.7
2017-07-25 05:40:26,Northern Owens Valley,Tinemaha Reservoir Outflow,845.3
2017-07-25 05:40:26,Northern Owens Valley,Bishop Creek Through Plant 6,165.2
2017-07-25 05:40:26,Northern Owens Valley,Bishop Creek Around Plant 6,236.9
2017-07-25 05:40:27,Southern Owens Valley,LAA at Alabama Level,11.0
2017-07-25 05:40:27,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2017-07-25 05:40:27,Southern Owens Valley,LAA at Cottonwood Level,12.4
2017-07-25 05:40:27,Southern Owens Valley,LAA at Cotton. Water Temp,71.0
2017-07-25 05:40:27,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-07-25 05:40:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.5
2017-07-25 05:40:27,Long Valley,Long Valley Elevation,6774.3
2017-07-25 05:40:27,Mono Basin,Mono Lk. Elevation,6380.5
2017-07-25 05:40:27,Mono Basin,Grant Lk. Elevation,7130.4
2017-07-25 05:40:27,Southern District,S. Haiwee Reservoir Elevation,3737.5
2017-07-25 05:40:27,Southern District,Fairmont Reservoir Elevation,3025.8
2017-07-25 05:40:27,Southern District,Bouquet Reservoir Elevation,0.0
2017-07-25 05:40:27,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2017-07-25 06:40:26,Southern Owens Valley,Tinemaha Reservoir Outflow,802.2
2017-07-25 06:40:26,Southern Owens Valley,Indep. Ck. At Junction Flow,66.0
2017-07-25 06:40:26,Southern Owens Valley,LAA at Alabama Flow,846.0
2017-07-25 06:40:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,41.0
2017-07-25 06:40:26,Southern Owens Valley,LAA at Cottonwood Flow,982.0
2017-07-25 06:40:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.4
2017-07-25 06:40:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.9
2017-07-25 06:40:26,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-25 06:40:26,Southern Owens Valley,Lubkin Spillgate Outflow,16.4
2017-07-25 06:40:26,Southern Owens Valley,Cartago Spillgate Outflow,19.5
2017-07-25 06:40:26,Long Valley,East Portal Flow,13.0
2017-07-25 06:40:26,Long Valley,OR Below EP Flow,79.0
2017-07-25 06:40:26,Long Valley,Hot Ck.at Hwy. Flow,122.0
2017-07-25 06:40:26,Long Valley,McGee Ck. Lower Sta. Flow,159.8
2017-07-25 06:40:26,Long Valley,Long Valley Current Outflow,244.9
2017-07-25 06:40:26,Long Valley,Rock Ck. Div. Flow,79.2
2017-07-25 06:40:26,Long Valley,Upper Gorge at TRS,13.9
2017-07-25 06:40:26,Lower Owens River Project,LORP Intake Flow,147.0
2017-07-25 06:40:26,Lower Owens River Project,LORP at Mazourka Canyon Road,179.0
2017-07-25 06:40:26,Lower Owens River Project,LORP at Reinhackle Springs,133.0
2017-07-25 06:40:26,Lower Owens River Project,LORP Above Pumpstation,106.0
2017-07-25 06:40:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-25 06:40:26,Mono Basin,Lee Vining Intake Above Flow,267.4
2017-07-25 06:40:26,Mono Basin,Lee Vining Intake Below Flow,309.3
2017-07-25 06:40:26,Mono Basin,Walker Ck. Above Conduit Flow,32.0
2017-07-25 06:40:26,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-25 06:40:26,Mono Basin,Walker Ck. Under Conduit Flow,31.0
2017-07-25 06:40:26,Mono Basin,Parker Ck. Under Conduit Flow,65.0
2017-07-25 06:40:26,Mono Basin,Parker Ck. Above Conduit Flow,62.0
2017-07-25 06:40:26,Mono Basin,Grant Lk. Spill Flow,32.8
2017-07-25 06:40:26,Mono Basin,Mono Gate 1 Return Ditch Flow,338.5
2017-07-25 06:40:26,Mono Basin,Grant Lk. Outflow,350.1
2017-07-25 06:40:26,Mono Basin,Rush Ck. at Damsite Flow,345.8
2017-07-25 06:40:26,Mono Basin,Flow to West Portal,0.0
2017-07-25 06:40:26,Southern District,Haiwee LAA #2 Current Flow,275.9
2017-07-25 06:40:26,Southern District,Haiwee LAA #1 Current Flow,397.4
2017-07-25 06:40:26,Southern District,LAA #1 Flow at Fairmont Reservoir,406.6
2017-07-25 06:40:26,Southern District,LAA #2 Flow at Fairmont Res.,284.0
2017-07-25 06:40:26,Southern District,Bouquet Reservoir Inflow,0.2
2017-07-25 06:40:26,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-25 06:40:26,Southern District,LAA #1 at Soledad Flow,373.2
2017-07-25 06:40:26,Southern District,LAA #2 at Soledad Flow,300.8
2017-07-25 06:40:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,216.4
2017-07-25 06:40:26,Northern Owens Valley,Pleasant Valley Outflow,455.0
2017-07-25 06:40:26,Northern Owens Valley,Baker Ck. At LA Station Flow,17.5
2017-07-25 06:40:26,Northern Owens Valley,Big Pine Ck. USGS Flow,245.6
2017-07-25 06:40:26,Northern Owens Valley,O.R. Below Big Pine,800.3
2017-07-25 06:40:26,Northern Owens Valley,Fish Springs At RR Flow,43.7
2017-07-25 06:40:26,Northern Owens Valley,Tinemaha Reservoir Outflow,802.2
2017-07-25 06:40:26,Northern Owens Valley,Bishop Creek Through Plant 6,164.8
2017-07-25 06:40:26,Northern Owens Valley,Bishop Creek Around Plant 6,236.0
2017-07-25 06:40:27,Southern Owens Valley,LAA at Alabama Level,11.0
2017-07-25 06:40:27,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2017-07-25 06:40:27,Southern Owens Valley,LAA at Cottonwood Level,12.4
2017-07-25 06:40:27,Southern Owens Valley,LAA at Cotton. Water Temp,70.8
2017-07-25 06:40:27,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-07-25 06:40:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.6
2017-07-25 06:40:27,Long Valley,Long Valley Elevation,6774.3
2017-07-25 06:40:27,Mono Basin,Mono Lk. Elevation,6380.5
2017-07-25 06:40:27,Mono Basin,Grant Lk. Elevation,7130.5
2017-07-25 06:40:27,Southern District,S. Haiwee Reservoir Elevation,3737.6
2017-07-25 06:40:27,Southern District,Fairmont Reservoir Elevation,3025.8
2017-07-25 06:40:27,Southern District,Bouquet Reservoir Elevation,2987.0
2017-07-25 06:40:27,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2017-07-25 07:40:26,Southern Owens Valley,Tinemaha Reservoir Outflow,800.4
2017-07-25 07:40:26,Southern Owens Valley,Indep. Ck. At Junction Flow,66.2
2017-07-25 07:40:26,Southern Owens Valley,LAA at Alabama Flow,846.0
2017-07-25 07:40:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,41.0
2017-07-25 07:40:26,Southern Owens Valley,LAA at Cottonwood Flow,981.0
2017-07-25 07:40:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.5
2017-07-25 07:40:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.3
2017-07-25 07:40:26,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-25 07:40:26,Southern Owens Valley,Lubkin Spillgate Outflow,10.9
2017-07-25 07:40:26,Southern Owens Valley,Cartago Spillgate Outflow,22.4
2017-07-25 07:40:26,Long Valley,East Portal Flow,13.0
2017-07-25 07:40:26,Long Valley,OR Below EP Flow,79.0
2017-07-25 07:40:26,Long Valley,Hot Ck.at Hwy. Flow,122.0
2017-07-25 07:40:26,Long Valley,McGee Ck. Lower Sta. Flow,152.9
2017-07-25 07:40:26,Long Valley,Long Valley Current Outflow,249.9
2017-07-25 07:40:26,Long Valley,Rock Ck. Div. Flow,79.2
2017-07-25 07:40:26,Long Valley,Upper Gorge at TRS,13.7
2017-07-25 07:40:26,Lower Owens River Project,LORP Intake Flow,147.0
2017-07-25 07:40:26,Lower Owens River Project,LORP at Mazourka Canyon Road,179.0
2017-07-25 07:40:26,Lower Owens River Project,LORP at Reinhackle Springs,132.0
2017-07-25 07:40:26,Lower Owens River Project,LORP Above Pumpstation,98.0
2017-07-25 07:40:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-25 07:40:26,Mono Basin,Lee Vining Intake Above Flow,267.4
2017-07-25 07:40:26,Mono Basin,Lee Vining Intake Below Flow,309.3
2017-07-25 07:40:26,Mono Basin,Walker Ck. Above Conduit Flow,32.0
2017-07-25 07:40:26,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-25 07:40:26,Mono Basin,Walker Ck. Under Conduit Flow,31.0
2017-07-25 07:40:26,Mono Basin,Parker Ck. Under Conduit Flow,65.0
2017-07-25 07:40:26,Mono Basin,Parker Ck. Above Conduit Flow,62.0
2017-07-25 07:40:26,Mono Basin,Grant Lk. Spill Flow,47.0
2017-07-25 07:40:26,Mono Basin,Mono Gate 1 Return Ditch Flow,338.5
2017-07-25 07:40:26,Mono Basin,Grant Lk. Outflow,350.1
2017-07-25 07:40:26,Mono Basin,Rush Ck. at Damsite Flow,345.8
2017-07-25 07:40:26,Mono Basin,Flow to West Portal,0.0
2017-07-25 07:40:26,Southern District,Haiwee LAA #2 Current Flow,276.3
2017-07-25 07:40:26,Southern District,Haiwee LAA #1 Current Flow,397.5
2017-07-25 07:40:26,Southern District,LAA #1 Flow at Fairmont Reservoir,406.6
2017-07-25 07:40:26,Southern District,LAA #2 Flow at Fairmont Res.,284.0
2017-07-25 07:40:26,Southern District,Bouquet Reservoir Inflow,0.2
2017-07-25 07:40:26,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-25 07:40:26,Southern District,LAA #1 at Soledad Flow,373.2
2017-07-25 07:40:26,Southern District,LAA #2 at Soledad Flow,300.7
2017-07-25 07:40:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,214.8
2017-07-25 07:40:26,Northern Owens Valley,Pleasant Valley Outflow,455.1
2017-07-25 07:40:26,Northern Owens Valley,Baker Ck. At LA Station Flow,16.8
2017-07-25 07:40:26,Northern Owens Valley,Big Pine Ck. USGS Flow,232.7
2017-07-25 07:40:26,Northern Owens Valley,O.R. Below Big Pine,807.7
2017-07-25 07:40:26,Northern Owens Valley,Fish Springs At RR Flow,45.9
2017-07-25 07:40:26,Northern Owens Valley,Tinemaha Reservoir Outflow,800.4
2017-07-25 07:40:26,Northern Owens Valley,Bishop Creek Through Plant 6,163.3
2017-07-25 07:40:26,Northern Owens Valley,Bishop Creek Around Plant 6,235.8
2017-07-25 07:40:27,Southern Owens Valley,LAA at Alabama Level,11.0
2017-07-25 07:40:27,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2017-07-25 07:40:27,Southern Owens Valley,LAA at Cottonwood Level,12.4
2017-07-25 07:40:27,Southern Owens Valley,LAA at Cotton. Water Temp,70.6
2017-07-25 07:40:27,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-07-25 07:40:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.6
2017-07-25 07:40:27,Long Valley,Long Valley Elevation,6774.3
2017-07-25 07:40:27,Mono Basin,Mono Lk. Elevation,6380.5
2017-07-25 07:40:27,Mono Basin,Grant Lk. Elevation,7130.5
2017-07-25 07:40:27,Southern District,S. Haiwee Reservoir Elevation,3737.6
2017-07-25 07:40:27,Southern District,Fairmont Reservoir Elevation,3025.8
2017-07-25 07:40:27,Southern District,Bouquet Reservoir Elevation,2986.9
2017-07-25 07:40:27,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2017-07-25 08:40:26,Southern Owens Valley,Tinemaha Reservoir Outflow,800.4
2017-07-25 08:40:26,Southern Owens Valley,Indep. Ck. At Junction Flow,65.8
2017-07-25 08:40:26,Southern Owens Valley,LAA at Alabama Flow,844.0
2017-07-25 08:40:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,41.0
2017-07-25 08:40:26,Southern Owens Valley,LAA at Cottonwood Flow,980.0
2017-07-25 08:40:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.5
2017-07-25 08:40:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.3
2017-07-25 08:40:26,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-25 08:40:26,Southern Owens Valley,Lubkin Spillgate Outflow,17.2
2017-07-25 08:40:26,Southern Owens Valley,Cartago Spillgate Outflow,17.2
2017-07-25 08:40:26,Long Valley,East Portal Flow,13.0
2017-07-25 08:40:26,Long Valley,OR Below EP Flow,79.0
2017-07-25 08:40:26,Long Valley,Hot Ck.at Hwy. Flow,122.0
2017-07-25 08:40:26,Long Valley,McGee Ck. Lower Sta. Flow,151.7
2017-07-25 08:40:26,Long Valley,Long Valley Current Outflow,249.9
2017-07-25 08:40:26,Long Valley,Rock Ck. Div. Flow,79.2
2017-07-25 08:40:26,Long Valley,Upper Gorge at TRS,13.3
2017-07-25 08:40:26,Lower Owens River Project,LORP Intake Flow,165.0
2017-07-25 08:40:26,Lower Owens River Project,LORP at Mazourka Canyon Road,184.0
2017-07-25 08:40:26,Lower Owens River Project,LORP at Reinhackle Springs,136.0
2017-07-25 08:40:26,Lower Owens River Project,LORP Above Pumpstation,90.0
2017-07-25 08:40:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-25 08:40:26,Mono Basin,Lee Vining Intake Above Flow,267.4
2017-07-25 08:40:26,Mono Basin,Lee Vining Intake Below Flow,309.3
2017-07-25 08:40:26,Mono Basin,Walker Ck. Above Conduit Flow,32.0
2017-07-25 08:40:26,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-25 08:40:26,Mono Basin,Walker Ck. Under Conduit Flow,31.0
2017-07-25 08:40:26,Mono Basin,Parker Ck. Under Conduit Flow,65.0
2017-07-25 08:40:26,Mono Basin,Parker Ck. Above Conduit Flow,62.0
2017-07-25 08:40:26,Mono Basin,Grant Lk. Spill Flow,47.0
2017-07-25 08:40:26,Mono Basin,Mono Gate 1 Return Ditch Flow,338.5
2017-07-25 08:40:26,Mono Basin,Grant Lk. Outflow,350.1
2017-07-25 08:40:26,Mono Basin,Rush Ck. at Damsite Flow,345.8
2017-07-25 08:40:26,Mono Basin,Flow to West Portal,0.0
2017-07-25 08:40:26,Southern District,Haiwee LAA #2 Current Flow,276.3
2017-07-25 08:40:26,Southern District,Haiwee LAA #1 Current Flow,397.5
2017-07-25 08:40:26,Southern District,LAA #1 Flow at Fairmont Reservoir,406.6
2017-07-25 08:40:26,Southern District,LAA #2 Flow at Fairmont Res.,284.0
2017-07-25 08:40:26,Southern District,Bouquet Reservoir Inflow,0.2
2017-07-25 08:40:26,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-25 08:40:26,Southern District,LAA #1 at Soledad Flow,374.5
2017-07-25 08:40:26,Southern District,LAA #2 at Soledad Flow,300.7
2017-07-25 08:40:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,219.2
2017-07-25 08:40:26,Northern Owens Valley,Pleasant Valley Outflow,454.9
2017-07-25 08:40:26,Northern Owens Valley,Baker Ck. At LA Station Flow,16.6
2017-07-25 08:40:26,Northern Owens Valley,Big Pine Ck. USGS Flow,229.1
2017-07-25 08:40:26,Northern Owens Valley,O.R. Below Big Pine,807.7
2017-07-25 08:40:26,Northern Owens Valley,Fish Springs At RR Flow,45.9
2017-07-25 08:40:26,Northern Owens Valley,Tinemaha Reservoir Outflow,800.4
2017-07-25 08:40:26,Northern Owens Valley,Bishop Creek Through Plant 6,162.2
2017-07-25 08:40:26,Northern Owens Valley,Bishop Creek Around Plant 6,234.9
2017-07-25 08:40:27,Southern Owens Valley,LAA at Alabama Level,11.0
2017-07-25 08:40:27,Southern Owens Valley,LAA at Alabama Water Temp,71.2
2017-07-25 08:40:27,Southern Owens Valley,LAA at Cottonwood Level,12.4
2017-07-25 08:40:27,Southern Owens Valley,LAA at Cotton. Water Temp,70.8
2017-07-25 08:40:27,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-07-25 08:40:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.6
2017-07-25 08:40:27,Long Valley,Long Valley Elevation,6774.3
2017-07-25 08:40:27,Mono Basin,Mono Lk. Elevation,6380.5
2017-07-25 08:40:27,Mono Basin,Grant Lk. Elevation,7130.5
2017-07-25 08:40:27,Southern District,S. Haiwee Reservoir Elevation,3737.6
2017-07-25 08:40:27,Southern District,Fairmont Reservoir Elevation,3025.8
2017-07-25 08:40:27,Southern District,Bouquet Reservoir Elevation,2986.9
2017-07-25 08:40:27,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2017-07-25 08:40:27,Northern Owens Valley,Tinemaha Elevation,3863.9
2017-07-25 08:40:27,Southern Owens Valley,Tinemaha Elevation,3863.9
2017-07-25 09:10:27,Northern Owens Valley,Tinemaha Elevation,3863.9
2017-07-25 09:10:27,Southern Owens Valley,Tinemaha Elevation,3863.9
2017-07-25 09:40:26,Southern Owens Valley,Tinemaha Reservoir Outflow,800.4
2017-07-25 09:40:26,Southern Owens Valley,Indep. Ck. At Junction Flow,65.8
2017-07-25 09:40:26,Southern Owens Valley,LAA at Alabama Flow,840.0
2017-07-25 09:40:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,40.0
2017-07-25 09:40:26,Southern Owens Valley,LAA at Cottonwood Flow,979.0
2017-07-25 09:40:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.3
2017-07-25 09:40:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.6
2017-07-25 09:40:26,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-25 09:40:26,Southern Owens Valley,Lubkin Spillgate Outflow,3.9
2017-07-25 09:40:26,Southern Owens Valley,Cartago Spillgate Outflow,25.5
2017-07-25 09:40:26,Long Valley,East Portal Flow,13.0
2017-07-25 09:40:26,Long Valley,OR Below EP Flow,78.0
2017-07-25 09:40:26,Long Valley,Hot Ck.at Hwy. Flow,122.0
2017-07-25 09:40:26,Long Valley,McGee Ck. Lower Sta. Flow,150.0
2017-07-25 09:40:26,Long Valley,Long Valley Current Outflow,249.9
2017-07-25 09:40:26,Long Valley,Rock Ck. Div. Flow,79.2
2017-07-25 09:40:26,Long Valley,Upper Gorge at TRS,13.6
2017-07-25 09:40:26,Lower Owens River Project,LORP Intake Flow,157.0
2017-07-25 09:40:26,Lower Owens River Project,LORP at Mazourka Canyon Road,184.0
2017-07-25 09:40:26,Lower Owens River Project,LORP at Reinhackle Springs,135.0
2017-07-25 09:40:26,Lower Owens River Project,LORP Above Pumpstation,91.0
2017-07-25 09:40:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-25 09:40:26,Mono Basin,Lee Vining Intake Above Flow,267.4
2017-07-25 09:40:26,Mono Basin,Lee Vining Intake Below Flow,309.3
2017-07-25 09:40:26,Mono Basin,Walker Ck. Above Conduit Flow,32.0
2017-07-25 09:40:26,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-25 09:40:26,Mono Basin,Walker Ck. Under Conduit Flow,31.0
2017-07-25 09:40:26,Mono Basin,Parker Ck. Under Conduit Flow,64.0
2017-07-25 09:40:26,Mono Basin,Parker Ck. Above Conduit Flow,61.0
2017-07-25 09:40:26,Mono Basin,Grant Lk. Spill Flow,47.0
2017-07-25 09:40:26,Mono Basin,Mono Gate 1 Return Ditch Flow,338.5
2017-07-25 09:40:26,Mono Basin,Grant Lk. Outflow,350.1
2017-07-25 09:40:26,Mono Basin,Rush Ck. at Damsite Flow,345.8
2017-07-25 09:40:26,Mono Basin,Flow to West Portal,0.0
2017-07-25 09:40:26,Southern District,Haiwee LAA #2 Current Flow,276.6
2017-07-25 09:40:26,Southern District,Haiwee LAA #1 Current Flow,397.3
2017-07-25 09:40:26,Southern District,LAA #1 Flow at Fairmont Reservoir,405.9
2017-07-25 09:40:26,Southern District,LAA #2 Flow at Fairmont Res.,283.6
2017-07-25 09:40:26,Southern District,Bouquet Reservoir Inflow,0.2
2017-07-25 09:40:26,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-25 09:40:26,Southern District,LAA #1 at Soledad Flow,374.0
2017-07-25 09:40:26,Southern District,LAA #2 at Soledad Flow,300.7
2017-07-25 09:40:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,215.6
2017-07-25 09:40:26,Northern Owens Valley,Pleasant Valley Outflow,455.5
2017-07-25 09:40:26,Northern Owens Valley,Baker Ck. At LA Station Flow,16.6
2017-07-25 09:40:26,Northern Owens Valley,Big Pine Ck. USGS Flow,223.8
2017-07-25 09:40:26,Northern Owens Valley,O.R. Below Big Pine,807.5
2017-07-25 09:40:26,Northern Owens Valley,Fish Springs At RR Flow,46.4
2017-07-25 09:40:26,Northern Owens Valley,Tinemaha Reservoir Outflow,800.4
2017-07-25 09:40:26,Northern Owens Valley,Bishop Creek Through Plant 6,162.4
2017-07-25 09:40:26,Northern Owens Valley,Bishop Creek Around Plant 6,234.9
2017-07-25 09:40:27,Southern Owens Valley,LAA at Alabama Level,10.9
2017-07-25 09:40:27,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2017-07-25 09:40:27,Southern Owens Valley,LAA at Cottonwood Level,12.3
2017-07-25 09:40:27,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2017-07-25 09:40:27,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-07-25 09:40:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2017-07-25 09:40:27,Long Valley,Long Valley Elevation,6774.3
2017-07-25 09:40:27,Mono Basin,Mono Lk. Elevation,6380.5
2017-07-25 09:40:27,Mono Basin,Grant Lk. Elevation,7130.5
2017-07-25 09:40:27,Southern District,S. Haiwee Reservoir Elevation,3737.7
2017-07-25 09:40:27,Southern District,Fairmont Reservoir Elevation,3025.9
2017-07-25 09:40:27,Southern District,Bouquet Reservoir Elevation,2986.9
2017-07-25 09:40:27,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2017-07-25 09:40:27,Northern Owens Valley,Tinemaha Elevation,3863.9
2017-07-25 09:40:27,Southern Owens Valley,Tinemaha Elevation,3863.9
2017-07-25 10:10:27,Northern Owens Valley,Tinemaha Elevation,3863.9
2017-07-25 10:10:27,Southern Owens Valley,Tinemaha Elevation,3863.9
2017-07-25 10:40:26,Southern Owens Valley,Tinemaha Reservoir Outflow,800.4
2017-07-25 10:40:26,Southern Owens Valley,Indep. Ck. At Junction Flow,65.8
2017-07-25 10:40:26,Southern Owens Valley,LAA at Alabama Flow,840.0
2017-07-25 10:40:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,40.0
2017-07-25 10:40:26,Southern Owens Valley,LAA at Cottonwood Flow,996.0
