date,district,source,value
2019-08-07 14:20:48,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-07 14:20:48,Mono Basin,Mono Gate 1 Return Ditch Flow,230.2
2019-08-07 14:20:48,Mono Basin,Grant Lk. Outflow,229.4
2019-08-07 14:20:48,Mono Basin,Rush Ck. at Damsite Flow,112.7
2019-08-07 14:20:48,Mono Basin,Flow to West Portal,0.0
2019-08-07 14:20:49,Southern Owens Valley,Tinemaha Elevation,3862.0
2019-08-07 14:20:49,Northern Owens Valley,Tinemaha Elevation,3862.0
2019-08-07 14:20:49,Southern Owens Valley,LAA at Alabama Level,9.3
2019-08-07 14:20:49,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2019-08-07 14:20:49,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-08-07 14:20:49,Southern Owens Valley,LAA at Cotton. Water Temp,72.3
2019-08-07 14:20:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-08-07 14:20:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,0.0
2019-08-07 14:20:49,Southern District,S. Haiwee Reservoir Elevation,0.0
2019-08-07 14:20:49,Southern District,Fairmont Reservoir Elevation,3025.1
2019-08-07 14:20:49,Southern District,Bouquet Reservoir Elevation,2984.3
2019-08-07 14:20:49,Long Valley,Long Valley Elevation,6778.5
2019-08-07 14:20:49,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2019-08-07 14:20:49,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-07 14:20:49,Mono Basin,Grant Lk. Elevation,7126.0
2019-08-07 14:35:48,Mono Basin,Lee Vining Intake Above Flow,98.8
2019-08-07 14:35:48,Mono Basin,Lee Vining Intake Below Flow,100.5
2019-08-07 14:35:48,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2019-08-07 14:35:48,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-07 14:35:48,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2019-08-07 14:35:48,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2019-08-07 14:35:48,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2019-08-07 14:35:48,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-07 14:35:48,Mono Basin,Mono Gate 1 Return Ditch Flow,230.2
2019-08-07 14:35:48,Mono Basin,Grant Lk. Outflow,229.4
2019-08-07 14:35:48,Mono Basin,Rush Ck. at Damsite Flow,112.7
2019-08-07 14:35:48,Mono Basin,Flow to West Portal,0.0
2019-08-07 14:35:48,Southern District,Haiwee LAA #2 Current Flow,266.3
2019-08-07 14:35:48,Southern District,Haiwee LAA #1 Current Flow,415.6
2019-08-07 14:35:48,Southern District,LAA #1 Flow at Fairmont Reservoir,413.3
2019-08-07 14:35:48,Southern District,LAA #2 Flow at Fairmont Res.,281.4
2019-08-07 14:35:48,Southern District,Bouquet Reservoir Inflow,0.2
2019-08-07 14:35:48,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-07 14:35:48,Southern District,LAA #1 at Soledad Flow,349.1
2019-08-07 14:35:48,Southern District,LAA #2 at Soledad Flow,314.7
2019-08-07 14:35:48,Long Valley,East Portal Flow,11.0
2019-08-07 14:35:48,Long Valley,OR Below EP Flow,72.0
2019-08-07 14:35:48,Long Valley,Hot Ck.at Hwy. Flow,41.0
2019-08-07 14:35:48,Long Valley,McGee Ck. Lower Sta. Flow,51.2
2019-08-07 14:35:48,Long Valley,Long Valley Current Outflow,265.4
2019-08-07 14:35:48,Long Valley,Rock Ck. Div. Flow,19.4
2019-08-07 14:35:48,Long Valley,Upper Gorge at TRS,12.4
2019-08-07 14:35:48,Lower Owens River Project,LORP Intake Flow,85.0
2019-08-07 14:35:48,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2019-08-07 14:35:48,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2019-08-07 14:35:48,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-07 14:35:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-07 14:35:48,Southern Owens Valley,Tinemaha Reservoir Outflow,554.8
2019-08-07 14:35:48,Southern Owens Valley,Indep. Ck. At Junction Flow,33.7
2019-08-07 14:35:48,Southern Owens Valley,LAA at Alabama Flow,663.0
2019-08-07 14:35:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,30.0
2019-08-07 14:35:48,Southern Owens Valley,LAA at Cottonwood Flow,726.0
2019-08-07 14:35:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.6
2019-08-07 14:35:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.3
2019-08-07 14:35:48,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-07 14:35:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.3
2019-08-07 14:35:48,Southern Owens Valley,Cartago Spillgate Outflow,22.8
2019-08-07 14:35:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,82.7
2019-08-07 14:35:48,Northern Owens Valley,Pleasant Valley Outflow,446.2
2019-08-07 14:35:48,Northern Owens Valley,Baker Ck. At LA Station Flow,15.2
2019-08-07 14:35:48,Northern Owens Valley,Big Pine Ck. USGS Flow,138.8
2019-08-07 14:35:48,Northern Owens Valley,O.R. Below Big Pine,435.0
2019-08-07 14:35:48,Northern Owens Valley,Fish Springs At RR Flow,35.8
2019-08-07 14:35:48,Northern Owens Valley,Tinemaha Reservoir Outflow,554.8
2019-08-07 14:35:48,Northern Owens Valley,Bishop Creek Through Plant 6,146.4
2019-08-07 14:35:48,Northern Owens Valley,Bishop Creek Around Plant 6,79.3
2019-08-07 14:35:49,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-07 14:35:49,Mono Basin,Grant Lk. Elevation,7126.0
2019-08-07 14:35:49,Southern District,S. Haiwee Reservoir Elevation,3730.3
2019-08-07 14:35:49,Southern District,Fairmont Reservoir Elevation,3025.1
2019-08-07 14:35:49,Southern District,Bouquet Reservoir Elevation,2984.3
2019-08-07 14:35:49,Long Valley,Long Valley Elevation,6778.5
2019-08-07 14:35:49,Southern Owens Valley,LAA at Alabama Level,9.3
2019-08-07 14:35:49,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2019-08-07 14:35:49,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-08-07 14:35:49,Southern Owens Valley,LAA at Cotton. Water Temp,72.3
2019-08-07 14:35:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-08-07 14:35:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2019-08-07 14:35:49,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2019-08-07 14:50:48,Lower Owens River Project,LORP Intake Flow,85.0
2019-08-07 14:50:48,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2019-08-07 14:50:48,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2019-08-07 14:50:48,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-08-07 14:50:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-08-07 14:50:48,Southern Owens Valley,Tinemaha Reservoir Outflow,554.8
2019-08-07 14:50:48,Southern Owens Valley,Indep. Ck. At Junction Flow,33.7
2019-08-07 14:50:48,Southern Owens Valley,LAA at Alabama Flow,663.0
2019-08-07 14:50:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,30.0
2019-08-07 14:50:48,Southern Owens Valley,LAA at Cottonwood Flow,726.0
2019-08-07 14:50:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.6
2019-08-07 14:50:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.3
2019-08-07 14:50:48,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-07 14:50:48,Southern Owens Valley,Lubkin Spillgate Outflow,8.0
2019-08-07 14:50:48,Southern Owens Valley,Cartago Spillgate Outflow,28.5
2019-08-07 14:50:48,Southern District,Haiwee LAA #2 Current Flow,266.3
2019-08-07 14:50:48,Southern District,Haiwee LAA #1 Current Flow,415.6
2019-08-07 14:50:48,Southern District,LAA #1 Flow at Fairmont Reservoir,413.3
2019-08-07 14:50:48,Southern District,LAA #2 Flow at Fairmont Res.,281.4
2019-08-07 14:50:48,Southern District,Bouquet Reservoir Inflow,0.2
2019-08-07 14:50:48,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-07 14:50:48,Southern District,LAA #1 at Soledad Flow,349.1
2019-08-07 14:50:48,Southern District,LAA #2 at Soledad Flow,314.7
2019-08-07 14:50:48,Long Valley,East Portal Flow,12.0
2019-08-07 14:50:48,Long Valley,OR Below EP Flow,72.0
2019-08-07 14:50:48,Long Valley,Hot Ck.at Hwy. Flow,41.0
2019-08-07 14:50:48,Long Valley,McGee Ck. Lower Sta. Flow,51.2
2019-08-07 14:50:48,Long Valley,Long Valley Current Outflow,265.4
2019-08-07 14:50:48,Long Valley,Rock Ck. Div. Flow,19.4
2019-08-07 14:50:48,Long Valley,Upper Gorge at TRS,12.4
2019-08-07 14:50:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,82.7
2019-08-07 14:50:48,Northern Owens Valley,Pleasant Valley Outflow,446.2
2019-08-07 14:50:48,Northern Owens Valley,Baker Ck. At LA Station Flow,15.2
2019-08-07 14:50:48,Northern Owens Valley,Big Pine Ck. USGS Flow,138.8
2019-08-07 14:50:48,Northern Owens Valley,O.R. Below Big Pine,435.0
2019-08-07 14:50:48,Northern Owens Valley,Fish Springs At RR Flow,35.8
2019-08-07 14:50:48,Northern Owens Valley,Tinemaha Reservoir Outflow,554.8
2019-08-07 14:50:48,Northern Owens Valley,Bishop Creek Through Plant 6,147.0
2019-08-07 14:50:48,Northern Owens Valley,Bishop Creek Around Plant 6,79.5
2019-08-07 14:50:48,Mono Basin,Lee Vining Intake Above Flow,97.3
2019-08-07 14:50:48,Mono Basin,Lee Vining Intake Below Flow,99.8
2019-08-07 14:50:48,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2019-08-07 14:50:48,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-08-07 14:50:48,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2019-08-07 14:50:48,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2019-08-07 14:50:48,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2019-08-07 14:50:48,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-07 14:50:48,Mono Basin,Mono Gate 1 Return Ditch Flow,231.1
2019-08-07 14:50:48,Mono Basin,Grant Lk. Outflow,228.9
2019-08-07 14:50:48,Mono Basin,Rush Ck. at Damsite Flow,112.7
2019-08-07 14:50:48,Mono Basin,Flow to West Portal,0.0
2019-08-07 14:50:49,Southern Owens Valley,Tinemaha Elevation,3862.0
2019-08-07 14:50:49,Northern Owens Valley,Tinemaha Elevation,3862.0
2019-08-07 14:50:49,Southern Owens Valley,LAA at Alabama Level,9.3
2019-08-07 14:50:49,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2019-08-07 14:50:49,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-08-07 14:50:49,Southern Owens Valley,LAA at Cotton. Water Temp,72.3
2019-08-07 14:50:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-08-07 14:50:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2019-08-07 14:50:49,Southern District,S. Haiwee Reservoir Elevation,3730.3
2019-08-07 14:50:49,Southern District,Fairmont Reservoir Elevation,3025.1
2019-08-07 14:50:49,Southern District,Bouquet Reservoir Elevation,2984.3
2019-08-07 14:50:49,Long Valley,Long Valley Elevation,6778.5
2019-08-07 14:50:49,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2019-08-07 14:50:49,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-07 14:50:49,Mono Basin,Grant Lk. Elevation,7126.1
2019-08-07 15:05:48,Lower Owens River Project,LORP Intake Flow,87.0
2019-08-07 15:05:48,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2019-08-07 15:05:48,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2019-08-07 15:05:48,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-07 15:05:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-07 15:05:48,Southern Owens Valley,Tinemaha Reservoir Outflow,554.8
2019-08-07 15:05:48,Southern Owens Valley,Indep. Ck. At Junction Flow,33.7
2019-08-07 15:05:48,Southern Owens Valley,LAA at Alabama Flow,661.0
2019-08-07 15:05:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,29.0
2019-08-07 15:05:48,Southern Owens Valley,LAA at Cottonwood Flow,727.0
2019-08-07 15:05:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.6
2019-08-07 15:05:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.3
2019-08-07 15:05:48,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-07 15:05:48,Southern Owens Valley,Lubkin Spillgate Outflow,9.2
2019-08-07 15:05:48,Southern Owens Valley,Cartago Spillgate Outflow,33.8
2019-08-07 15:05:48,Southern District,Haiwee LAA #2 Current Flow,266.3
2019-08-07 15:05:48,Southern District,Haiwee LAA #1 Current Flow,415.6
2019-08-07 15:05:48,Southern District,LAA #1 Flow at Fairmont Reservoir,413.3
2019-08-07 15:05:48,Southern District,LAA #2 Flow at Fairmont Res.,281.4
2019-08-07 15:05:48,Southern District,Bouquet Reservoir Inflow,0.2
2019-08-07 15:05:48,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-07 15:05:48,Southern District,LAA #1 at Soledad Flow,349.1
2019-08-07 15:05:48,Southern District,LAA #2 at Soledad Flow,314.7
2019-08-07 15:05:48,Long Valley,East Portal Flow,12.0
2019-08-07 15:05:48,Long Valley,OR Below EP Flow,72.0
2019-08-07 15:05:48,Long Valley,Hot Ck.at Hwy. Flow,41.0
2019-08-07 15:05:48,Long Valley,McGee Ck. Lower Sta. Flow,49.9
2019-08-07 15:05:48,Long Valley,Long Valley Current Outflow,265.4
2019-08-07 15:05:48,Long Valley,Rock Ck. Div. Flow,19.8
2019-08-07 15:05:48,Long Valley,Upper Gorge at TRS,12.4
2019-08-07 15:05:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,82.7
2019-08-07 15:05:48,Northern Owens Valley,Pleasant Valley Outflow,446.2
2019-08-07 15:05:48,Northern Owens Valley,Baker Ck. At LA Station Flow,15.2
2019-08-07 15:05:48,Northern Owens Valley,Big Pine Ck. USGS Flow,138.8
2019-08-07 15:05:48,Northern Owens Valley,O.R. Below Big Pine,431.8
2019-08-07 15:05:48,Northern Owens Valley,Fish Springs At RR Flow,35.8
2019-08-07 15:05:48,Northern Owens Valley,Tinemaha Reservoir Outflow,554.8
2019-08-07 15:05:48,Northern Owens Valley,Bishop Creek Through Plant 6,146.7
2019-08-07 15:05:48,Northern Owens Valley,Bishop Creek Around Plant 6,79.1
2019-08-07 15:05:48,Mono Basin,Lee Vining Intake Above Flow,97.3
2019-08-07 15:05:48,Mono Basin,Lee Vining Intake Below Flow,99.8
2019-08-07 15:05:48,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2019-08-07 15:05:48,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-08-07 15:05:48,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2019-08-07 15:05:48,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2019-08-07 15:05:48,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2019-08-07 15:05:48,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-07 15:05:48,Mono Basin,Mono Gate 1 Return Ditch Flow,231.1
2019-08-07 15:05:48,Mono Basin,Grant Lk. Outflow,228.9
2019-08-07 15:05:48,Mono Basin,Rush Ck. at Damsite Flow,112.7
2019-08-07 15:05:48,Mono Basin,Flow to West Portal,0.0
2019-08-07 15:05:49,Southern Owens Valley,LAA at Alabama Level,9.3
2019-08-07 15:05:49,Southern Owens Valley,LAA at Alabama Water Temp,71.7
2019-08-07 15:05:49,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-08-07 15:05:49,Southern Owens Valley,LAA at Cotton. Water Temp,72.2
2019-08-07 15:05:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-08-07 15:05:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2019-08-07 15:05:49,Southern District,S. Haiwee Reservoir Elevation,3730.3
2019-08-07 15:05:49,Southern District,Fairmont Reservoir Elevation,3025.1
2019-08-07 15:05:49,Southern District,Bouquet Reservoir Elevation,2984.3
2019-08-07 15:05:49,Long Valley,Long Valley Elevation,6778.5
2019-08-07 15:05:49,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2019-08-07 15:05:49,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-07 15:05:49,Mono Basin,Grant Lk. Elevation,7126.1
2019-08-07 15:20:48,Lower Owens River Project,LORP Intake Flow,87.0
2019-08-07 15:20:48,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2019-08-07 15:20:48,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2019-08-07 15:20:48,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-08-07 15:20:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-08-07 15:20:48,Southern Owens Valley,Tinemaha Reservoir Outflow,554.8
2019-08-07 15:20:48,Southern Owens Valley,Indep. Ck. At Junction Flow,33.7
2019-08-07 15:20:48,Southern Owens Valley,LAA at Alabama Flow,661.0
2019-08-07 15:20:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,29.0
2019-08-07 15:20:48,Southern Owens Valley,LAA at Cottonwood Flow,727.0
2019-08-07 15:20:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.6
2019-08-07 15:20:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.3
2019-08-07 15:20:48,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-07 15:20:48,Southern Owens Valley,Lubkin Spillgate Outflow,9.9
2019-08-07 15:20:48,Southern Owens Valley,Cartago Spillgate Outflow,34.5
2019-08-07 15:20:48,Southern District,Haiwee LAA #2 Current Flow,266.3
2019-08-07 15:20:48,Southern District,Haiwee LAA #1 Current Flow,415.6
2019-08-07 15:20:48,Southern District,LAA #1 Flow at Fairmont Reservoir,413.3
2019-08-07 15:20:48,Southern District,LAA #2 Flow at Fairmont Res.,281.4
2019-08-07 15:20:48,Southern District,Bouquet Reservoir Inflow,0.2
2019-08-07 15:20:48,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-07 15:20:48,Southern District,LAA #1 at Soledad Flow,349.1
2019-08-07 15:20:48,Southern District,LAA #2 at Soledad Flow,314.7
2019-08-07 15:20:48,Long Valley,East Portal Flow,12.0
2019-08-07 15:20:48,Long Valley,OR Below EP Flow,72.0
2019-08-07 15:20:48,Long Valley,Hot Ck.at Hwy. Flow,41.0
2019-08-07 15:20:48,Long Valley,McGee Ck. Lower Sta. Flow,49.9
2019-08-07 15:20:48,Long Valley,Long Valley Current Outflow,265.6
2019-08-07 15:20:48,Long Valley,Rock Ck. Div. Flow,19.2
2019-08-07 15:20:48,Long Valley,Upper Gorge at TRS,13.2
2019-08-07 15:20:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,82.2
2019-08-07 15:20:48,Northern Owens Valley,Pleasant Valley Outflow,446.3
2019-08-07 15:20:48,Northern Owens Valley,Baker Ck. At LA Station Flow,15.2
2019-08-07 15:20:48,Northern Owens Valley,Big Pine Ck. USGS Flow,138.8
2019-08-07 15:20:48,Northern Owens Valley,O.R. Below Big Pine,435.0
2019-08-07 15:20:48,Northern Owens Valley,Fish Springs At RR Flow,35.8
2019-08-07 15:20:48,Northern Owens Valley,Tinemaha Reservoir Outflow,554.8
2019-08-07 15:20:48,Northern Owens Valley,Bishop Creek Through Plant 6,147.9
2019-08-07 15:20:48,Northern Owens Valley,Bishop Creek Around Plant 6,79.3
2019-08-07 15:20:48,Mono Basin,Lee Vining Intake Above Flow,97.3
2019-08-07 15:20:48,Mono Basin,Lee Vining Intake Below Flow,99.8
2019-08-07 15:20:48,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2019-08-07 15:20:48,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-08-07 15:20:48,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2019-08-07 15:20:48,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2019-08-07 15:20:48,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2019-08-07 15:20:48,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-07 15:20:48,Mono Basin,Mono Gate 1 Return Ditch Flow,231.1
2019-08-07 15:20:48,Mono Basin,Grant Lk. Outflow,228.9
2019-08-07 15:20:48,Mono Basin,Rush Ck. at Damsite Flow,112.7
2019-08-07 15:20:48,Mono Basin,Flow to West Portal,0.0
2019-08-07 15:20:49,Southern Owens Valley,Tinemaha Elevation,3862.0
2019-08-07 15:20:49,Northern Owens Valley,Tinemaha Elevation,3862.0
2019-08-07 15:20:49,Southern Owens Valley,LAA at Alabama Level,9.3
2019-08-07 15:20:49,Southern Owens Valley,LAA at Alabama Water Temp,71.7
2019-08-07 15:20:49,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-08-07 15:20:49,Southern Owens Valley,LAA at Cotton. Water Temp,72.2
2019-08-07 15:20:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-08-07 15:20:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2019-08-07 15:20:49,Southern District,S. Haiwee Reservoir Elevation,3730.3
2019-08-07 15:20:49,Southern District,Fairmont Reservoir Elevation,3025.1
2019-08-07 15:20:49,Southern District,Bouquet Reservoir Elevation,2984.3
2019-08-07 15:20:49,Long Valley,Long Valley Elevation,6778.5
2019-08-07 15:20:49,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2019-08-07 15:20:49,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-07 15:20:49,Mono Basin,Grant Lk. Elevation,7126.1
2019-08-07 15:35:48,Mono Basin,Lee Vining Intake Above Flow,97.3
2019-08-07 15:35:48,Mono Basin,Lee Vining Intake Below Flow,99.8
2019-08-07 15:35:48,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2019-08-07 15:35:48,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-08-07 15:35:48,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2019-08-07 15:35:48,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2019-08-07 15:35:48,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2019-08-07 15:35:48,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-07 15:35:48,Mono Basin,Mono Gate 1 Return Ditch Flow,231.1
2019-08-07 15:35:48,Mono Basin,Grant Lk. Outflow,228.9
2019-08-07 15:35:48,Mono Basin,Rush Ck. at Damsite Flow,112.7
2019-08-07 15:35:48,Mono Basin,Flow to West Portal,0.0
2019-08-07 15:35:48,Southern District,Haiwee LAA #2 Current Flow,266.3
2019-08-07 15:35:48,Southern District,Haiwee LAA #1 Current Flow,415.6
2019-08-07 15:35:48,Southern District,LAA #1 Flow at Fairmont Reservoir,413.3
2019-08-07 15:35:48,Southern District,LAA #2 Flow at Fairmont Res.,281.4
2019-08-07 15:35:48,Southern District,Bouquet Reservoir Inflow,0.2
2019-08-07 15:35:48,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-07 15:35:48,Southern District,LAA #1 at Soledad Flow,349.1
2019-08-07 15:35:48,Southern District,LAA #2 at Soledad Flow,314.7
2019-08-07 15:35:48,Long Valley,East Portal Flow,12.0
2019-08-07 15:35:48,Long Valley,OR Below EP Flow,72.0
2019-08-07 15:35:48,Long Valley,Hot Ck.at Hwy. Flow,41.0
2019-08-07 15:35:48,Long Valley,McGee Ck. Lower Sta. Flow,49.9
2019-08-07 15:35:48,Long Valley,Long Valley Current Outflow,265.4
2019-08-07 15:35:48,Long Valley,Rock Ck. Div. Flow,19.2
2019-08-07 15:35:48,Long Valley,Upper Gorge at TRS,13.2
