date,district,source,value
2018-03-26 14:43:40,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2018-03-26 14:43:40,Southern Owens Valley,LAA at Alabama Flow,221.0
2018-03-26 14:43:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-26 14:43:40,Southern Owens Valley,LAA at Cottonwood Flow,249.0
2018-03-26 14:43:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,111.6
2018-03-26 14:43:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-03-26 14:43:40,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-26 14:43:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-26 14:43:40,Southern Owens Valley,Cartago Spillgate Outflow,46.6
2018-03-26 14:43:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2018-03-26 14:43:40,Northern Owens Valley,Pleasant Valley Outflow,145.6
2018-03-26 14:43:40,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-03-26 14:43:40,Northern Owens Valley,Big Pine Ck. USGS Flow,14.1
2018-03-26 14:43:40,Northern Owens Valley,O.R. Below Big Pine,264.4
2018-03-26 14:43:40,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-03-26 14:43:40,Northern Owens Valley,Tinemaha Reservoir Outflow,204.4
2018-03-26 14:43:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2018-03-26 14:43:40,Northern Owens Valley,Bishop Creek Around Plant 6,53.7
2018-03-26 14:43:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-03-26 14:43:40,Southern District,Haiwee LAA #1 Current Flow,111.6
2018-03-26 14:43:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-26 14:43:40,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-03-26 14:43:40,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-26 14:43:40,Southern District,Bouquet Reservoir Outflow,119.9
2018-03-26 14:43:40,Southern District,LAA #1 at Soledad Flow,93.6
2018-03-26 14:43:40,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-26 14:43:41,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-26 14:43:41,Mono Basin,Grant Lk. Elevation,7100.9
2018-03-26 14:43:41,Long Valley,Long Valley Elevation,6774.2
2018-03-26 14:43:41,Southern Owens Valley,LAA at Alabama Level,6.0
2018-03-26 14:43:41,Southern Owens Valley,LAA at Alabama Water Temp,50.7
2018-03-26 14:43:41,Southern Owens Valley,LAA at Cottonwood Level,6.4
2018-03-26 14:43:41,Southern Owens Valley,LAA at Cotton. Water Temp,50.1
2018-03-26 14:43:41,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-03-26 14:43:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.3
2018-03-26 14:43:41,Northern Owens Valley,Pleasant Valley Elevation,4380.4
2018-03-26 14:43:41,Southern District,S. Haiwee Reservoir Elevation,3734.3
2018-03-26 14:43:41,Southern District,Fairmont Reservoir Elevation,0.0
2018-03-26 14:43:41,Southern District,Bouquet Reservoir Elevation,2980.7
2018-03-26 14:43:41,Northern Owens Valley,Tinemaha Elevation,3861.7
2018-03-26 14:43:41,Southern Owens Valley,Tinemaha Elevation,3861.7
2018-03-26 14:58:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.7
2018-03-26 14:58:40,Northern Owens Valley,Pleasant Valley Outflow,145.0
2018-03-26 14:58:40,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-03-26 14:58:40,Northern Owens Valley,Big Pine Ck. USGS Flow,14.1
2018-03-26 14:58:40,Northern Owens Valley,O.R. Below Big Pine,264.4
2018-03-26 14:58:40,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-03-26 14:58:40,Northern Owens Valley,Tinemaha Reservoir Outflow,204.4
2018-03-26 14:58:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2018-03-26 14:58:40,Northern Owens Valley,Bishop Creek Around Plant 6,53.7
2018-03-26 14:58:40,Mono Basin,Lee Vining Intake Above Flow,27.6
2018-03-26 14:58:40,Mono Basin,Lee Vining Intake Below Flow,26.1
2018-03-26 14:58:40,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-03-26 14:58:40,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-26 14:58:40,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-03-26 14:58:40,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-03-26 14:58:40,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2018-03-26 14:58:40,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-26 14:58:40,Mono Basin,Mono Gate 1 Return Ditch Flow,68.6
2018-03-26 14:58:40,Mono Basin,Grant Lk. Outflow,76.1
2018-03-26 14:58:40,Mono Basin,Rush Ck. at Damsite Flow,39.4
2018-03-26 14:58:40,Mono Basin,Flow to West Portal,0.0
2018-03-26 14:58:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-03-26 14:58:40,Southern District,Haiwee LAA #1 Current Flow,111.6
2018-03-26 14:58:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-26 14:58:40,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-03-26 14:58:40,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-26 14:58:40,Southern District,Bouquet Reservoir Outflow,124.2
2018-03-26 14:58:40,Southern District,LAA #1 at Soledad Flow,93.6
2018-03-26 14:58:40,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-26 14:58:40,Long Valley,East Portal Flow,14.0
2018-03-26 14:58:40,Long Valley,OR Below EP Flow,69.0
2018-03-26 14:58:40,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-03-26 14:58:40,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2018-03-26 14:58:40,Long Valley,Long Valley Current Outflow,0.0
2018-03-26 14:58:40,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-26 14:58:40,Long Valley,Upper Gorge at TRS,46.2
2018-03-26 14:58:40,Southern Owens Valley,Tinemaha Reservoir Outflow,204.4
2018-03-26 14:58:40,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2018-03-26 14:58:40,Southern Owens Valley,LAA at Alabama Flow,221.0
2018-03-26 14:58:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-26 14:58:40,Southern Owens Valley,LAA at Cottonwood Flow,249.0
2018-03-26 14:58:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,111.6
2018-03-26 14:58:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-03-26 14:58:40,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-26 14:58:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-26 14:58:40,Southern Owens Valley,Cartago Spillgate Outflow,49.3
2018-03-26 14:58:40,Lower Owens River Project,LORP Intake Flow,44.0
2018-03-26 14:58:40,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-03-26 14:58:40,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2018-03-26 14:58:40,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-03-26 14:58:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2018-03-26 14:58:41,Southern Owens Valley,Tinemaha Elevation,3861.7
2018-03-26 14:58:41,Northern Owens Valley,Tinemaha Elevation,3861.7
2018-03-26 14:58:41,Northern Owens Valley,Pleasant Valley Elevation,4380.3
2018-03-26 14:58:41,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-26 14:58:41,Mono Basin,Grant Lk. Elevation,7100.9
2018-03-26 14:58:41,Southern District,S. Haiwee Reservoir Elevation,3734.3
2018-03-26 14:58:41,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-26 14:58:41,Southern District,Bouquet Reservoir Elevation,2980.6
2018-03-26 14:58:41,Long Valley,Long Valley Elevation,6774.2
2018-03-26 14:58:41,Southern Owens Valley,LAA at Alabama Level,6.0
2018-03-26 14:58:41,Southern Owens Valley,LAA at Alabama Water Temp,50.7
2018-03-26 14:58:41,Southern Owens Valley,LAA at Cottonwood Level,6.4
2018-03-26 14:58:41,Southern Owens Valley,LAA at Cotton. Water Temp,50.1
2018-03-26 14:58:41,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-03-26 14:58:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.3
2018-03-26 15:13:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.7
2018-03-26 15:13:40,Northern Owens Valley,Pleasant Valley Outflow,145.0
2018-03-26 15:13:40,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-03-26 15:13:40,Northern Owens Valley,Big Pine Ck. USGS Flow,14.1
2018-03-26 15:13:40,Northern Owens Valley,O.R. Below Big Pine,264.4
2018-03-26 15:13:40,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-03-26 15:13:40,Northern Owens Valley,Tinemaha Reservoir Outflow,204.4
2018-03-26 15:13:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2018-03-26 15:13:40,Northern Owens Valley,Bishop Creek Around Plant 6,53.7
2018-03-26 15:13:40,Mono Basin,Lee Vining Intake Above Flow,27.6
2018-03-26 15:13:40,Mono Basin,Lee Vining Intake Below Flow,26.1
2018-03-26 15:13:40,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-03-26 15:13:40,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-26 15:13:40,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-03-26 15:13:40,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-03-26 15:13:40,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2018-03-26 15:13:40,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-26 15:13:40,Mono Basin,Mono Gate 1 Return Ditch Flow,68.6
2018-03-26 15:13:40,Mono Basin,Grant Lk. Outflow,76.1
2018-03-26 15:13:40,Mono Basin,Rush Ck. at Damsite Flow,39.4
2018-03-26 15:13:40,Mono Basin,Flow to West Portal,0.0
2018-03-26 15:13:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-03-26 15:13:40,Southern District,Haiwee LAA #1 Current Flow,111.6
2018-03-26 15:13:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-26 15:13:40,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-03-26 15:13:40,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-26 15:13:40,Southern District,Bouquet Reservoir Outflow,124.1
2018-03-26 15:13:40,Southern District,LAA #1 at Soledad Flow,93.6
2018-03-26 15:13:40,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-26 15:13:40,Long Valley,East Portal Flow,14.0
2018-03-26 15:13:40,Long Valley,OR Below EP Flow,69.0
2018-03-26 15:13:40,Long Valley,Hot Ck.at Hwy. Flow,25.0
2018-03-26 15:13:40,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2018-03-26 15:13:40,Long Valley,Long Valley Current Outflow,0.0
2018-03-26 15:13:40,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-26 15:13:40,Long Valley,Upper Gorge at TRS,46.2
2018-03-26 15:13:40,Southern Owens Valley,Tinemaha Reservoir Outflow,204.4
2018-03-26 15:13:40,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2018-03-26 15:13:40,Southern Owens Valley,LAA at Alabama Flow,221.0
2018-03-26 15:13:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-26 15:13:40,Southern Owens Valley,LAA at Cottonwood Flow,249.0
2018-03-26 15:13:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,111.6
2018-03-26 15:13:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-03-26 15:13:40,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-26 15:13:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-26 15:13:40,Southern Owens Valley,Cartago Spillgate Outflow,44.2
2018-03-26 15:13:40,Lower Owens River Project,LORP Intake Flow,44.0
2018-03-26 15:13:40,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2018-03-26 15:13:40,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2018-03-26 15:13:40,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-03-26 15:13:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,41.0
2018-03-26 15:13:41,Northern Owens Valley,Pleasant Valley Elevation,4380.3
2018-03-26 15:13:41,Northern Owens Valley,Tinemaha Elevation,3861.7
2018-03-26 15:13:41,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-26 15:13:41,Mono Basin,Grant Lk. Elevation,7100.9
2018-03-26 15:13:41,Southern District,S. Haiwee Reservoir Elevation,3734.3
2018-03-26 15:13:41,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-26 15:13:41,Southern District,Bouquet Reservoir Elevation,2980.6
2018-03-26 15:13:41,Long Valley,Long Valley Elevation,6774.2
2018-03-26 15:13:41,Southern Owens Valley,Tinemaha Elevation,3861.7
2018-03-26 15:13:41,Southern Owens Valley,LAA at Alabama Level,6.0
2018-03-26 15:13:41,Southern Owens Valley,LAA at Alabama Water Temp,50.7
2018-03-26 15:13:41,Southern Owens Valley,LAA at Cottonwood Level,6.4
2018-03-26 15:13:41,Southern Owens Valley,LAA at Cotton. Water Temp,50.3
2018-03-26 15:13:41,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-03-26 15:13:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.3
2018-03-26 15:28:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.7
2018-03-26 15:28:40,Northern Owens Valley,Pleasant Valley Outflow,145.0
2018-03-26 15:28:40,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-03-26 15:28:40,Northern Owens Valley,Big Pine Ck. USGS Flow,14.1
2018-03-26 15:28:40,Northern Owens Valley,O.R. Below Big Pine,264.4
2018-03-26 15:28:40,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-03-26 15:28:40,Northern Owens Valley,Tinemaha Reservoir Outflow,204.4
2018-03-26 15:28:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2018-03-26 15:28:40,Northern Owens Valley,Bishop Creek Around Plant 6,53.7
2018-03-26 15:28:40,Mono Basin,Lee Vining Intake Above Flow,27.6
2018-03-26 15:28:40,Mono Basin,Lee Vining Intake Below Flow,26.1
2018-03-26 15:28:40,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-03-26 15:28:40,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-26 15:28:40,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-03-26 15:28:40,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-03-26 15:28:40,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2018-03-26 15:28:40,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-26 15:28:40,Mono Basin,Mono Gate 1 Return Ditch Flow,68.6
2018-03-26 15:28:40,Mono Basin,Grant Lk. Outflow,76.1
2018-03-26 15:28:40,Mono Basin,Rush Ck. at Damsite Flow,38.5
2018-03-26 15:28:40,Mono Basin,Flow to West Portal,0.0
2018-03-26 15:28:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-03-26 15:28:40,Southern District,Haiwee LAA #1 Current Flow,111.6
2018-03-26 15:28:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-26 15:28:40,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-03-26 15:28:40,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-26 15:28:40,Southern District,Bouquet Reservoir Outflow,124.3
2018-03-26 15:28:40,Southern District,LAA #1 at Soledad Flow,93.6
2018-03-26 15:28:40,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-26 15:28:40,Long Valley,East Portal Flow,14.0
2018-03-26 15:28:40,Long Valley,OR Below EP Flow,69.0
2018-03-26 15:28:40,Long Valley,Hot Ck.at Hwy. Flow,25.0
2018-03-26 15:28:40,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2018-03-26 15:28:40,Long Valley,Long Valley Current Outflow,0.0
2018-03-26 15:28:40,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-26 15:28:40,Long Valley,Upper Gorge at TRS,46.2
2018-03-26 15:28:40,Southern Owens Valley,Tinemaha Reservoir Outflow,204.4
2018-03-26 15:28:40,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2018-03-26 15:28:40,Southern Owens Valley,LAA at Alabama Flow,221.0
2018-03-26 15:28:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-26 15:28:40,Southern Owens Valley,LAA at Cottonwood Flow,249.0
2018-03-26 15:28:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,111.6
2018-03-26 15:28:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-03-26 15:28:40,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-26 15:28:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-26 15:28:40,Southern Owens Valley,Cartago Spillgate Outflow,48.7
2018-03-26 15:28:40,Lower Owens River Project,LORP Intake Flow,44.0
2018-03-26 15:28:40,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2018-03-26 15:28:40,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2018-03-26 15:28:40,Lower Owens River Project,LORP Above Pumpstation,68.0
2018-03-26 15:28:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-26 15:28:41,Southern Owens Valley,Tinemaha Elevation,3861.7
2018-03-26 15:28:41,Northern Owens Valley,Tinemaha Elevation,3861.7
2018-03-26 15:28:41,Northern Owens Valley,Pleasant Valley Elevation,4380.3
2018-03-26 15:28:41,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-26 15:28:41,Mono Basin,Grant Lk. Elevation,7100.9
2018-03-26 15:28:41,Southern District,S. Haiwee Reservoir Elevation,3734.3
2018-03-26 15:28:41,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-26 15:28:41,Southern District,Bouquet Reservoir Elevation,2980.7
2018-03-26 15:28:41,Long Valley,Long Valley Elevation,6774.2
2018-03-26 15:28:41,Southern Owens Valley,LAA at Alabama Level,6.0
2018-03-26 15:28:41,Southern Owens Valley,LAA at Alabama Water Temp,50.7
2018-03-26 15:28:41,Southern Owens Valley,LAA at Cottonwood Level,6.4
2018-03-26 15:28:41,Southern Owens Valley,LAA at Cotton. Water Temp,50.3
2018-03-26 15:28:41,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-03-26 15:28:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.3
2018-03-26 15:43:40,Mono Basin,Lee Vining Intake Above Flow,27.6
2018-03-26 15:43:40,Mono Basin,Lee Vining Intake Below Flow,26.1
2018-03-26 15:43:40,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-03-26 15:43:40,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-26 15:43:40,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-03-26 15:43:40,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-03-26 15:43:40,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2018-03-26 15:43:40,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-26 15:43:40,Mono Basin,Mono Gate 1 Return Ditch Flow,68.6
2018-03-26 15:43:40,Mono Basin,Grant Lk. Outflow,76.1
2018-03-26 15:43:40,Mono Basin,Rush Ck. at Damsite Flow,38.5
2018-03-26 15:43:40,Mono Basin,Flow to West Portal,0.0
2018-03-26 15:43:40,Lower Owens River Project,LORP Intake Flow,44.0
2018-03-26 15:43:40,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2018-03-26 15:43:40,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-03-26 15:43:40,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-03-26 15:43:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2018-03-26 15:43:40,Long Valley,East Portal Flow,14.0
2018-03-26 15:43:40,Long Valley,OR Below EP Flow,69.0
2018-03-26 15:43:40,Long Valley,Hot Ck.at Hwy. Flow,25.0
2018-03-26 15:43:40,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2018-03-26 15:43:40,Long Valley,Long Valley Current Outflow,0.0
2018-03-26 15:43:40,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-26 15:43:40,Long Valley,Upper Gorge at TRS,46.2
2018-03-26 15:43:40,Southern Owens Valley,Tinemaha Reservoir Outflow,204.4
2018-03-26 15:43:40,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2018-03-26 15:43:40,Southern Owens Valley,LAA at Alabama Flow,221.0
2018-03-26 15:43:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-26 15:43:40,Southern Owens Valley,LAA at Cottonwood Flow,250.0
2018-03-26 15:43:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,111.6
2018-03-26 15:43:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-03-26 15:43:40,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-26 15:43:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-26 15:43:40,Southern Owens Valley,Cartago Spillgate Outflow,48.7
2018-03-26 15:43:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.7
2018-03-26 15:43:40,Northern Owens Valley,Pleasant Valley Outflow,145.0
2018-03-26 15:43:40,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-03-26 15:43:40,Northern Owens Valley,Big Pine Ck. USGS Flow,14.1
2018-03-26 15:43:40,Northern Owens Valley,O.R. Below Big Pine,262.5
2018-03-26 15:43:40,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-03-26 15:43:40,Northern Owens Valley,Tinemaha Reservoir Outflow,204.4
2018-03-26 15:43:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-03-26 15:43:40,Northern Owens Valley,Bishop Creek Around Plant 6,54.2
2018-03-26 15:43:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-03-26 15:43:40,Southern District,Haiwee LAA #1 Current Flow,111.6
2018-03-26 15:43:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-26 15:43:40,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-03-26 15:43:40,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-26 15:43:40,Southern District,Bouquet Reservoir Outflow,119.3
2018-03-26 15:43:40,Southern District,LAA #1 at Soledad Flow,93.6
2018-03-26 15:43:40,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-26 15:43:41,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-26 15:43:41,Mono Basin,Grant Lk. Elevation,7100.9
2018-03-26 15:43:41,Long Valley,Long Valley Elevation,6774.2
2018-03-26 15:43:41,Southern Owens Valley,LAA at Alabama Level,6.0
2018-03-26 15:43:41,Southern Owens Valley,LAA at Alabama Water Temp,50.7
2018-03-26 15:43:41,Southern Owens Valley,LAA at Cottonwood Level,6.4
2018-03-26 15:43:41,Southern Owens Valley,LAA at Cotton. Water Temp,50.4
2018-03-26 15:43:41,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-03-26 15:43:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.3
2018-03-26 15:43:41,Northern Owens Valley,Pleasant Valley Elevation,4380.3
2018-03-26 15:43:41,Southern District,S. Haiwee Reservoir Elevation,3734.3
2018-03-26 15:43:41,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-26 15:43:41,Southern District,Bouquet Reservoir Elevation,2980.6
2018-03-26 15:43:41,Northern Owens Valley,Tinemaha Elevation,3861.7
2018-03-26 15:43:41,Southern Owens Valley,Tinemaha Elevation,3861.7
2018-03-26 15:58:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2018-03-26 15:58:40,Northern Owens Valley,Pleasant Valley Outflow,145.2
