date,district,source,value
2022-05-21 14:39:25,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-05-21 14:39:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-05-21 14:39:25,Long Valley,East Portal Flow,11.0
2022-05-21 14:39:25,Long Valley,OR Below EP Flow,51.0
2022-05-21 14:39:25,Long Valley,Hot Ck.at Hwy. Flow,50.0
2022-05-21 14:39:25,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2022-05-21 14:39:25,Long Valley,Long Valley Elevation,6768.6
2022-05-21 14:39:25,Long Valley,Long Valley Current Outflow,0.1
2022-05-21 14:39:25,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-21 14:39:25,Long Valley,Upper Gorge Total Release,50.0
2022-05-21 14:39:25,Long Valley,Release at Middle Gorge,0.0
2022-05-21 14:39:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2022-05-21 14:39:25,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2022-05-21 14:39:25,Northern Owens Valley,Pleasant Valley Outflow,176.4
2022-05-21 14:39:25,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2022-05-21 14:39:25,Northern Owens Valley,Big Pine Ck. USGS Flow,26.7
2022-05-21 14:39:25,Northern Owens Valley,O.R. Below Big Pine,180.9
2022-05-21 14:39:25,Northern Owens Valley,Fish Springs At RR Flow,42.7
2022-05-21 14:39:25,Northern Owens Valley,Tinemaha Reservoir Outflow,175.3
2022-05-21 14:39:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-21 14:39:25,Northern Owens Valley,Bishop Creek Around Plant 6,70.3
2022-05-21 14:39:25,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-21 14:39:25,Southern District,S. Haiwee Reservoir Elevation,3732.4
2022-05-21 14:39:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-21 14:39:25,Southern District,Fairmont Reservoir Elevation,3029.5
2022-05-21 14:39:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-21 14:39:25,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-21 14:39:25,Southern District,Bouquet Reservoir Elevation,2988.1
2022-05-21 14:39:25,Southern District,Bouquet Reservoir Inflow,16.0
2022-05-21 14:39:25,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-21 14:39:25,Southern District,LAA #1 at Soledad Flow,0.6
2022-05-21 14:39:25,Southern District,LAA #2 at Soledad Flow,284.8
2022-05-21 14:39:25,Southern Owens Valley,Tinemaha Reservoir Outflow,175.3
2022-05-21 14:39:25,Southern Owens Valley,Indep. Ck. At Junction Flow,11.2
2022-05-21 14:39:25,Southern Owens Valley,LAA at Alabama Flow,147.0
2022-05-21 14:39:25,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-21 14:39:25,Southern Owens Valley,LAA at Alabama Water Temp,66.0
2022-05-21 14:39:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-21 14:39:25,Southern Owens Valley,LAA at Cottonwood Flow,135.0
2022-05-21 14:39:25,Southern Owens Valley,LAA at Cottonwood Level,6.9
2022-05-21 14:39:25,Southern Owens Valley,LAA at Cotton. Water Temp,65.1
2022-05-21 14:39:25,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-05-21 14:39:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2022-05-21 14:39:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-21 14:39:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-21 14:39:25,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-21 14:39:25,Southern Owens Valley,Lubkin Spillgate Outflow,21.5
2022-05-21 14:39:25,Southern Owens Valley,Cartago Spillgate Outflow,48.2
2022-05-21 14:54:25,Northern Owens Valley,Tinemaha Elevation,3861.0
2022-05-21 14:54:25,Southern Owens Valley,Tinemaha Elevation,3861.0
2022-05-21 14:54:25,Mono Basin,Lee Vining Intake Above Flow,98.3
2022-05-21 14:54:25,Mono Basin,Lee Vining Intake Below Flow,59.2
2022-05-21 14:54:25,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-21 14:54:25,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2022-05-21 14:54:25,Mono Basin,L.V. Conduit Below Intake Flow,35.2
2022-05-21 14:54:25,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-05-21 14:54:25,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2022-05-21 14:54:25,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-05-21 14:54:25,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-21 14:54:25,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-05-21 14:54:25,Mono Basin,Grant Lk. Elevation,7091.8
2022-05-21 14:54:25,Mono Basin,Grant Lk. Outflow,75.2
2022-05-21 14:54:25,Mono Basin,Rush Ck. at Damsite Flow,89.1
2022-05-21 14:54:25,Mono Basin,Flow to West Portal,0.0
2022-05-21 14:54:25,Long Valley,East Portal Flow,11.0
2022-05-21 14:54:25,Long Valley,OR Below EP Flow,51.0
2022-05-21 14:54:25,Long Valley,Hot Ck.at Hwy. Flow,50.0
2022-05-21 14:54:25,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2022-05-21 14:54:25,Long Valley,Long Valley Elevation,6768.6
2022-05-21 14:54:25,Long Valley,Long Valley Current Outflow,0.1
2022-05-21 14:54:25,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-21 14:54:25,Long Valley,Upper Gorge Total Release,50.0
2022-05-21 14:54:25,Long Valley,Release at Middle Gorge,0.0
2022-05-21 14:54:25,Lower Owens River Project,LORP Intake Flow,68.0
2022-05-21 14:54:25,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2022-05-21 14:54:25,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-05-21 14:54:25,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-05-21 14:54:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-05-21 14:54:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2022-05-21 14:54:25,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2022-05-21 14:54:25,Northern Owens Valley,Pleasant Valley Outflow,176.5
2022-05-21 14:54:25,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2022-05-21 14:54:25,Northern Owens Valley,Big Pine Ck. USGS Flow,26.7
2022-05-21 14:54:25,Northern Owens Valley,O.R. Below Big Pine,180.3
2022-05-21 14:54:25,Northern Owens Valley,Fish Springs At RR Flow,42.7
2022-05-21 14:54:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-21 14:54:25,Northern Owens Valley,Bishop Creek Around Plant 6,70.3
2022-05-21 15:09:25,Mono Basin,Lee Vining Intake Above Flow,94.8
2022-05-21 15:09:25,Mono Basin,Lee Vining Intake Below Flow,56.2
2022-05-21 15:09:25,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-21 15:09:25,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2022-05-21 15:09:25,Mono Basin,L.V. Conduit Below Intake Flow,35.1
2022-05-21 15:09:25,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-05-21 15:09:25,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2022-05-21 15:09:25,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-05-21 15:09:25,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-21 15:09:25,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-05-21 15:09:25,Mono Basin,Grant Lk. Elevation,7091.8
2022-05-21 15:09:25,Mono Basin,Grant Lk. Outflow,75.1
2022-05-21 15:09:25,Mono Basin,Rush Ck. at Damsite Flow,89.1
2022-05-21 15:09:25,Mono Basin,Flow to West Portal,0.0
2022-05-21 15:09:25,Long Valley,East Portal Flow,11.0
2022-05-21 15:09:25,Long Valley,OR Below EP Flow,51.0
2022-05-21 15:09:25,Long Valley,Hot Ck.at Hwy. Flow,50.0
2022-05-21 15:09:25,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2022-05-21 15:09:25,Long Valley,Long Valley Elevation,6768.6
2022-05-21 15:09:25,Long Valley,Long Valley Current Outflow,0.1
2022-05-21 15:09:25,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-21 15:09:25,Long Valley,Upper Gorge Total Release,50.0
2022-05-21 15:09:25,Long Valley,Release at Middle Gorge,0.0
2022-05-21 15:09:25,Lower Owens River Project,LORP Intake Flow,68.0
2022-05-21 15:09:25,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2022-05-21 15:09:25,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-05-21 15:09:25,Lower Owens River Project,LORP Above Pumpstation,35.0
2022-05-21 15:09:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-05-21 15:09:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2022-05-21 15:09:25,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2022-05-21 15:09:25,Northern Owens Valley,Pleasant Valley Outflow,176.5
2022-05-21 15:09:25,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2022-05-21 15:09:25,Northern Owens Valley,Big Pine Ck. USGS Flow,26.7
2022-05-21 15:09:25,Northern Owens Valley,O.R. Below Big Pine,180.1
2022-05-21 15:09:25,Northern Owens Valley,Fish Springs At RR Flow,42.6
2022-05-21 15:09:25,Northern Owens Valley,Tinemaha Reservoir Outflow,176.0
2022-05-21 15:09:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-21 15:09:25,Northern Owens Valley,Bishop Creek Around Plant 6,70.3
2022-05-21 15:09:25,Southern Owens Valley,Tinemaha Reservoir Outflow,176.0
2022-05-21 15:09:25,Southern Owens Valley,Indep. Ck. At Junction Flow,11.2
2022-05-21 15:09:25,Southern Owens Valley,LAA at Alabama Flow,147.0
2022-05-21 15:09:25,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-21 15:09:25,Southern Owens Valley,LAA at Alabama Water Temp,66.0
2022-05-21 15:09:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-21 15:09:25,Southern Owens Valley,LAA at Cottonwood Flow,135.0
2022-05-21 15:09:25,Southern Owens Valley,LAA at Cottonwood Level,6.9
2022-05-21 15:09:25,Southern Owens Valley,LAA at Cotton. Water Temp,65.6
2022-05-21 15:09:25,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-05-21 15:09:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2022-05-21 15:09:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-21 15:09:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-21 15:09:25,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-21 15:09:25,Southern Owens Valley,Lubkin Spillgate Outflow,40.9
2022-05-21 15:09:25,Southern Owens Valley,Cartago Spillgate Outflow,45.6
2022-05-21 15:09:25,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-21 15:09:25,Southern District,S. Haiwee Reservoir Elevation,3732.4
2022-05-21 15:09:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-21 15:09:25,Southern District,Fairmont Reservoir Elevation,3029.5
2022-05-21 15:09:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-21 15:09:25,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-21 15:09:25,Southern District,Bouquet Reservoir Elevation,2988.1
2022-05-21 15:09:25,Southern District,Bouquet Reservoir Inflow,21.4
2022-05-21 15:09:25,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-21 15:09:25,Southern District,LAA #1 at Soledad Flow,0.6
2022-05-21 15:09:25,Southern District,LAA #2 at Soledad Flow,273.9
2022-05-21 15:24:25,Northern Owens Valley,Tinemaha Elevation,3861.0
2022-05-21 15:24:25,Southern Owens Valley,Tinemaha Elevation,3861.0
2022-05-21 15:24:25,Mono Basin,Lee Vining Intake Above Flow,94.8
2022-05-21 15:24:25,Mono Basin,Lee Vining Intake Below Flow,56.2
2022-05-21 15:24:25,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-21 15:24:25,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2022-05-21 15:24:25,Mono Basin,L.V. Conduit Below Intake Flow,35.1
2022-05-21 15:24:25,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-05-21 15:24:25,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2022-05-21 15:24:25,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-05-21 15:24:25,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-21 15:24:25,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-05-21 15:24:25,Mono Basin,Grant Lk. Elevation,7091.8
2022-05-21 15:24:25,Mono Basin,Grant Lk. Outflow,75.4
2022-05-21 15:24:25,Mono Basin,Rush Ck. at Damsite Flow,82.6
2022-05-21 15:24:25,Mono Basin,Flow to West Portal,0.0
2022-05-21 15:24:25,Long Valley,East Portal Flow,11.0
2022-05-21 15:24:25,Long Valley,OR Below EP Flow,51.0
2022-05-21 15:24:25,Long Valley,Hot Ck.at Hwy. Flow,50.0
2022-05-21 15:24:25,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2022-05-21 15:24:25,Long Valley,Long Valley Elevation,6768.6
2022-05-21 15:24:25,Long Valley,Long Valley Current Outflow,0.1
2022-05-21 15:24:25,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-21 15:24:25,Long Valley,Upper Gorge Total Release,50.0
2022-05-21 15:24:25,Long Valley,Release at Middle Gorge,0.0
2022-05-21 15:24:25,Lower Owens River Project,LORP Intake Flow,68.0
2022-05-21 15:24:25,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2022-05-21 15:24:25,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-05-21 15:24:25,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-05-21 15:24:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-21 15:24:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2022-05-21 15:24:25,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2022-05-21 15:24:25,Northern Owens Valley,Pleasant Valley Outflow,176.5
2022-05-21 15:24:25,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2022-05-21 15:24:25,Northern Owens Valley,Big Pine Ck. USGS Flow,26.7
2022-05-21 15:24:25,Northern Owens Valley,O.R. Below Big Pine,180.2
2022-05-21 15:24:25,Northern Owens Valley,Fish Springs At RR Flow,42.6
2022-05-21 15:24:25,Northern Owens Valley,Tinemaha Reservoir Outflow,176.0
2022-05-21 15:24:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-21 15:24:25,Northern Owens Valley,Bishop Creek Around Plant 6,71.1
2022-05-21 15:24:25,Southern Owens Valley,Tinemaha Reservoir Outflow,176.0
2022-05-21 15:24:25,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2022-05-21 15:24:25,Southern Owens Valley,LAA at Alabama Flow,147.0
2022-05-21 15:24:25,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-21 15:24:25,Southern Owens Valley,LAA at Alabama Water Temp,66.0
2022-05-21 15:24:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-21 15:24:25,Southern Owens Valley,LAA at Cottonwood Flow,135.0
2022-05-21 15:24:25,Southern Owens Valley,LAA at Cottonwood Level,6.9
2022-05-21 15:24:25,Southern Owens Valley,LAA at Cotton. Water Temp,65.6
2022-05-21 15:24:25,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-05-21 15:24:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2022-05-21 15:24:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-21 15:24:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-21 15:24:25,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-21 15:24:25,Southern Owens Valley,Lubkin Spillgate Outflow,31.8
2022-05-21 15:24:25,Southern Owens Valley,Cartago Spillgate Outflow,48.3
2022-05-21 15:24:25,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-21 15:24:25,Southern District,S. Haiwee Reservoir Elevation,3732.4
2022-05-21 15:24:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-21 15:24:25,Southern District,Fairmont Reservoir Elevation,3029.5
2022-05-21 15:24:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-21 15:24:25,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-21 15:24:25,Southern District,Bouquet Reservoir Elevation,2988.1
2022-05-21 15:24:25,Southern District,Bouquet Reservoir Inflow,20.3
2022-05-21 15:24:25,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-21 15:24:25,Southern District,LAA #1 at Soledad Flow,0.6
2022-05-21 15:24:25,Southern District,LAA #2 at Soledad Flow,235.2
2022-05-21 15:39:25,Mono Basin,Lee Vining Intake Above Flow,94.8
2022-05-21 15:39:25,Mono Basin,Lee Vining Intake Below Flow,56.2
2022-05-21 15:39:25,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-21 15:39:25,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2022-05-21 15:39:25,Mono Basin,L.V. Conduit Below Intake Flow,35.1
2022-05-21 15:39:25,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-05-21 15:39:25,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2022-05-21 15:39:25,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-05-21 15:39:25,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-21 15:39:25,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-05-21 15:39:25,Mono Basin,Grant Lk. Elevation,7091.8
2022-05-21 15:39:25,Mono Basin,Grant Lk. Outflow,74.9
2022-05-21 15:39:25,Mono Basin,Rush Ck. at Damsite Flow,82.6
2022-05-21 15:39:25,Mono Basin,Flow to West Portal,0.0
2022-05-21 15:39:25,Lower Owens River Project,LORP Intake Flow,68.0
2022-05-21 15:39:25,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2022-05-21 15:39:25,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-05-21 15:39:25,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-05-21 15:39:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-05-21 15:39:25,Long Valley,East Portal Flow,11.0
2022-05-21 15:39:25,Long Valley,OR Below EP Flow,50.0
2022-05-21 15:39:25,Long Valley,Hot Ck.at Hwy. Flow,50.0
2022-05-21 15:39:25,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2022-05-21 15:39:25,Long Valley,Long Valley Elevation,6768.6
2022-05-21 15:39:25,Long Valley,Long Valley Current Outflow,0.1
2022-05-21 15:39:25,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-21 15:39:25,Long Valley,Upper Gorge Total Release,50.0
2022-05-21 15:39:25,Long Valley,Release at Middle Gorge,0.0
2022-05-21 15:39:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2022-05-21 15:39:25,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2022-05-21 15:39:25,Northern Owens Valley,Pleasant Valley Outflow,176.5
2022-05-21 15:39:25,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2022-05-21 15:39:25,Northern Owens Valley,Big Pine Ck. USGS Flow,26.7
2022-05-21 15:39:25,Northern Owens Valley,O.R. Below Big Pine,179.5
2022-05-21 15:39:25,Northern Owens Valley,Fish Springs At RR Flow,42.6
2022-05-21 15:39:25,Northern Owens Valley,Tinemaha Reservoir Outflow,176.0
2022-05-21 15:39:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-21 15:39:25,Northern Owens Valley,Bishop Creek Around Plant 6,71.1
2022-05-21 15:39:25,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-21 15:39:25,Southern District,S. Haiwee Reservoir Elevation,3732.4
2022-05-21 15:39:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-21 15:39:25,Southern District,Fairmont Reservoir Elevation,3029.4
2022-05-21 15:39:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-21 15:39:25,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-21 15:39:25,Southern District,Bouquet Reservoir Elevation,2988.1
2022-05-21 15:39:25,Southern District,Bouquet Reservoir Inflow,20.9
2022-05-21 15:39:25,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-21 15:39:25,Southern District,LAA #1 at Soledad Flow,0.6
2022-05-21 15:39:25,Southern District,LAA #2 at Soledad Flow,277.8
2022-05-21 15:39:25,Southern Owens Valley,Tinemaha Reservoir Outflow,176.0
2022-05-21 15:39:25,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2022-05-21 15:39:25,Southern Owens Valley,LAA at Alabama Flow,147.0
2022-05-21 15:39:25,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-21 15:39:25,Southern Owens Valley,LAA at Alabama Water Temp,67.1
2022-05-21 15:39:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-21 15:39:25,Southern Owens Valley,LAA at Cottonwood Flow,135.0
2022-05-21 15:39:25,Southern Owens Valley,LAA at Cottonwood Level,6.9
2022-05-21 15:39:25,Southern Owens Valley,LAA at Cotton. Water Temp,66.0
2022-05-21 15:39:25,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-05-21 15:39:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2022-05-21 15:39:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-21 15:39:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-21 15:39:25,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-21 15:39:25,Southern Owens Valley,Lubkin Spillgate Outflow,20.6
2022-05-21 15:39:25,Southern Owens Valley,Cartago Spillgate Outflow,49.6
2022-05-21 15:54:24,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2022-05-21 15:54:24,Long Valley,Long Valley Current Outflow,0.1
2022-05-21 15:54:24,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-21 15:54:24,Lower Owens River Project,LORP Intake Flow,68.0
2022-05-21 15:54:24,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2022-05-21 15:54:24,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-05-21 15:54:24,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-05-21 15:54:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-05-21 15:54:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2022-05-21 15:54:24,Northern Owens Valley,Pleasant Valley Outflow,177.1
2022-05-21 15:54:24,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2022-05-21 15:54:24,Northern Owens Valley,Big Pine Ck. USGS Flow,25.7
2022-05-21 15:54:24,Northern Owens Valley,O.R. Below Big Pine,179.6
2022-05-21 15:54:24,Northern Owens Valley,Fish Springs At RR Flow,42.6
2022-05-21 15:54:24,Northern Owens Valley,Tinemaha Reservoir Outflow,176.0
2022-05-21 15:54:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-21 15:54:24,Northern Owens Valley,Bishop Creek Around Plant 6,71.1
2022-05-21 15:54:24,Southern Owens Valley,Tinemaha Reservoir Outflow,176.0
2022-05-21 15:54:24,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2022-05-21 15:54:24,Southern Owens Valley,LAA at Alabama Flow,147.0
2022-05-21 15:54:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-21 15:54:24,Southern Owens Valley,LAA at Cottonwood Flow,135.0
2022-05-21 15:54:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-21 15:54:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
