date,district,source,value
2018-04-17 05:43:59,Southern Owens Valley,LAA at Alabama Flow,430.0
2018-04-17 05:43:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-04-17 05:43:59,Southern Owens Valley,LAA at Cottonwood Flow,393.0
2018-04-17 05:43:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-17 05:43:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.0
2018-04-17 05:43:59,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-17 05:43:59,Southern Owens Valley,Lubkin Spillgate Outflow,49.2
2018-04-17 05:43:59,Southern Owens Valley,Cartago Spillgate Outflow,94.3
2018-04-17 05:43:59,Mono Basin,Lee Vining Intake Above Flow,55.7
2018-04-17 05:43:59,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-04-17 05:43:59,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-04-17 05:43:59,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-04-17 05:43:59,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2018-04-17 05:43:59,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2018-04-17 05:43:59,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2018-04-17 05:43:59,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-17 05:43:59,Mono Basin,Mono Gate 1 Return Ditch Flow,50.6
2018-04-17 05:43:59,Mono Basin,Grant Lk. Outflow,81.1
2018-04-17 05:43:59,Mono Basin,Rush Ck. at Damsite Flow,81.9
2018-04-17 05:43:59,Mono Basin,Flow to West Portal,22.6
2018-04-17 05:44:00,Southern District,S. Haiwee Reservoir Elevation,3738.0
2018-04-17 05:44:00,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-17 05:44:00,Southern District,Bouquet Reservoir Elevation,2982.9
2018-04-17 05:44:00,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2018-04-17 05:44:00,Long Valley,Long Valley Elevation,6774.4
2018-04-17 05:44:00,Southern Owens Valley,LAA at Alabama Level,7.7
2018-04-17 05:44:00,Southern Owens Valley,LAA at Alabama Water Temp,52.1
2018-04-17 05:44:00,Southern Owens Valley,LAA at Cottonwood Level,7.9
2018-04-17 05:44:00,Southern Owens Valley,LAA at Cotton. Water Temp,53.5
2018-04-17 05:44:00,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-04-17 05:44:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.0
2018-04-17 05:44:00,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-17 05:44:00,Mono Basin,Grant Lk. Elevation,7100.7
2018-04-17 06:43:58,Southern District,Haiwee LAA #2 Current Flow,217.0
2018-04-17 06:43:58,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-17 06:43:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-17 06:43:58,Southern District,LAA #2 Flow at Fairmont Res.,222.0
2018-04-17 06:43:58,Southern District,Bouquet Reservoir Inflow,124.2
2018-04-17 06:43:58,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-17 06:43:58,Southern District,LAA #1 at Soledad Flow,89.9
2018-04-17 06:43:58,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-17 06:43:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2018-04-17 06:43:58,Northern Owens Valley,Pleasant Valley Outflow,289.2
2018-04-17 06:43:58,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2018-04-17 06:43:58,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2018-04-17 06:43:58,Northern Owens Valley,O.R. Below Big Pine,370.5
2018-04-17 06:43:58,Northern Owens Valley,Fish Springs At RR Flow,41.1
2018-04-17 06:43:58,Northern Owens Valley,Tinemaha Reservoir Outflow,355.1
2018-04-17 06:43:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-04-17 06:43:58,Northern Owens Valley,Bishop Creek Around Plant 6,72.2
2018-04-17 06:43:58,Long Valley,East Portal Flow,37.0
2018-04-17 06:43:58,Long Valley,OR Below EP Flow,94.0
2018-04-17 06:43:58,Long Valley,Hot Ck.at Hwy. Flow,35.0
2018-04-17 06:43:58,Long Valley,McGee Ck. Lower Sta. Flow,22.2
2018-04-17 06:43:58,Long Valley,Long Valley Current Outflow,3.7
2018-04-17 06:43:58,Long Valley,Rock Ck. Div. Flow,2.0
2018-04-17 06:43:58,Long Valley,Upper Gorge at TRS,49.5
2018-04-17 06:43:58,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-17 06:43:58,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2018-04-17 06:43:58,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-04-17 06:43:58,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-04-17 06:43:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-17 06:43:58,Southern Owens Valley,Tinemaha Reservoir Outflow,355.1
2018-04-17 06:43:58,Southern Owens Valley,Indep. Ck. At Junction Flow,16.1
2018-04-17 06:43:58,Southern Owens Valley,LAA at Alabama Flow,430.0
2018-04-17 06:43:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-04-17 06:43:58,Southern Owens Valley,LAA at Cottonwood Flow,386.0
2018-04-17 06:43:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-17 06:43:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.0
2018-04-17 06:43:58,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-17 06:43:58,Southern Owens Valley,Lubkin Spillgate Outflow,38.4
2018-04-17 06:43:58,Southern Owens Valley,Cartago Spillgate Outflow,91.8
2018-04-17 06:43:58,Mono Basin,Lee Vining Intake Above Flow,53.1
2018-04-17 06:43:58,Mono Basin,Lee Vining Intake Below Flow,51.2
2018-04-17 06:43:58,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2018-04-17 06:43:58,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-17 06:43:58,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2018-04-17 06:43:58,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2018-04-17 06:43:58,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2018-04-17 06:43:58,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-17 06:43:58,Mono Basin,Mono Gate 1 Return Ditch Flow,50.6
2018-04-17 06:43:58,Mono Basin,Grant Lk. Outflow,80.8
2018-04-17 06:43:58,Mono Basin,Rush Ck. at Damsite Flow,78.5
2018-04-17 06:43:58,Mono Basin,Flow to West Portal,22.9
2018-04-17 06:43:59,Southern District,S. Haiwee Reservoir Elevation,3738.0
2018-04-17 06:43:59,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-17 06:43:59,Southern District,Bouquet Reservoir Elevation,2983.0
2018-04-17 06:43:59,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2018-04-17 06:43:59,Long Valley,Long Valley Elevation,6774.4
2018-04-17 06:43:59,Southern Owens Valley,LAA at Alabama Level,7.7
2018-04-17 06:43:59,Southern Owens Valley,LAA at Alabama Water Temp,52.1
2018-04-17 06:43:59,Southern Owens Valley,LAA at Cottonwood Level,7.8
2018-04-17 06:43:59,Southern Owens Valley,LAA at Cotton. Water Temp,53.3
2018-04-17 06:43:59,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-04-17 06:43:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.0
2018-04-17 06:43:59,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-17 06:43:59,Mono Basin,Grant Lk. Elevation,7100.7
2018-04-17 07:43:58,Southern District,Haiwee LAA #2 Current Flow,217.1
2018-04-17 07:43:58,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-17 07:43:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-17 07:43:58,Southern District,LAA #2 Flow at Fairmont Res.,222.0
2018-04-17 07:43:58,Southern District,Bouquet Reservoir Inflow,128.1
2018-04-17 07:43:58,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-17 07:43:58,Southern District,LAA #1 at Soledad Flow,89.9
2018-04-17 07:43:58,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-17 07:43:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2018-04-17 07:43:58,Northern Owens Valley,Pleasant Valley Outflow,286.9
2018-04-17 07:43:58,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2018-04-17 07:43:58,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2018-04-17 07:43:58,Northern Owens Valley,O.R. Below Big Pine,370.4
2018-04-17 07:43:58,Northern Owens Valley,Fish Springs At RR Flow,41.1
2018-04-17 07:43:58,Northern Owens Valley,Tinemaha Reservoir Outflow,0.0
2018-04-17 07:43:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-04-17 07:43:58,Northern Owens Valley,Bishop Creek Around Plant 6,71.6
2018-04-17 07:43:58,Long Valley,East Portal Flow,37.0
2018-04-17 07:43:58,Long Valley,OR Below EP Flow,94.0
2018-04-17 07:43:58,Long Valley,Hot Ck.at Hwy. Flow,39.0
2018-04-17 07:43:58,Long Valley,McGee Ck. Lower Sta. Flow,22.2
2018-04-17 07:43:58,Long Valley,Long Valley Current Outflow,3.7
2018-04-17 07:43:58,Long Valley,Rock Ck. Div. Flow,2.0
2018-04-17 07:43:58,Long Valley,Upper Gorge at TRS,50.2
2018-04-17 07:43:58,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-17 07:43:58,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-04-17 07:43:58,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-04-17 07:43:58,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-04-17 07:43:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-17 07:43:58,Southern Owens Valley,Tinemaha Reservoir Outflow,0.0
2018-04-17 07:43:58,Southern Owens Valley,Indep. Ck. At Junction Flow,14.8
2018-04-17 07:43:58,Southern Owens Valley,LAA at Alabama Flow,428.0
2018-04-17 07:43:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-04-17 07:43:58,Southern Owens Valley,LAA at Cottonwood Flow,381.0
2018-04-17 07:43:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-17 07:43:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.1
2018-04-17 07:43:58,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-17 07:43:58,Southern Owens Valley,Lubkin Spillgate Outflow,60.0
2018-04-17 07:43:58,Southern Owens Valley,Cartago Spillgate Outflow,90.3
2018-04-17 07:43:58,Mono Basin,Lee Vining Intake Above Flow,53.1
2018-04-17 07:43:58,Mono Basin,Lee Vining Intake Below Flow,51.2
2018-04-17 07:43:58,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2018-04-17 07:43:58,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-17 07:43:58,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2018-04-17 07:43:58,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2018-04-17 07:43:58,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2018-04-17 07:43:58,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-17 07:43:58,Mono Basin,Mono Gate 1 Return Ditch Flow,50.7
2018-04-17 07:43:58,Mono Basin,Grant Lk. Outflow,81.6
2018-04-17 07:43:58,Mono Basin,Rush Ck. at Damsite Flow,78.5
2018-04-17 07:43:58,Mono Basin,Flow to West Portal,22.9
2018-04-17 07:43:59,Southern District,S. Haiwee Reservoir Elevation,3738.0
2018-04-17 07:43:59,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-17 07:43:59,Southern District,Bouquet Reservoir Elevation,2983.0
2018-04-17 07:43:59,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2018-04-17 07:43:59,Long Valley,Long Valley Elevation,6774.4
2018-04-17 07:43:59,Southern Owens Valley,LAA at Alabama Level,7.7
2018-04-17 07:43:59,Southern Owens Valley,LAA at Alabama Water Temp,51.0
2018-04-17 07:43:59,Southern Owens Valley,LAA at Cottonwood Level,7.8
2018-04-17 07:43:59,Southern Owens Valley,LAA at Cotton. Water Temp,53.0
2018-04-17 07:43:59,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-04-17 07:43:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.0
2018-04-17 07:43:59,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-17 07:43:59,Mono Basin,Grant Lk. Elevation,7100.7
2018-04-17 08:43:58,Southern District,Haiwee LAA #2 Current Flow,217.1
2018-04-17 08:43:58,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-17 08:43:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-17 08:43:58,Southern District,LAA #2 Flow at Fairmont Res.,222.2
2018-04-17 08:43:58,Southern District,Bouquet Reservoir Inflow,123.3
2018-04-17 08:43:58,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-17 08:43:58,Southern District,LAA #1 at Soledad Flow,91.0
2018-04-17 08:43:58,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-17 08:43:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.3
2018-04-17 08:43:58,Northern Owens Valley,Pleasant Valley Outflow,289.6
2018-04-17 08:43:58,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2018-04-17 08:43:58,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2018-04-17 08:43:58,Northern Owens Valley,O.R. Below Big Pine,370.4
2018-04-17 08:43:58,Northern Owens Valley,Fish Springs At RR Flow,41.1
2018-04-17 08:43:58,Northern Owens Valley,Tinemaha Reservoir Outflow,355.1
2018-04-17 08:43:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-04-17 08:43:58,Northern Owens Valley,Bishop Creek Around Plant 6,70.7
2018-04-17 08:43:58,Long Valley,East Portal Flow,37.0
2018-04-17 08:43:58,Long Valley,OR Below EP Flow,94.0
2018-04-17 08:43:58,Long Valley,Hot Ck.at Hwy. Flow,39.0
2018-04-17 08:43:58,Long Valley,McGee Ck. Lower Sta. Flow,22.0
2018-04-17 08:43:58,Long Valley,Long Valley Current Outflow,0.4
2018-04-17 08:43:58,Long Valley,Rock Ck. Div. Flow,2.0
2018-04-17 08:43:58,Long Valley,Upper Gorge at TRS,50.2
2018-04-17 08:43:58,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-17 08:43:58,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-04-17 08:43:58,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-04-17 08:43:58,Lower Owens River Project,LORP Above Pumpstation,47.0
2018-04-17 08:43:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,43.0
2018-04-17 08:43:58,Southern Owens Valley,Tinemaha Reservoir Outflow,355.1
2018-04-17 08:43:58,Southern Owens Valley,Indep. Ck. At Junction Flow,15.1
2018-04-17 08:43:58,Southern Owens Valley,LAA at Alabama Flow,427.0
2018-04-17 08:43:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-04-17 08:43:58,Southern Owens Valley,LAA at Cottonwood Flow,376.0
2018-04-17 08:43:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-17 08:43:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.1
2018-04-17 08:43:58,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-17 08:43:58,Southern Owens Valley,Lubkin Spillgate Outflow,31.1
2018-04-17 08:43:58,Southern Owens Valley,Cartago Spillgate Outflow,74.0
2018-04-17 08:43:58,Mono Basin,Lee Vining Intake Above Flow,50.7
2018-04-17 08:43:58,Mono Basin,Lee Vining Intake Below Flow,49.0
2018-04-17 08:43:58,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2018-04-17 08:43:58,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-17 08:43:58,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2018-04-17 08:43:58,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2018-04-17 08:43:58,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2018-04-17 08:43:58,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-17 08:43:58,Mono Basin,Mono Gate 1 Return Ditch Flow,50.9
2018-04-17 08:43:58,Mono Basin,Grant Lk. Outflow,81.6
2018-04-17 08:43:58,Mono Basin,Rush Ck. at Damsite Flow,78.5
2018-04-17 08:43:58,Mono Basin,Flow to West Portal,22.7
2018-04-17 08:43:59,Southern District,S. Haiwee Reservoir Elevation,3738.0
2018-04-17 08:43:59,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-17 08:43:59,Southern District,Bouquet Reservoir Elevation,2983.0
2018-04-17 08:43:59,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2018-04-17 08:43:59,Long Valley,Long Valley Elevation,6774.5
2018-04-17 08:43:59,Southern Owens Valley,LAA at Alabama Level,7.7
2018-04-17 08:43:59,Southern Owens Valley,LAA at Alabama Water Temp,50.4
2018-04-17 08:43:59,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-04-17 08:43:59,Southern Owens Valley,LAA at Cotton. Water Temp,52.5
2018-04-17 08:43:59,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-04-17 08:43:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.0
2018-04-17 08:43:59,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-17 08:43:59,Mono Basin,Grant Lk. Elevation,7100.7
2018-04-17 08:43:59,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-17 08:43:59,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-17 09:13:59,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-17 09:13:59,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-17 09:43:58,Southern District,Haiwee LAA #2 Current Flow,217.5
2018-04-17 09:43:58,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-17 09:43:58,Northern Owens Valley,Tinemaha Reservoir Outflow,355.1
2018-04-17 09:43:58,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-17 09:43:58,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-04-17 09:43:58,Southern Owens Valley,Tinemaha Reservoir Outflow,355.1
2018-04-17 09:43:58,Southern Owens Valley,Indep. Ck. At Junction Flow,15.1
2018-04-17 09:43:58,Southern Owens Valley,LAA at Alabama Flow,420.0
2018-04-17 09:43:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-04-17 09:43:58,Southern Owens Valley,LAA at Cottonwood Flow,369.0
2018-04-17 09:43:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-17 09:43:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.5
2018-04-17 09:43:58,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-17 09:43:58,Southern Owens Valley,Lubkin Spillgate Outflow,59.2
2018-04-17 09:43:58,Southern Owens Valley,Cartago Spillgate Outflow,106.8
2018-04-17 09:43:59,Southern District,S. Haiwee Reservoir Elevation,3738.0
2018-04-17 09:43:59,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-17 09:43:59,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-17 09:43:59,Southern District,LAA #2 Flow at Fairmont Res.,222.2
2018-04-17 09:43:59,Southern District,Bouquet Reservoir Elevation,2983.0
2018-04-17 09:43:59,Southern District,Bouquet Reservoir Inflow,100.2
2018-04-17 09:43:59,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-17 09:43:59,Southern District,LAA #1 at Soledad Flow,94.2
2018-04-17 09:43:59,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-17 09:43:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2018-04-17 09:43:59,Northern Owens Valley,Pleasant Valley Elevation,4380.6
2018-04-17 09:43:59,Northern Owens Valley,Pleasant Valley Outflow,291.6
2018-04-17 09:43:59,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2018-04-17 09:43:59,Northern Owens Valley,Big Pine Ck. USGS Flow,16.8
2018-04-17 09:43:59,Northern Owens Valley,O.R. Below Big Pine,370.4
2018-04-17 09:43:59,Northern Owens Valley,Fish Springs At RR Flow,41.1
2018-04-17 09:43:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-04-17 09:43:59,Northern Owens Valley,Bishop Creek Around Plant 6,70.7
2018-04-17 09:43:59,Long Valley,East Portal Flow,37.0
2018-04-17 09:43:59,Long Valley,OR Below EP Flow,94.0
2018-04-17 09:43:59,Long Valley,Hot Ck.at Hwy. Flow,39.0
2018-04-17 09:43:59,Long Valley,McGee Ck. Lower Sta. Flow,22.0
2018-04-17 09:43:59,Long Valley,Long Valley Elevation,6774.5
2018-04-17 09:43:59,Long Valley,Long Valley Current Outflow,0.6
2018-04-17 09:43:59,Long Valley,Rock Ck. Div. Flow,2.0
2018-04-17 09:43:59,Long Valley,Upper Gorge at TRS,50.4
2018-04-17 09:43:59,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-04-17 09:43:59,Lower Owens River Project,LORP Above Pumpstation,45.0
2018-04-17 09:43:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,41.0
2018-04-17 09:43:59,Southern Owens Valley,LAA at Alabama Level,7.6
2018-04-17 09:43:59,Southern Owens Valley,LAA at Alabama Water Temp,50.1
2018-04-17 09:43:59,Southern Owens Valley,LAA at Cottonwood Level,7.6
2018-04-17 09:43:59,Southern Owens Valley,LAA at Cotton. Water Temp,52.2
2018-04-17 09:43:59,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-04-17 09:43:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.0
2018-04-17 09:43:59,Mono Basin,Lee Vining Intake Above Flow,50.7
2018-04-17 09:43:59,Mono Basin,Lee Vining Intake Below Flow,49.0
2018-04-17 09:43:59,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-17 09:43:59,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2018-04-17 09:43:59,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-17 09:43:59,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2018-04-17 09:43:59,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2018-04-17 09:43:59,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2018-04-17 09:43:59,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-17 09:43:59,Mono Basin,Mono Gate 1 Return Ditch Flow,50.9
2018-04-17 09:43:59,Mono Basin,Grant Lk. Elevation,7100.6
2018-04-17 09:43:59,Mono Basin,Grant Lk. Outflow,82.1
2018-04-17 09:43:59,Mono Basin,Rush Ck. at Damsite Flow,78.5
2018-04-17 09:43:59,Mono Basin,Flow to West Portal,22.7
2018-04-17 09:43:59,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-17 09:43:59,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-17 10:13:59,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-17 10:13:59,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-17 10:43:59,Southern District,Haiwee LAA #2 Current Flow,217.5
2018-04-17 10:43:59,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-17 10:43:59,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-17 10:43:59,Southern District,LAA #2 Flow at Fairmont Res.,222.4
2018-04-17 10:43:59,Southern District,Bouquet Reservoir Inflow,92.7
2018-04-17 10:43:59,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-17 10:43:59,Southern District,LAA #1 at Soledad Flow,94.2
2018-04-17 10:43:59,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-17 10:43:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
