date,district,source,value
2018-04-24 05:44:04,Southern Owens Valley,Tinemaha Reservoir Outflow,352.1
2018-04-24 05:44:04,Southern Owens Valley,Indep. Ck. At Junction Flow,14.1
2018-04-24 05:44:04,Southern Owens Valley,LAA at Alabama Flow,406.0
2018-04-24 05:44:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-04-24 05:44:04,Southern Owens Valley,LAA at Cottonwood Flow,389.0
2018-04-24 05:44:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-24 05:44:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,27.5
2018-04-24 05:44:04,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-24 05:44:04,Southern Owens Valley,Lubkin Spillgate Outflow,55.1
2018-04-24 05:44:04,Southern Owens Valley,Cartago Spillgate Outflow,70.0
2018-04-24 05:44:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.2
2018-04-24 05:44:04,Northern Owens Valley,Pleasant Valley Outflow,294.5
2018-04-24 05:44:04,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2018-04-24 05:44:04,Northern Owens Valley,Big Pine Ck. USGS Flow,25.1
2018-04-24 05:44:04,Northern Owens Valley,O.R. Below Big Pine,337.3
2018-04-24 05:44:04,Northern Owens Valley,Fish Springs At RR Flow,37.9
2018-04-24 05:44:04,Northern Owens Valley,Tinemaha Reservoir Outflow,352.1
2018-04-24 05:44:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-24 05:44:04,Northern Owens Valley,Bishop Creek Around Plant 6,98.5
2018-04-24 05:44:05,Southern District,S. Haiwee Reservoir Elevation,3736.0
2018-04-24 05:44:05,Southern District,Fairmont Reservoir Elevation,3026.0
2018-04-24 05:44:05,Southern District,Bouquet Reservoir Elevation,2984.4
2018-04-24 05:44:05,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-24 05:44:05,Mono Basin,Grant Lk. Elevation,7101.0
2018-04-24 05:44:05,Long Valley,Long Valley Elevation,6774.3
2018-04-24 05:44:05,Southern Owens Valley,LAA at Alabama Level,7.6
2018-04-24 05:44:05,Southern Owens Valley,LAA at Alabama Water Temp,61.5
2018-04-24 05:44:05,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-04-24 05:44:05,Southern Owens Valley,LAA at Cotton. Water Temp,63.2
2018-04-24 05:44:05,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-04-24 05:44:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2018-04-24 05:44:05,Northern Owens Valley,Pleasant Valley Elevation,4379.1
2018-04-24 06:44:04,Southern District,Haiwee LAA #2 Current Flow,27.5
2018-04-24 06:44:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-24 06:44:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-24 06:44:04,Southern District,LAA #2 Flow at Fairmont Res.,103.2
2018-04-24 06:44:04,Southern District,Bouquet Reservoir Inflow,109.7
2018-04-24 06:44:04,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-24 06:44:04,Southern District,LAA #1 at Soledad Flow,11.6
2018-04-24 06:44:04,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-24 06:44:04,Mono Basin,Lee Vining Intake Above Flow,104.6
2018-04-24 06:44:04,Mono Basin,Lee Vining Intake Below Flow,87.5
2018-04-24 06:44:04,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2018-04-24 06:44:04,Mono Basin,L.V. Conduit Below Intake Flow,14.5
2018-04-24 06:44:04,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2018-04-24 06:44:04,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2018-04-24 06:44:04,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2018-04-24 06:44:04,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-24 06:44:04,Mono Basin,Mono Gate 1 Return Ditch Flow,49.7
2018-04-24 06:44:04,Mono Basin,Grant Lk. Outflow,80.3
2018-04-24 06:44:04,Mono Basin,Rush Ck. at Damsite Flow,177.7
2018-04-24 06:44:04,Mono Basin,Flow to West Portal,21.9
2018-04-24 06:44:04,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-24 06:44:04,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-04-24 06:44:04,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-04-24 06:44:04,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-04-24 06:44:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-24 06:44:04,Long Valley,East Portal Flow,36.0
2018-04-24 06:44:04,Long Valley,OR Below EP Flow,97.0
2018-04-24 06:44:04,Long Valley,Hot Ck.at Hwy. Flow,30.0
2018-04-24 06:44:04,Long Valley,McGee Ck. Lower Sta. Flow,35.3
2018-04-24 06:44:04,Long Valley,Long Valley Current Outflow,271.6
2018-04-24 06:44:04,Long Valley,Rock Ck. Div. Flow,1.6
2018-04-24 06:44:04,Long Valley,Upper Gorge at TRS,50.0
2018-04-24 06:44:04,Southern Owens Valley,Tinemaha Reservoir Outflow,353.1
2018-04-24 06:44:04,Southern Owens Valley,Indep. Ck. At Junction Flow,14.6
2018-04-24 06:44:04,Southern Owens Valley,LAA at Alabama Flow,406.0
2018-04-24 06:44:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-04-24 06:44:04,Southern Owens Valley,LAA at Cottonwood Flow,387.0
2018-04-24 06:44:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-24 06:44:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,27.5
2018-04-24 06:44:04,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-24 06:44:04,Southern Owens Valley,Lubkin Spillgate Outflow,49.1
2018-04-24 06:44:04,Southern Owens Valley,Cartago Spillgate Outflow,76.9
2018-04-24 06:44:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.4
2018-04-24 06:44:04,Northern Owens Valley,Pleasant Valley Outflow,294.9
2018-04-24 06:44:04,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2018-04-24 06:44:04,Northern Owens Valley,Big Pine Ck. USGS Flow,25.1
2018-04-24 06:44:04,Northern Owens Valley,O.R. Below Big Pine,342.8
2018-04-24 06:44:04,Northern Owens Valley,Fish Springs At RR Flow,37.9
2018-04-24 06:44:04,Northern Owens Valley,Tinemaha Reservoir Outflow,353.1
2018-04-24 06:44:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-04-24 06:44:04,Northern Owens Valley,Bishop Creek Around Plant 6,97.6
2018-04-24 06:44:05,Southern District,S. Haiwee Reservoir Elevation,3738.3
2018-04-24 06:44:05,Southern District,Fairmont Reservoir Elevation,3026.0
2018-04-24 06:44:05,Southern District,Bouquet Reservoir Elevation,2984.4
2018-04-24 06:44:05,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-24 06:44:05,Mono Basin,Grant Lk. Elevation,7101.0
2018-04-24 06:44:05,Long Valley,Long Valley Elevation,6774.3
2018-04-24 06:44:05,Southern Owens Valley,LAA at Alabama Level,7.6
2018-04-24 06:44:05,Southern Owens Valley,LAA at Alabama Water Temp,61.5
2018-04-24 06:44:05,Southern Owens Valley,LAA at Cottonwood Level,7.6
2018-04-24 06:44:05,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2018-04-24 06:44:05,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-04-24 06:44:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2018-04-24 06:44:05,Northern Owens Valley,Pleasant Valley Elevation,4379.2
2018-04-24 07:44:04,Southern District,Haiwee LAA #2 Current Flow,27.2
2018-04-24 07:44:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-24 07:44:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-24 07:44:04,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-04-24 07:44:04,Southern District,Bouquet Reservoir Inflow,105.4
2018-04-24 07:44:04,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-24 07:44:04,Southern District,LAA #1 at Soledad Flow,0.0
2018-04-24 07:44:04,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-24 07:44:04,Mono Basin,Lee Vining Intake Above Flow,102.9
2018-04-24 07:44:04,Mono Basin,Lee Vining Intake Below Flow,86.9
2018-04-24 07:44:04,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2018-04-24 07:44:04,Mono Basin,L.V. Conduit Below Intake Flow,13.8
2018-04-24 07:44:04,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2018-04-24 07:44:04,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2018-04-24 07:44:04,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2018-04-24 07:44:04,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-24 07:44:04,Mono Basin,Mono Gate 1 Return Ditch Flow,49.7
2018-04-24 07:44:04,Mono Basin,Grant Lk. Outflow,81.1
2018-04-24 07:44:04,Mono Basin,Rush Ck. at Damsite Flow,177.7
2018-04-24 07:44:04,Mono Basin,Flow to West Portal,21.9
2018-04-24 07:44:04,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-24 07:44:04,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-04-24 07:44:04,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-04-24 07:44:04,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-04-24 07:44:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-24 07:44:04,Long Valley,East Portal Flow,36.0
2018-04-24 07:44:04,Long Valley,OR Below EP Flow,97.0
2018-04-24 07:44:04,Long Valley,Hot Ck.at Hwy. Flow,30.0
2018-04-24 07:44:04,Long Valley,McGee Ck. Lower Sta. Flow,35.3
2018-04-24 07:44:04,Long Valley,Long Valley Current Outflow,271.4
2018-04-24 07:44:04,Long Valley,Rock Ck. Div. Flow,1.6
2018-04-24 07:44:04,Long Valley,Upper Gorge at TRS,50.2
2018-04-24 07:44:04,Southern Owens Valley,Tinemaha Reservoir Outflow,353.1
2018-04-24 07:44:04,Southern Owens Valley,Indep. Ck. At Junction Flow,14.6
2018-04-24 07:44:04,Southern Owens Valley,LAA at Alabama Flow,407.0
2018-04-24 07:44:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-04-24 07:44:04,Southern Owens Valley,LAA at Cottonwood Flow,388.0
2018-04-24 07:44:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-24 07:44:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,27.2
2018-04-24 07:44:04,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-24 07:44:04,Southern Owens Valley,Lubkin Spillgate Outflow,71.4
2018-04-24 07:44:04,Southern Owens Valley,Cartago Spillgate Outflow,103.3
2018-04-24 07:44:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.8
2018-04-24 07:44:04,Northern Owens Valley,Pleasant Valley Outflow,294.7
2018-04-24 07:44:04,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2018-04-24 07:44:04,Northern Owens Valley,Big Pine Ck. USGS Flow,25.1
2018-04-24 07:44:04,Northern Owens Valley,O.R. Below Big Pine,342.8
2018-04-24 07:44:04,Northern Owens Valley,Fish Springs At RR Flow,38.4
2018-04-24 07:44:04,Northern Owens Valley,Tinemaha Reservoir Outflow,353.1
2018-04-24 07:44:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-04-24 07:44:04,Northern Owens Valley,Bishop Creek Around Plant 6,97.6
2018-04-24 07:44:05,Southern District,S. Haiwee Reservoir Elevation,3738.3
2018-04-24 07:44:05,Southern District,Fairmont Reservoir Elevation,0.0
2018-04-24 07:44:05,Southern District,Bouquet Reservoir Elevation,2984.4
2018-04-24 07:44:05,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-24 07:44:05,Mono Basin,Grant Lk. Elevation,7101.0
2018-04-24 07:44:05,Long Valley,Long Valley Elevation,6774.3
2018-04-24 07:44:05,Southern Owens Valley,LAA at Alabama Level,7.6
2018-04-24 07:44:05,Southern Owens Valley,LAA at Alabama Water Temp,60.3
2018-04-24 07:44:05,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-04-24 07:44:05,Southern Owens Valley,LAA at Cotton. Water Temp,62.4
2018-04-24 07:44:05,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-04-24 07:44:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2018-04-24 07:44:05,Northern Owens Valley,Pleasant Valley Elevation,4379.2
2018-04-24 08:44:04,Southern District,Haiwee LAA #2 Current Flow,27.2
2018-04-24 08:44:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-24 08:44:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-24 08:44:04,Southern District,LAA #2 Flow at Fairmont Res.,66.9
2018-04-24 08:44:04,Southern District,Bouquet Reservoir Inflow,106.8
2018-04-24 08:44:04,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-24 08:44:04,Southern District,LAA #1 at Soledad Flow,3.1
2018-04-24 08:44:04,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-24 08:44:04,Mono Basin,Lee Vining Intake Above Flow,102.4
2018-04-24 08:44:04,Mono Basin,Lee Vining Intake Below Flow,85.6
2018-04-24 08:44:04,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2018-04-24 08:44:04,Mono Basin,L.V. Conduit Below Intake Flow,13.5
2018-04-24 08:44:04,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2018-04-24 08:44:04,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2018-04-24 08:44:04,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2018-04-24 08:44:04,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-24 08:44:04,Mono Basin,Mono Gate 1 Return Ditch Flow,49.6
2018-04-24 08:44:04,Mono Basin,Grant Lk. Outflow,80.9
2018-04-24 08:44:04,Mono Basin,Rush Ck. at Damsite Flow,186.7
2018-04-24 08:44:04,Mono Basin,Flow to West Portal,21.9
2018-04-24 08:44:04,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-24 08:44:04,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-04-24 08:44:04,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-04-24 08:44:04,Lower Owens River Project,LORP Above Pumpstation,48.0
2018-04-24 08:44:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,42.0
2018-04-24 08:44:04,Long Valley,East Portal Flow,36.0
2018-04-24 08:44:04,Long Valley,OR Below EP Flow,97.0
2018-04-24 08:44:04,Long Valley,Hot Ck.at Hwy. Flow,30.0
2018-04-24 08:44:04,Long Valley,McGee Ck. Lower Sta. Flow,34.4
2018-04-24 08:44:04,Long Valley,Long Valley Current Outflow,271.2
2018-04-24 08:44:04,Long Valley,Rock Ck. Div. Flow,1.6
2018-04-24 08:44:04,Long Valley,Upper Gorge at TRS,50.2
2018-04-24 08:44:04,Southern Owens Valley,Tinemaha Reservoir Outflow,353.1
2018-04-24 08:44:04,Southern Owens Valley,Indep. Ck. At Junction Flow,14.6
2018-04-24 08:44:04,Southern Owens Valley,LAA at Alabama Flow,407.0
2018-04-24 08:44:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-04-24 08:44:04,Southern Owens Valley,LAA at Cottonwood Flow,384.0
2018-04-24 08:44:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-24 08:44:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,27.2
2018-04-24 08:44:04,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-24 08:44:04,Southern Owens Valley,Lubkin Spillgate Outflow,64.7
2018-04-24 08:44:04,Southern Owens Valley,Cartago Spillgate Outflow,89.8
2018-04-24 08:44:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.1
2018-04-24 08:44:04,Northern Owens Valley,Pleasant Valley Outflow,296.3
2018-04-24 08:44:04,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2018-04-24 08:44:04,Northern Owens Valley,Big Pine Ck. USGS Flow,24.8
2018-04-24 08:44:04,Northern Owens Valley,O.R. Below Big Pine,342.8
2018-04-24 08:44:04,Northern Owens Valley,Fish Springs At RR Flow,39.0
2018-04-24 08:44:04,Northern Owens Valley,Tinemaha Reservoir Outflow,353.1
2018-04-24 08:44:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-04-24 08:44:04,Northern Owens Valley,Bishop Creek Around Plant 6,96.2
2018-04-24 08:44:05,Southern District,S. Haiwee Reservoir Elevation,3738.3
2018-04-24 08:44:05,Southern District,Fairmont Reservoir Elevation,3026.1
2018-04-24 08:44:05,Southern District,Bouquet Reservoir Elevation,2984.4
2018-04-24 08:44:05,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-24 08:44:05,Mono Basin,Grant Lk. Elevation,7101.1
2018-04-24 08:44:05,Long Valley,Long Valley Elevation,6774.3
2018-04-24 08:44:05,Southern Owens Valley,LAA at Alabama Level,7.6
2018-04-24 08:44:05,Southern Owens Valley,LAA at Alabama Water Temp,60.3
2018-04-24 08:44:05,Southern Owens Valley,LAA at Cottonwood Level,7.6
2018-04-24 08:44:05,Southern Owens Valley,LAA at Cotton. Water Temp,62.0
2018-04-24 08:44:05,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-04-24 08:44:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2018-04-24 08:44:05,Northern Owens Valley,Pleasant Valley Elevation,4379.3
2018-04-24 08:44:05,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-24 08:44:05,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-24 09:14:05,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-24 09:14:05,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-24 09:44:04,Southern District,Haiwee LAA #2 Current Flow,27.6
2018-04-24 09:44:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-24 09:44:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-24 09:44:04,Southern District,LAA #2 Flow at Fairmont Res.,47.9
2018-04-24 09:44:04,Southern District,Bouquet Reservoir Inflow,102.1
2018-04-24 09:44:04,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-24 09:44:04,Southern District,LAA #1 at Soledad Flow,1.6
2018-04-24 09:44:04,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-24 09:44:04,Mono Basin,Lee Vining Intake Above Flow,100.6
2018-04-24 09:44:04,Mono Basin,Lee Vining Intake Below Flow,54.4
2018-04-24 09:44:04,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2018-04-24 09:44:04,Mono Basin,L.V. Conduit Below Intake Flow,23.4
2018-04-24 09:44:04,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2018-04-24 09:44:04,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2018-04-24 09:44:04,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2018-04-24 09:44:04,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-24 09:44:04,Mono Basin,Mono Gate 1 Return Ditch Flow,49.6
2018-04-24 09:44:04,Mono Basin,Grant Lk. Outflow,81.1
2018-04-24 09:44:04,Mono Basin,Rush Ck. at Damsite Flow,186.7
2018-04-24 09:44:04,Mono Basin,Flow to West Portal,21.9
2018-04-24 09:44:04,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-24 09:44:04,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-04-24 09:44:04,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-04-24 09:44:04,Lower Owens River Project,LORP Above Pumpstation,53.0
2018-04-24 09:44:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-24 09:44:04,Long Valley,East Portal Flow,37.0
2018-04-24 09:44:04,Long Valley,OR Below EP Flow,97.0
2018-04-24 09:44:04,Long Valley,Hot Ck.at Hwy. Flow,30.0
2018-04-24 09:44:04,Long Valley,McGee Ck. Lower Sta. Flow,34.4
2018-04-24 09:44:04,Long Valley,Long Valley Current Outflow,271.3
2018-04-24 09:44:04,Long Valley,Rock Ck. Div. Flow,1.6
2018-04-24 09:44:04,Long Valley,Upper Gorge at TRS,49.9
2018-04-24 09:44:04,Southern Owens Valley,Tinemaha Reservoir Outflow,353.1
2018-04-24 09:44:04,Southern Owens Valley,Indep. Ck. At Junction Flow,14.6
2018-04-24 09:44:04,Southern Owens Valley,LAA at Alabama Flow,408.0
2018-04-24 09:44:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2018-04-24 09:44:04,Southern Owens Valley,LAA at Cottonwood Flow,380.0
2018-04-24 09:44:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-24 09:44:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,27.6
2018-04-24 09:44:04,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-24 09:44:04,Southern Owens Valley,Lubkin Spillgate Outflow,64.3
2018-04-24 09:44:04,Southern Owens Valley,Cartago Spillgate Outflow,92.0
2018-04-24 09:44:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.0
2018-04-24 09:44:04,Northern Owens Valley,Pleasant Valley Outflow,296.0
2018-04-24 09:44:04,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2018-04-24 09:44:04,Northern Owens Valley,Big Pine Ck. USGS Flow,24.8
2018-04-24 09:44:04,Northern Owens Valley,O.R. Below Big Pine,342.7
2018-04-24 09:44:04,Northern Owens Valley,Fish Springs At RR Flow,39.0
2018-04-24 09:44:04,Northern Owens Valley,Tinemaha Reservoir Outflow,353.1
2018-04-24 09:44:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-24 09:44:04,Northern Owens Valley,Bishop Creek Around Plant 6,95.5
2018-04-24 09:44:05,Southern District,S. Haiwee Reservoir Elevation,3738.3
2018-04-24 09:44:05,Southern District,Fairmont Reservoir Elevation,3026.1
2018-04-24 09:44:05,Southern District,Bouquet Reservoir Elevation,2984.5
2018-04-24 09:44:05,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-24 09:44:05,Mono Basin,Grant Lk. Elevation,7101.1
2018-04-24 09:44:05,Long Valley,Long Valley Elevation,6774.3
2018-04-24 09:44:05,Southern Owens Valley,LAA at Alabama Level,7.6
2018-04-24 09:44:05,Southern Owens Valley,LAA at Alabama Water Temp,60.1
2018-04-24 09:44:05,Southern Owens Valley,LAA at Cottonwood Level,7.6
2018-04-24 09:44:05,Southern Owens Valley,LAA at Cotton. Water Temp,62.0
2018-04-24 09:44:05,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-04-24 09:44:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2018-04-24 09:44:05,Northern Owens Valley,Pleasant Valley Elevation,4379.3
2018-04-24 09:44:05,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-24 09:44:05,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-24 10:14:05,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-24 10:14:05,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-24 10:44:04,Southern District,Haiwee LAA #2 Current Flow,27.4
2018-04-24 10:44:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-24 10:44:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-24 10:44:04,Southern District,LAA #2 Flow at Fairmont Res.,22.4
2018-04-24 10:44:04,Southern District,Bouquet Reservoir Inflow,60.7
2018-04-24 10:44:04,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-24 10:44:04,Southern District,LAA #1 at Soledad Flow,1.6
2018-04-24 10:44:04,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-24 10:44:04,Mono Basin,Lee Vining Intake Above Flow,99.9
