date,district,source,value
2021-11-18 14:39:47,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-18 14:39:47,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-18 14:39:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-18 14:39:47,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2021-11-18 14:39:47,Mono Basin,Grant Lk. Outflow,94.3
2021-11-18 14:39:47,Mono Basin,Rush Ck. at Damsite Flow,23.3
2021-11-18 14:39:47,Mono Basin,Flow to West Portal,60.0
2021-11-18 14:39:47,Southern Owens Valley,Tinemaha Reservoir Outflow,162.9
2021-11-18 14:39:47,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-18 14:39:47,Southern Owens Valley,LAA at Alabama Flow,141.0
2021-11-18 14:39:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-18 14:39:47,Southern Owens Valley,LAA at Cottonwood Flow,120.0
2021-11-18 14:39:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-18 14:39:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-11-18 14:39:47,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-18 14:39:47,Southern Owens Valley,Lubkin Spillgate Outflow,2.7
2021-11-18 14:39:47,Southern Owens Valley,Cartago Spillgate Outflow,36.4
2021-11-18 14:39:47,Long Valley,East Portal Flow,74.0
2021-11-18 14:39:47,Long Valley,OR Below EP Flow,120.0
2021-11-18 14:39:47,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-18 14:39:47,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2021-11-18 14:39:47,Long Valley,Long Valley Current Outflow,0.1
2021-11-18 14:39:47,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-18 14:39:47,Long Valley,Upper Gorge Total Release,45.4
2021-11-18 14:39:47,Long Valley,Release at Middle Gorge,0.0
2021-11-18 14:39:47,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-11-18 14:39:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-18 14:39:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-18 14:39:47,Southern District,LAA #2 Flow at Fairmont Res.,116.5
2021-11-18 14:39:47,Southern District,Bouquet Reservoir Inflow,30.9
2021-11-18 14:39:47,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-18 14:39:47,Southern District,LAA #1 at Soledad Flow,1.0
2021-11-18 14:39:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-18 14:39:48,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2021-11-18 14:39:48,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-18 14:39:48,Mono Basin,Grant Lk. Elevation,7096.8
2021-11-18 14:39:48,Southern Owens Valley,LAA at Alabama Level,5.1
2021-11-18 14:39:48,Southern Owens Valley,LAA at Alabama Water Temp,76.3
2021-11-18 14:39:48,Southern Owens Valley,LAA at Cottonwood Level,6.5
2021-11-18 14:39:48,Southern Owens Valley,LAA at Cotton. Water Temp,54.4
2021-11-18 14:39:48,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-11-18 14:39:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2021-11-18 14:39:48,Long Valley,Long Valley Elevation,6760.4
2021-11-18 14:39:48,Southern District,S. Haiwee Reservoir Elevation,3730.4
2021-11-18 14:39:48,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-18 14:39:48,Southern District,Bouquet Reservoir Elevation,2985.6
2021-11-18 14:54:47,Mono Basin,Lee Vining Intake Above Flow,29.3
2021-11-18 14:54:47,Mono Basin,Lee Vining Intake Below Flow,16.3
2021-11-18 14:54:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-18 14:54:47,Mono Basin,L.V. Conduit Below Intake Flow,15.7
2021-11-18 14:54:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-18 14:54:47,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-18 14:54:47,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-18 14:54:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-18 14:54:47,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-11-18 14:54:47,Mono Basin,Grant Lk. Outflow,95.7
2021-11-18 14:54:47,Mono Basin,Rush Ck. at Damsite Flow,17.7
2021-11-18 14:54:47,Mono Basin,Flow to West Portal,60.0
2021-11-18 14:54:47,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-18 14:54:47,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2021-11-18 14:54:47,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-11-18 14:54:47,Lower Owens River Project,LORP Above Pumpstation,42.0
2021-11-18 14:54:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-11-18 14:54:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2021-11-18 14:54:47,Northern Owens Valley,Pleasant Valley Outflow,87.4
2021-11-18 14:54:47,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2021-11-18 14:54:47,Northern Owens Valley,Big Pine Ck. USGS Flow,11.8
2021-11-18 14:54:47,Northern Owens Valley,O.R. Below Big Pine,130.6
2021-11-18 14:54:47,Northern Owens Valley,Fish Springs At RR Flow,37.9
2021-11-18 14:54:47,Northern Owens Valley,Tinemaha Reservoir Outflow,162.9
2021-11-18 14:54:47,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-18 14:54:47,Northern Owens Valley,Bishop Creek Around Plant 6,39.2
2021-11-18 14:54:47,Long Valley,East Portal Flow,74.0
2021-11-18 14:54:47,Long Valley,OR Below EP Flow,119.0
2021-11-18 14:54:47,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-18 14:54:47,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2021-11-18 14:54:47,Long Valley,Long Valley Current Outflow,0.1
2021-11-18 14:54:47,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-18 14:54:47,Long Valley,Upper Gorge Total Release,45.4
2021-11-18 14:54:47,Long Valley,Release at Middle Gorge,0.0
2021-11-18 14:54:48,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-18 14:54:48,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-18 14:54:48,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-18 14:54:48,Mono Basin,Grant Lk. Elevation,7096.8
2021-11-18 14:54:48,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2021-11-18 14:54:48,Long Valley,Long Valley Elevation,6760.4
2021-11-18 15:09:47,Mono Basin,Lee Vining Intake Above Flow,29.3
2021-11-18 15:09:47,Mono Basin,Lee Vining Intake Below Flow,16.3
2021-11-18 15:09:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-18 15:09:47,Mono Basin,L.V. Conduit Below Intake Flow,15.7
2021-11-18 15:09:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-18 15:09:47,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-18 15:09:47,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-18 15:09:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-18 15:09:47,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2021-11-18 15:09:47,Mono Basin,Grant Lk. Outflow,94.7
2021-11-18 15:09:47,Mono Basin,Rush Ck. at Damsite Flow,17.4
2021-11-18 15:09:47,Mono Basin,Flow to West Portal,60.8
2021-11-18 15:09:47,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-18 15:09:47,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-11-18 15:09:47,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-11-18 15:09:47,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-11-18 15:09:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-11-18 15:09:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2021-11-18 15:09:47,Northern Owens Valley,Pleasant Valley Outflow,87.4
2021-11-18 15:09:47,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2021-11-18 15:09:47,Northern Owens Valley,Big Pine Ck. USGS Flow,11.8
2021-11-18 15:09:47,Northern Owens Valley,O.R. Below Big Pine,130.8
2021-11-18 15:09:47,Northern Owens Valley,Fish Springs At RR Flow,37.9
2021-11-18 15:09:47,Northern Owens Valley,Tinemaha Reservoir Outflow,161.6
2021-11-18 15:09:47,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-18 15:09:47,Northern Owens Valley,Bishop Creek Around Plant 6,39.2
2021-11-18 15:09:47,Long Valley,East Portal Flow,74.0
2021-11-18 15:09:47,Long Valley,OR Below EP Flow,119.0
2021-11-18 15:09:47,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-18 15:09:47,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2021-11-18 15:09:47,Long Valley,Long Valley Current Outflow,0.1
2021-11-18 15:09:47,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-18 15:09:47,Long Valley,Upper Gorge Total Release,45.4
2021-11-18 15:09:47,Long Valley,Release at Middle Gorge,0.0
2021-11-18 15:09:47,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-11-18 15:09:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-18 15:09:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-18 15:09:47,Southern District,LAA #2 Flow at Fairmont Res.,116.5
2021-11-18 15:09:47,Southern District,Bouquet Reservoir Inflow,37.9
2021-11-18 15:09:47,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-18 15:09:47,Southern District,LAA #1 at Soledad Flow,1.0
2021-11-18 15:09:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-18 15:09:47,Southern Owens Valley,Tinemaha Reservoir Outflow,161.6
2021-11-18 15:09:47,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-18 15:09:47,Southern Owens Valley,LAA at Alabama Flow,143.0
2021-11-18 15:09:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-18 15:09:47,Southern Owens Valley,LAA at Cottonwood Flow,126.0
2021-11-18 15:09:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-18 15:09:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-11-18 15:09:47,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-18 15:09:47,Southern Owens Valley,Lubkin Spillgate Outflow,16.8
2021-11-18 15:09:47,Southern Owens Valley,Cartago Spillgate Outflow,26.4
2021-11-18 15:09:48,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-18 15:09:48,Mono Basin,Grant Lk. Elevation,7096.8
2021-11-18 15:09:48,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2021-11-18 15:09:48,Long Valley,Long Valley Elevation,6760.4
2021-11-18 15:09:48,Southern District,S. Haiwee Reservoir Elevation,3730.4
2021-11-18 15:09:48,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-18 15:09:48,Southern District,Bouquet Reservoir Elevation,2985.6
2021-11-18 15:09:48,Southern Owens Valley,LAA at Alabama Level,5.1
2021-11-18 15:09:48,Southern Owens Valley,LAA at Alabama Water Temp,61.8
2021-11-18 15:09:48,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-11-18 15:09:48,Southern Owens Valley,LAA at Cotton. Water Temp,54.3
2021-11-18 15:09:48,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-11-18 15:09:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2021-11-18 15:24:47,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-18 15:24:47,Northern Owens Valley,Tinemaha Reservoir Outflow,161.6
2021-11-18 15:24:47,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-11-18 15:24:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-18 15:24:47,Southern Owens Valley,Tinemaha Reservoir Outflow,161.6
2021-11-18 15:24:47,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-18 15:24:47,Southern Owens Valley,LAA at Alabama Flow,143.0
2021-11-18 15:24:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-18 15:24:47,Southern Owens Valley,LAA at Cottonwood Flow,120.0
2021-11-18 15:24:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-18 15:24:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-11-18 15:24:47,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-18 15:24:48,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-18 15:24:48,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-18 15:24:48,Mono Basin,Lee Vining Intake Above Flow,29.3
2021-11-18 15:24:48,Mono Basin,Lee Vining Intake Below Flow,16.3
2021-11-18 15:24:48,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-18 15:24:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-18 15:24:48,Mono Basin,L.V. Conduit Below Intake Flow,15.7
2021-11-18 15:24:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-18 15:24:48,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-18 15:24:48,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-18 15:24:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-18 15:24:48,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2021-11-18 15:24:48,Mono Basin,Grant Lk. Elevation,7096.8
2021-11-18 15:24:48,Mono Basin,Grant Lk. Outflow,94.7
2021-11-18 15:24:48,Mono Basin,Rush Ck. at Damsite Flow,17.4
2021-11-18 15:24:48,Mono Basin,Flow to West Portal,60.8
2021-11-18 15:24:48,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-11-18 15:24:48,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-11-18 15:24:48,Lower Owens River Project,LORP Above Pumpstation,42.0
2021-11-18 15:24:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-11-18 15:24:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2021-11-18 15:24:48,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2021-11-18 15:24:48,Northern Owens Valley,Pleasant Valley Outflow,87.4
2021-11-18 15:24:48,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2021-11-18 15:24:48,Northern Owens Valley,Big Pine Ck. USGS Flow,11.8
2021-11-18 15:24:48,Northern Owens Valley,O.R. Below Big Pine,130.8
2021-11-18 15:24:48,Northern Owens Valley,Fish Springs At RR Flow,37.9
2021-11-18 15:24:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-18 15:24:48,Northern Owens Valley,Bishop Creek Around Plant 6,39.6
2021-11-18 15:24:48,Long Valley,East Portal Flow,74.0
2021-11-18 15:24:48,Long Valley,OR Below EP Flow,119.0
2021-11-18 15:24:48,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-18 15:24:48,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2021-11-18 15:24:48,Long Valley,Long Valley Elevation,6760.4
2021-11-18 15:24:48,Long Valley,Long Valley Current Outflow,0.1
2021-11-18 15:24:48,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-18 15:24:48,Long Valley,Upper Gorge Total Release,45.4
2021-11-18 15:24:48,Long Valley,Release at Middle Gorge,0.0
2021-11-18 15:24:48,Southern District,S. Haiwee Reservoir Elevation,3730.4
2021-11-18 15:24:48,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-18 15:24:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-18 15:24:48,Southern District,LAA #2 Flow at Fairmont Res.,116.5
2021-11-18 15:24:48,Southern District,Bouquet Reservoir Elevation,2985.6
2021-11-18 15:24:48,Southern District,Bouquet Reservoir Inflow,37.4
2021-11-18 15:24:48,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-18 15:24:48,Southern District,LAA #1 at Soledad Flow,1.0
2021-11-18 15:24:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-18 15:24:48,Southern Owens Valley,LAA at Alabama Level,5.1
2021-11-18 15:24:48,Southern Owens Valley,LAA at Alabama Water Temp,61.8
2021-11-18 15:24:48,Southern Owens Valley,LAA at Cottonwood Level,6.5
2021-11-18 15:24:48,Southern Owens Valley,LAA at Cotton. Water Temp,54.3
2021-11-18 15:24:48,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-11-18 15:24:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2021-11-18 15:24:48,Southern Owens Valley,Lubkin Spillgate Outflow,13.9
2021-11-18 15:24:48,Southern Owens Valley,Cartago Spillgate Outflow,35.4
2021-11-18 15:39:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2021-11-18 15:39:47,Northern Owens Valley,Pleasant Valley Outflow,87.4
2021-11-18 15:39:47,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2021-11-18 15:39:47,Northern Owens Valley,Big Pine Ck. USGS Flow,11.8
2021-11-18 15:39:47,Northern Owens Valley,O.R. Below Big Pine,131.2
2021-11-18 15:39:47,Northern Owens Valley,Fish Springs At RR Flow,37.9
2021-11-18 15:39:47,Northern Owens Valley,Tinemaha Reservoir Outflow,161.6
2021-11-18 15:39:47,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-18 15:39:47,Northern Owens Valley,Bishop Creek Around Plant 6,39.6
2021-11-18 15:39:47,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-18 15:39:47,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-11-18 15:39:47,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-11-18 15:39:47,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-11-18 15:39:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-11-18 15:39:47,Mono Basin,Lee Vining Intake Above Flow,29.3
2021-11-18 15:39:47,Mono Basin,Lee Vining Intake Below Flow,16.3
2021-11-18 15:39:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-18 15:39:47,Mono Basin,L.V. Conduit Below Intake Flow,15.7
2021-11-18 15:39:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-18 15:39:47,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-18 15:39:47,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-18 15:39:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-18 15:39:47,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2021-11-18 15:39:47,Mono Basin,Grant Lk. Outflow,95.0
2021-11-18 15:39:47,Mono Basin,Rush Ck. at Damsite Flow,17.4
2021-11-18 15:39:47,Mono Basin,Flow to West Portal,60.8
2021-11-18 15:39:47,Southern Owens Valley,Tinemaha Reservoir Outflow,161.6
2021-11-18 15:39:47,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-18 15:39:47,Southern Owens Valley,LAA at Alabama Flow,143.0
2021-11-18 15:39:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-18 15:39:47,Southern Owens Valley,LAA at Cottonwood Flow,120.0
2021-11-18 15:39:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-18 15:39:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-11-18 15:39:47,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-18 15:39:47,Southern Owens Valley,Lubkin Spillgate Outflow,3.4
2021-11-18 15:39:47,Southern Owens Valley,Cartago Spillgate Outflow,31.4
2021-11-18 15:39:47,Long Valley,East Portal Flow,74.0
2021-11-18 15:39:47,Long Valley,OR Below EP Flow,119.0
2021-11-18 15:39:47,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-18 15:39:47,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2021-11-18 15:39:47,Long Valley,Long Valley Current Outflow,0.1
2021-11-18 15:39:47,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-18 15:39:47,Long Valley,Upper Gorge Total Release,45.4
2021-11-18 15:39:47,Long Valley,Release at Middle Gorge,0.0
2021-11-18 15:39:47,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-11-18 15:39:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-18 15:39:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-18 15:39:47,Southern District,LAA #2 Flow at Fairmont Res.,116.5
2021-11-18 15:39:47,Southern District,Bouquet Reservoir Inflow,32.2
2021-11-18 15:39:47,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-18 15:39:47,Southern District,LAA #1 at Soledad Flow,1.0
2021-11-18 15:39:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-18 15:39:48,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2021-11-18 15:39:48,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-18 15:39:48,Mono Basin,Grant Lk. Elevation,7096.8
2021-11-18 15:39:48,Southern Owens Valley,LAA at Alabama Level,5.1
2021-11-18 15:39:48,Southern Owens Valley,LAA at Alabama Water Temp,61.8
2021-11-18 15:39:48,Southern Owens Valley,LAA at Cottonwood Level,6.5
2021-11-18 15:39:48,Southern Owens Valley,LAA at Cotton. Water Temp,54.3
2021-11-18 15:39:48,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-11-18 15:39:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2021-11-18 15:39:48,Long Valley,Long Valley Elevation,6760.4
2021-11-18 15:39:48,Southern District,S. Haiwee Reservoir Elevation,3730.4
2021-11-18 15:39:48,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-18 15:39:48,Southern District,Bouquet Reservoir Elevation,2985.6
2021-11-18 15:54:47,Mono Basin,Lee Vining Intake Above Flow,29.3
2021-11-18 15:54:47,Mono Basin,Lee Vining Intake Below Flow,16.3
2021-11-18 15:54:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-18 15:54:47,Mono Basin,L.V. Conduit Below Intake Flow,15.7
2021-11-18 15:54:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-18 15:54:47,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-18 15:54:47,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-18 15:54:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-18 15:54:47,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-11-18 15:54:47,Mono Basin,Grant Lk. Outflow,94.7
2021-11-18 15:54:47,Mono Basin,Rush Ck. at Damsite Flow,17.4
2021-11-18 15:54:47,Mono Basin,Flow to West Portal,60.8
2021-11-18 15:54:47,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-18 15:54:47,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-11-18 15:54:47,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-11-18 15:54:47,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-11-18 15:54:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-11-18 15:54:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2021-11-18 15:54:47,Northern Owens Valley,Pleasant Valley Outflow,87.3
2021-11-18 15:54:47,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2021-11-18 15:54:47,Northern Owens Valley,Big Pine Ck. USGS Flow,11.8
2021-11-18 15:54:47,Northern Owens Valley,O.R. Below Big Pine,131.1
2021-11-18 15:54:47,Northern Owens Valley,Fish Springs At RR Flow,37.9
2021-11-18 15:54:47,Northern Owens Valley,Tinemaha Reservoir Outflow,161.6
2021-11-18 15:54:47,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-18 15:54:47,Northern Owens Valley,Bishop Creek Around Plant 6,39.6
2021-11-18 15:54:47,Long Valley,East Portal Flow,74.0
2021-11-18 15:54:47,Long Valley,OR Below EP Flow,119.0
