date,district,source,value
2019-05-16 05:35:25,Northern Owens Valley,O.R. Below Big Pine,502.0
2019-05-16 05:35:25,Northern Owens Valley,Fish Springs At RR Flow,48.7
2019-05-16 05:35:25,Northern Owens Valley,Tinemaha Reservoir Outflow,554.0
2019-05-16 05:35:25,Northern Owens Valley,Bishop Creek Through Plant 6,142.4
2019-05-16 05:35:25,Northern Owens Valley,Bishop Creek Around Plant 6,64.9
2019-05-16 05:35:25,Lower Owens River Project,LORP Intake Flow,203.0
2019-05-16 05:35:25,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2019-05-16 05:35:25,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-05-16 05:35:25,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-05-16 05:35:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-16 05:35:25,Southern Owens Valley,Tinemaha Reservoir Outflow,554.0
2019-05-16 05:35:25,Southern Owens Valley,Indep. Ck. At Junction Flow,46.9
2019-05-16 05:35:25,Southern Owens Valley,LAA at Alabama Flow,530.0
2019-05-16 05:35:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,133.0
2019-05-16 05:35:25,Southern Owens Valley,LAA at Cottonwood Flow,733.0
2019-05-16 05:35:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,369.9
2019-05-16 05:35:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.0
2019-05-16 05:35:25,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-16 05:35:25,Southern Owens Valley,Lubkin Spillgate Outflow,24.7
2019-05-16 05:35:25,Southern Owens Valley,Cartago Spillgate Outflow,58.1
2019-05-16 05:35:26,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-16 05:35:26,Mono Basin,Grant Lk. Elevation,7119.4
2019-05-16 05:35:26,Southern District,S. Haiwee Reservoir Elevation,3730.5
2019-05-16 05:35:26,Southern District,Fairmont Reservoir Elevation,3027.0
2019-05-16 05:35:26,Southern District,Bouquet Reservoir Elevation,2975.9
2019-05-16 05:35:26,Long Valley,Long Valley Elevation,6768.0
2019-05-16 05:35:26,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2019-05-16 05:35:26,Southern Owens Valley,LAA at Alabama Level,8.4
2019-05-16 05:35:26,Southern Owens Valley,LAA at Alabama Water Temp,62.4
2019-05-16 05:35:26,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-05-16 05:35:26,Southern Owens Valley,LAA at Cotton. Water Temp,57.4
2019-05-16 05:35:26,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-05-16 05:35:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2019-05-16 06:35:24,Mono Basin,Lee Vining Intake Above Flow,167.5
2019-05-16 06:35:24,Mono Basin,Lee Vining Intake Below Flow,135.7
2019-05-16 06:35:24,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2019-05-16 06:35:24,Mono Basin,L.V. Conduit Below Intake Flow,24.5
2019-05-16 06:35:24,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2019-05-16 06:35:24,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2019-05-16 06:35:24,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2019-05-16 06:35:24,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-16 06:35:24,Mono Basin,Mono Gate 1 Return Ditch Flow,85.3
2019-05-16 06:35:24,Mono Basin,Grant Lk. Outflow,99.3
2019-05-16 06:35:24,Mono Basin,Rush Ck. at Damsite Flow,276.1
2019-05-16 06:35:24,Mono Basin,Flow to West Portal,0.0
2019-05-16 06:35:24,Southern District,Haiwee LAA #2 Current Flow,268.9
2019-05-16 06:35:24,Southern District,Haiwee LAA #1 Current Flow,371.7
2019-05-16 06:35:24,Southern District,LAA #1 Flow at Fairmont Reservoir,313.4
2019-05-16 06:35:24,Southern District,LAA #2 Flow at Fairmont Res.,264.1
2019-05-16 06:35:24,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-16 06:35:24,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-16 06:35:24,Southern District,LAA #1 at Soledad Flow,369.0
2019-05-16 06:35:24,Southern District,LAA #2 at Soledad Flow,124.5
2019-05-16 06:35:24,Long Valley,East Portal Flow,12.0
2019-05-16 06:35:24,Long Valley,OR Below EP Flow,99.0
2019-05-16 06:35:24,Long Valley,Hot Ck.at Hwy. Flow,76.0
2019-05-16 06:35:24,Long Valley,McGee Ck. Lower Sta. Flow,43.7
2019-05-16 06:35:24,Long Valley,Long Valley Current Outflow,275.7
2019-05-16 06:35:24,Long Valley,Rock Ck. Div. Flow,43.2
2019-05-16 06:35:24,Long Valley,Upper Gorge at TRS,13.5
2019-05-16 06:35:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,115.8
2019-05-16 06:35:24,Northern Owens Valley,Pleasant Valley Outflow,379.8
2019-05-16 06:35:24,Northern Owens Valley,Baker Ck. At LA Station Flow,25.5
2019-05-16 06:35:24,Northern Owens Valley,Big Pine Ck. USGS Flow,56.4
2019-05-16 06:35:24,Northern Owens Valley,O.R. Below Big Pine,508.3
2019-05-16 06:35:24,Northern Owens Valley,Fish Springs At RR Flow,48.7
2019-05-16 06:35:24,Northern Owens Valley,Tinemaha Reservoir Outflow,553.8
2019-05-16 06:35:24,Northern Owens Valley,Bishop Creek Through Plant 6,143.4
2019-05-16 06:35:24,Northern Owens Valley,Bishop Creek Around Plant 6,65.7
2019-05-16 06:35:24,Lower Owens River Project,LORP Intake Flow,205.0
2019-05-16 06:35:24,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2019-05-16 06:35:24,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-05-16 06:35:24,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-05-16 06:35:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-16 06:35:24,Southern Owens Valley,Tinemaha Reservoir Outflow,553.8
2019-05-16 06:35:24,Southern Owens Valley,Indep. Ck. At Junction Flow,47.7
2019-05-16 06:35:24,Southern Owens Valley,LAA at Alabama Flow,530.0
2019-05-16 06:35:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,133.0
2019-05-16 06:35:24,Southern Owens Valley,LAA at Cottonwood Flow,728.0
2019-05-16 06:35:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,371.7
2019-05-16 06:35:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.9
2019-05-16 06:35:24,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-16 06:35:24,Southern Owens Valley,Lubkin Spillgate Outflow,23.2
2019-05-16 06:35:24,Southern Owens Valley,Cartago Spillgate Outflow,53.3
2019-05-16 06:35:25,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-16 06:35:25,Mono Basin,Grant Lk. Elevation,7119.4
2019-05-16 06:35:25,Southern District,S. Haiwee Reservoir Elevation,3730.5
2019-05-16 06:35:25,Southern District,Fairmont Reservoir Elevation,3027.1
2019-05-16 06:35:25,Southern District,Bouquet Reservoir Elevation,2975.3
2019-05-16 06:35:25,Long Valley,Long Valley Elevation,6768.1
2019-05-16 06:35:25,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2019-05-16 06:35:25,Southern Owens Valley,LAA at Alabama Level,8.4
2019-05-16 06:35:25,Southern Owens Valley,LAA at Alabama Water Temp,62.4
2019-05-16 06:35:25,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-05-16 06:35:25,Southern Owens Valley,LAA at Cotton. Water Temp,57.3
2019-05-16 06:35:25,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-05-16 06:35:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2019-05-16 07:35:24,Mono Basin,Lee Vining Intake Above Flow,167.5
2019-05-16 07:35:24,Mono Basin,Lee Vining Intake Below Flow,135.7
2019-05-16 07:35:24,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2019-05-16 07:35:24,Mono Basin,L.V. Conduit Below Intake Flow,24.5
2019-05-16 07:35:24,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2019-05-16 07:35:24,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2019-05-16 07:35:24,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2019-05-16 07:35:24,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-16 07:35:24,Mono Basin,Mono Gate 1 Return Ditch Flow,85.4
2019-05-16 07:35:24,Mono Basin,Grant Lk. Outflow,98.8
2019-05-16 07:35:24,Mono Basin,Rush Ck. at Damsite Flow,276.1
2019-05-16 07:35:24,Mono Basin,Flow to West Portal,0.0
2019-05-16 07:35:24,Southern District,Haiwee LAA #2 Current Flow,268.9
2019-05-16 07:35:24,Southern District,Haiwee LAA #1 Current Flow,371.7
2019-05-16 07:35:24,Southern District,LAA #1 Flow at Fairmont Reservoir,315.2
2019-05-16 07:35:24,Southern District,LAA #2 Flow at Fairmont Res.,267.0
2019-05-16 07:35:24,Southern District,Bouquet Reservoir Inflow,134.5
2019-05-16 07:35:24,Southern District,Bouquet Reservoir Outflow,0.7
2019-05-16 07:35:24,Southern District,LAA #1 at Soledad Flow,371.3
2019-05-16 07:35:24,Southern District,LAA #2 at Soledad Flow,124.8
2019-05-16 07:35:24,Long Valley,East Portal Flow,12.0
2019-05-16 07:35:24,Long Valley,OR Below EP Flow,98.0
2019-05-16 07:35:24,Long Valley,Hot Ck.at Hwy. Flow,79.0
2019-05-16 07:35:24,Long Valley,McGee Ck. Lower Sta. Flow,43.1
2019-05-16 07:35:24,Long Valley,Long Valley Current Outflow,275.0
2019-05-16 07:35:24,Long Valley,Rock Ck. Div. Flow,44.0
2019-05-16 07:35:24,Long Valley,Upper Gorge at TRS,13.7
2019-05-16 07:35:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,117.5
2019-05-16 07:35:24,Northern Owens Valley,Pleasant Valley Outflow,377.5
2019-05-16 07:35:24,Northern Owens Valley,Baker Ck. At LA Station Flow,25.4
2019-05-16 07:35:24,Northern Owens Valley,Big Pine Ck. USGS Flow,56.4
2019-05-16 07:35:24,Northern Owens Valley,O.R. Below Big Pine,508.3
2019-05-16 07:35:24,Northern Owens Valley,Fish Springs At RR Flow,50.4
2019-05-16 07:35:24,Northern Owens Valley,Tinemaha Reservoir Outflow,553.8
2019-05-16 07:35:24,Northern Owens Valley,Bishop Creek Through Plant 6,142.1
2019-05-16 07:35:24,Northern Owens Valley,Bishop Creek Around Plant 6,66.1
2019-05-16 07:35:24,Lower Owens River Project,LORP Intake Flow,205.0
2019-05-16 07:35:24,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2019-05-16 07:35:24,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-05-16 07:35:24,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-05-16 07:35:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-05-16 07:35:24,Southern Owens Valley,Tinemaha Reservoir Outflow,553.8
2019-05-16 07:35:24,Southern Owens Valley,Indep. Ck. At Junction Flow,48.9
2019-05-16 07:35:24,Southern Owens Valley,LAA at Alabama Flow,537.0
2019-05-16 07:35:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,132.0
2019-05-16 07:35:24,Southern Owens Valley,LAA at Cottonwood Flow,721.0
2019-05-16 07:35:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,371.7
2019-05-16 07:35:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.9
2019-05-16 07:35:24,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-16 07:35:24,Southern Owens Valley,Lubkin Spillgate Outflow,36.5
2019-05-16 07:35:24,Southern Owens Valley,Cartago Spillgate Outflow,51.0
2019-05-16 07:35:26,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-16 07:35:26,Mono Basin,Grant Lk. Elevation,7119.4
2019-05-16 07:35:26,Southern District,S. Haiwee Reservoir Elevation,3730.5
2019-05-16 07:35:26,Southern District,Fairmont Reservoir Elevation,3027.2
2019-05-16 07:35:26,Southern District,Bouquet Reservoir Elevation,2974.1
2019-05-16 07:35:26,Long Valley,Long Valley Elevation,6768.0
2019-05-16 07:35:26,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2019-05-16 07:35:26,Southern Owens Valley,LAA at Alabama Level,8.5
2019-05-16 07:35:26,Southern Owens Valley,LAA at Alabama Water Temp,61.7
2019-05-16 07:35:26,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-05-16 07:35:26,Southern Owens Valley,LAA at Cotton. Water Temp,57.3
2019-05-16 07:35:26,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-05-16 07:35:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2019-05-16 08:20:26,Southern Owens Valley,Tinemaha Elevation,3863.2
2019-05-16 08:20:26,Northern Owens Valley,Tinemaha Elevation,3863.2
2019-05-16 08:35:24,Mono Basin,Lee Vining Intake Above Flow,167.3
2019-05-16 08:35:24,Mono Basin,Lee Vining Intake Below Flow,137.2
2019-05-16 08:35:24,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2019-05-16 08:35:24,Mono Basin,L.V. Conduit Below Intake Flow,24.3
2019-05-16 08:35:24,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2019-05-16 08:35:24,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2019-05-16 08:35:24,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2019-05-16 08:35:24,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-16 08:35:24,Mono Basin,Mono Gate 1 Return Ditch Flow,85.3
2019-05-16 08:35:24,Mono Basin,Grant Lk. Outflow,99.0
2019-05-16 08:35:24,Mono Basin,Rush Ck. at Damsite Flow,276.1
2019-05-16 08:35:24,Mono Basin,Flow to West Portal,0.0
2019-05-16 08:35:24,Southern District,Haiwee LAA #2 Current Flow,269.1
2019-05-16 08:35:24,Southern District,Haiwee LAA #1 Current Flow,373.7
2019-05-16 08:35:24,Southern District,LAA #1 Flow at Fairmont Reservoir,317.9
2019-05-16 08:35:24,Southern District,LAA #2 Flow at Fairmont Res.,271.7
2019-05-16 08:35:24,Southern District,Bouquet Reservoir Inflow,39.2
2019-05-16 08:35:24,Southern District,Bouquet Reservoir Outflow,0.7
2019-05-16 08:35:24,Southern District,LAA #1 at Soledad Flow,371.2
2019-05-16 08:35:24,Southern District,LAA #2 at Soledad Flow,124.8
2019-05-16 08:35:24,Long Valley,East Portal Flow,12.0
2019-05-16 08:35:24,Long Valley,OR Below EP Flow,98.0
2019-05-16 08:35:24,Long Valley,Hot Ck.at Hwy. Flow,79.0
2019-05-16 08:35:24,Long Valley,McGee Ck. Lower Sta. Flow,46.4
2019-05-16 08:35:24,Long Valley,Long Valley Current Outflow,275.5
2019-05-16 08:35:24,Long Valley,Rock Ck. Div. Flow,44.0
2019-05-16 08:35:24,Long Valley,Upper Gorge at TRS,13.7
2019-05-16 08:35:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,117.9
2019-05-16 08:35:24,Northern Owens Valley,Pleasant Valley Outflow,379.9
2019-05-16 08:35:24,Northern Owens Valley,Baker Ck. At LA Station Flow,25.3
2019-05-16 08:35:24,Northern Owens Valley,Big Pine Ck. USGS Flow,60.1
2019-05-16 08:35:24,Northern Owens Valley,O.R. Below Big Pine,511.3
2019-05-16 08:35:24,Northern Owens Valley,Fish Springs At RR Flow,50.4
2019-05-16 08:35:24,Northern Owens Valley,Tinemaha Reservoir Outflow,553.8
2019-05-16 08:35:24,Northern Owens Valley,Bishop Creek Through Plant 6,141.3
2019-05-16 08:35:24,Northern Owens Valley,Bishop Creek Around Plant 6,66.7
2019-05-16 08:35:24,Lower Owens River Project,LORP Intake Flow,208.0
2019-05-16 08:35:24,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2019-05-16 08:35:24,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-05-16 08:35:24,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-05-16 08:35:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-16 08:35:24,Southern Owens Valley,Tinemaha Reservoir Outflow,553.8
2019-05-16 08:35:24,Southern Owens Valley,Indep. Ck. At Junction Flow,48.5
2019-05-16 08:35:24,Southern Owens Valley,LAA at Alabama Flow,537.0
2019-05-16 08:35:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,129.0
2019-05-16 08:35:24,Southern Owens Valley,LAA at Cottonwood Flow,717.0
2019-05-16 08:35:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,373.7
2019-05-16 08:35:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.1
2019-05-16 08:35:24,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-16 08:35:24,Southern Owens Valley,Lubkin Spillgate Outflow,18.6
2019-05-16 08:35:24,Southern Owens Valley,Cartago Spillgate Outflow,53.9
2019-05-16 08:35:26,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-16 08:35:26,Mono Basin,Grant Lk. Elevation,7119.4
2019-05-16 08:35:26,Southern District,S. Haiwee Reservoir Elevation,3730.5
2019-05-16 08:35:26,Southern District,Fairmont Reservoir Elevation,3027.3
2019-05-16 08:35:26,Southern District,Bouquet Reservoir Elevation,2973.3
2019-05-16 08:35:26,Long Valley,Long Valley Elevation,6768.1
2019-05-16 08:35:26,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2019-05-16 08:35:26,Southern Owens Valley,LAA at Alabama Level,8.5
2019-05-16 08:35:26,Southern Owens Valley,LAA at Alabama Water Temp,61.7
2019-05-16 08:35:26,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-05-16 08:35:26,Southern Owens Valley,LAA at Cotton. Water Temp,57.2
2019-05-16 08:35:26,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-05-16 08:35:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2019-05-16 08:50:25,Southern Owens Valley,Tinemaha Elevation,3863.2
2019-05-16 08:50:25,Northern Owens Valley,Tinemaha Elevation,3863.2
2019-05-16 09:20:25,Southern Owens Valley,Tinemaha Elevation,3863.2
2019-05-16 09:20:25,Northern Owens Valley,Tinemaha Elevation,3863.2
2019-05-16 09:35:24,Mono Basin,Lee Vining Intake Above Flow,167.3
2019-05-16 09:35:24,Mono Basin,Lee Vining Intake Below Flow,137.2
2019-05-16 09:35:24,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2019-05-16 09:35:24,Mono Basin,L.V. Conduit Below Intake Flow,24.3
2019-05-16 09:35:24,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2019-05-16 09:35:24,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2019-05-16 09:35:24,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2019-05-16 09:35:24,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-16 09:35:24,Mono Basin,Mono Gate 1 Return Ditch Flow,85.5
2019-05-16 09:35:24,Mono Basin,Grant Lk. Outflow,99.4
2019-05-16 09:35:24,Mono Basin,Rush Ck. at Damsite Flow,276.1
2019-05-16 09:35:24,Mono Basin,Flow to West Portal,0.0
2019-05-16 09:35:24,Southern District,Haiwee LAA #2 Current Flow,269.1
2019-05-16 09:35:24,Southern District,Haiwee LAA #1 Current Flow,373.7
2019-05-16 09:35:24,Southern District,LAA #1 Flow at Fairmont Reservoir,323.0
2019-05-16 09:35:24,Southern District,LAA #2 Flow at Fairmont Res.,275.5
2019-05-16 09:35:24,Southern District,Bouquet Reservoir Inflow,44.1
2019-05-16 09:35:24,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-16 09:35:24,Southern District,LAA #1 at Soledad Flow,371.2
2019-05-16 09:35:24,Southern District,LAA #2 at Soledad Flow,124.8
2019-05-16 09:35:24,Long Valley,East Portal Flow,12.0
2019-05-16 09:35:24,Long Valley,OR Below EP Flow,97.0
2019-05-16 09:35:24,Long Valley,Hot Ck.at Hwy. Flow,79.0
2019-05-16 09:35:24,Long Valley,McGee Ck. Lower Sta. Flow,46.4
2019-05-16 09:35:24,Long Valley,Long Valley Current Outflow,269.5
2019-05-16 09:35:24,Long Valley,Rock Ck. Div. Flow,44.0
2019-05-16 09:35:24,Long Valley,Upper Gorge at TRS,13.4
2019-05-16 09:35:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,118.4
2019-05-16 09:35:24,Northern Owens Valley,Pleasant Valley Outflow,378.7
2019-05-16 09:35:24,Northern Owens Valley,Baker Ck. At LA Station Flow,24.0
2019-05-16 09:35:24,Northern Owens Valley,Big Pine Ck. USGS Flow,60.1
2019-05-16 09:35:24,Northern Owens Valley,O.R. Below Big Pine,511.3
2019-05-16 09:35:24,Northern Owens Valley,Fish Springs At RR Flow,51.0
2019-05-16 09:35:24,Northern Owens Valley,Tinemaha Reservoir Outflow,553.8
2019-05-16 09:35:24,Northern Owens Valley,Bishop Creek Through Plant 6,141.2
2019-05-16 09:35:24,Northern Owens Valley,Bishop Creek Around Plant 6,66.9
2019-05-16 09:35:24,Lower Owens River Project,LORP Intake Flow,208.0
2019-05-16 09:35:24,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2019-05-16 09:35:24,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-05-16 09:35:24,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-05-16 09:35:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-16 09:35:24,Southern Owens Valley,Tinemaha Reservoir Outflow,553.8
2019-05-16 09:35:24,Southern Owens Valley,Indep. Ck. At Junction Flow,48.5
2019-05-16 09:35:24,Southern Owens Valley,LAA at Alabama Flow,537.0
2019-05-16 09:35:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,128.0
2019-05-16 09:35:24,Southern Owens Valley,LAA at Cottonwood Flow,714.0
2019-05-16 09:35:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,373.7
2019-05-16 09:35:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.1
2019-05-16 09:35:24,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-16 09:35:24,Southern Owens Valley,Lubkin Spillgate Outflow,36.7
2019-05-16 09:35:24,Southern Owens Valley,Cartago Spillgate Outflow,59.7
2019-05-16 09:35:25,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-16 09:35:25,Mono Basin,Grant Lk. Elevation,7119.5
2019-05-16 09:35:25,Southern District,S. Haiwee Reservoir Elevation,3730.5
2019-05-16 09:35:25,Southern District,Fairmont Reservoir Elevation,3027.5
2019-05-16 09:35:25,Southern District,Bouquet Reservoir Elevation,2972.4
2019-05-16 09:35:25,Long Valley,Long Valley Elevation,6768.1
2019-05-16 09:35:25,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2019-05-16 09:35:25,Southern Owens Valley,LAA at Alabama Level,8.5
2019-05-16 09:35:25,Southern Owens Valley,LAA at Alabama Water Temp,61.7
2019-05-16 09:35:25,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-05-16 09:35:25,Southern Owens Valley,LAA at Cotton. Water Temp,57.3
2019-05-16 09:35:25,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-05-16 09:35:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2019-05-16 09:50:25,Southern Owens Valley,Tinemaha Elevation,3863.2
2019-05-16 09:50:25,Northern Owens Valley,Tinemaha Elevation,3863.2
2019-05-16 10:20:27,Southern Owens Valley,Tinemaha Elevation,3863.2
2019-05-16 10:20:27,Northern Owens Valley,Tinemaha Elevation,3863.2
2019-05-16 10:35:26,Mono Basin,Lee Vining Intake Above Flow,167.3
2019-05-16 10:35:26,Mono Basin,Lee Vining Intake Below Flow,137.2
2019-05-16 10:35:26,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2019-05-16 10:35:26,Mono Basin,L.V. Conduit Below Intake Flow,24.3
