date,district,source,value
2021-06-19 05:41:35,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-06-19 05:41:35,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2021-06-19 05:41:35,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2021-06-19 05:41:35,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-19 05:41:35,Mono Basin,Mono Gate 1 Return Ditch Flow,72.0
2021-06-19 05:41:35,Mono Basin,Grant Lk. Outflow,81.3
2021-06-19 05:41:35,Mono Basin,Rush Ck. at Damsite Flow,74.2
2021-06-19 05:41:35,Mono Basin,Flow to West Portal,0.0
2021-06-19 05:41:35,Southern Owens Valley,Tinemaha Reservoir Outflow,272.7
2021-06-19 05:41:35,Southern Owens Valley,Indep. Ck. At Junction Flow,5.8
2021-06-19 05:41:35,Southern Owens Valley,LAA at Alabama Flow,229.0
2021-06-19 05:41:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-19 05:41:35,Southern Owens Valley,LAA at Cottonwood Flow,175.0
2021-06-19 05:41:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,133.8
2021-06-19 05:41:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.7
2021-06-19 05:41:35,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-19 05:41:35,Southern Owens Valley,Lubkin Spillgate Outflow,61.1
2021-06-19 05:41:35,Southern Owens Valley,Cartago Spillgate Outflow,97.4
2021-06-19 05:41:35,Long Valley,East Portal Flow,11.0
2021-06-19 05:41:35,Long Valley,OR Below EP Flow,58.0
2021-06-19 05:41:35,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-06-19 05:41:35,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2021-06-19 05:41:35,Long Valley,Long Valley Current Outflow,168.3
2021-06-19 05:41:35,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-19 05:41:35,Long Valley,Upper Gorge Total Release,65.0
2021-06-19 05:41:35,Long Valley,Release at Middle Gorge,0.0
2021-06-19 05:41:36,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2021-06-19 05:41:36,Southern District,S. Haiwee Reservoir Elevation,3725.2
2021-06-19 05:41:36,Southern District,Fairmont Reservoir Elevation,3026.2
2021-06-19 05:41:36,Southern District,Bouquet Reservoir Elevation,2986.6
2021-06-19 05:41:36,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-19 05:41:36,Mono Basin,Grant Lk. Elevation,7108.5
2021-06-19 05:41:36,Southern Owens Valley,LAA at Alabama Level,6.2
2021-06-19 05:41:36,Southern Owens Valley,LAA at Alabama Water Temp,71.0
2021-06-19 05:41:36,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-06-19 05:41:36,Southern Owens Valley,LAA at Cotton. Water Temp,73.4
2021-06-19 05:41:36,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-06-19 05:41:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2021-06-19 05:41:36,Long Valley,Long Valley Elevation,6767.7
2021-06-19 06:41:38,Lower Owens River Project,LORP Intake Flow,80.0
2021-06-19 06:41:38,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2021-06-19 06:41:38,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2021-06-19 06:41:38,Lower Owens River Project,LORP Above Pumpstation,39.0
2021-06-19 06:41:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-06-19 06:41:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.0
2021-06-19 06:41:38,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2021-06-19 06:41:38,Northern Owens Valley,Pleasant Valley Outflow,299.5
2021-06-19 06:41:38,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-06-19 06:41:38,Northern Owens Valley,Big Pine Ck. USGS Flow,30.1
2021-06-19 06:41:38,Northern Owens Valley,O.R. Below Big Pine,266.7
2021-06-19 06:41:38,Northern Owens Valley,Fish Springs At RR Flow,13.4
2021-06-19 06:41:38,Northern Owens Valley,Tinemaha Reservoir Outflow,272.3
2021-06-19 06:41:38,Northern Owens Valley,Bishop Creek Through Plant 6,104.0
2021-06-19 06:41:38,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2021-06-19 06:41:38,Southern District,Haiwee LAA #2 Current Flow,23.0
2021-06-19 06:41:38,Southern District,S. Haiwee Reservoir Elevation,3725.2
2021-06-19 06:41:38,Southern District,Haiwee LAA #1 Current Flow,132.9
2021-06-19 06:41:38,Southern District,Fairmont Reservoir Elevation,3026.2
2021-06-19 06:41:38,Southern District,LAA #1 Flow at Fairmont Reservoir,115.6
2021-06-19 06:41:38,Southern District,LAA #2 Flow at Fairmont Res.,38.2
2021-06-19 06:41:38,Southern District,Bouquet Reservoir Elevation,2986.6
2021-06-19 06:41:38,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-19 06:41:38,Southern District,Bouquet Reservoir Outflow,0.4
2021-06-19 06:41:38,Southern District,LAA #1 at Soledad Flow,3.7
2021-06-19 06:41:38,Southern District,LAA #2 at Soledad Flow,113.5
2021-06-19 06:41:38,Mono Basin,Lee Vining Intake Above Flow,29.0
2021-06-19 06:41:38,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-06-19 06:41:38,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-19 06:41:38,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-06-19 06:41:38,Mono Basin,L.V. Conduit Below Intake Flow,2.9
2021-06-19 06:41:38,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-06-19 06:41:38,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2021-06-19 06:41:38,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2021-06-19 06:41:38,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-19 06:41:38,Mono Basin,Mono Gate 1 Return Ditch Flow,72.2
2021-06-19 06:41:38,Mono Basin,Grant Lk. Elevation,7108.5
2021-06-19 06:41:38,Mono Basin,Grant Lk. Outflow,81.5
2021-06-19 06:41:38,Mono Basin,Rush Ck. at Damsite Flow,64.5
2021-06-19 06:41:38,Mono Basin,Flow to West Portal,0.0
2021-06-19 06:41:38,Southern Owens Valley,Tinemaha Reservoir Outflow,272.3
2021-06-19 06:41:38,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2021-06-19 06:41:38,Southern Owens Valley,LAA at Alabama Flow,229.0
2021-06-19 06:41:38,Southern Owens Valley,LAA at Alabama Level,6.2
2021-06-19 06:41:38,Southern Owens Valley,LAA at Alabama Water Temp,70.6
2021-06-19 06:41:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-19 06:41:38,Southern Owens Valley,LAA at Cottonwood Flow,174.0
2021-06-19 06:41:38,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-06-19 06:41:38,Southern Owens Valley,LAA at Cotton. Water Temp,73.1
2021-06-19 06:41:38,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-06-19 06:41:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2021-06-19 06:41:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,132.9
2021-06-19 06:41:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.0
2021-06-19 06:41:38,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-19 06:41:38,Southern Owens Valley,Lubkin Spillgate Outflow,60.0
2021-06-19 06:41:38,Southern Owens Valley,Cartago Spillgate Outflow,81.5
2021-06-19 06:41:38,Long Valley,East Portal Flow,11.0
2021-06-19 06:41:38,Long Valley,OR Below EP Flow,58.0
2021-06-19 06:41:38,Long Valley,Hot Ck.at Hwy. Flow,12.0
2021-06-19 06:41:38,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2021-06-19 06:41:38,Long Valley,Long Valley Elevation,6767.8
2021-06-19 06:41:38,Long Valley,Long Valley Current Outflow,168.1
2021-06-19 06:41:38,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-19 06:41:38,Long Valley,Upper Gorge Total Release,65.0
2021-06-19 06:41:38,Long Valley,Release at Middle Gorge,0.0
2021-06-19 07:41:36,Lower Owens River Project,LORP Intake Flow,80.0
2021-06-19 07:41:36,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2021-06-19 07:41:36,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2021-06-19 07:41:36,Lower Owens River Project,LORP Above Pumpstation,39.0
2021-06-19 07:41:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-06-19 07:41:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.3
2021-06-19 07:41:36,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2021-06-19 07:41:36,Northern Owens Valley,Pleasant Valley Outflow,298.9
2021-06-19 07:41:36,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-06-19 07:41:36,Northern Owens Valley,Big Pine Ck. USGS Flow,30.1
2021-06-19 07:41:36,Northern Owens Valley,O.R. Below Big Pine,267.0
2021-06-19 07:41:36,Northern Owens Valley,Fish Springs At RR Flow,13.8
2021-06-19 07:41:36,Northern Owens Valley,Tinemaha Reservoir Outflow,272.8
2021-06-19 07:41:36,Northern Owens Valley,Bishop Creek Through Plant 6,104.0
2021-06-19 07:41:36,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2021-06-19 07:41:36,Southern District,Haiwee LAA #2 Current Flow,23.0
2021-06-19 07:41:36,Southern District,S. Haiwee Reservoir Elevation,3725.2
2021-06-19 07:41:36,Southern District,Haiwee LAA #1 Current Flow,132.9
2021-06-19 07:41:36,Southern District,Fairmont Reservoir Elevation,3026.2
2021-06-19 07:41:36,Southern District,LAA #1 Flow at Fairmont Reservoir,115.8
2021-06-19 07:41:36,Southern District,LAA #2 Flow at Fairmont Res.,38.0
2021-06-19 07:41:36,Southern District,Bouquet Reservoir Elevation,2986.6
2021-06-19 07:41:36,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-19 07:41:36,Southern District,Bouquet Reservoir Outflow,0.3
2021-06-19 07:41:36,Southern District,LAA #1 at Soledad Flow,4.5
2021-06-19 07:41:36,Southern District,LAA #2 at Soledad Flow,113.6
2021-06-19 07:41:36,Mono Basin,Lee Vining Intake Above Flow,29.0
2021-06-19 07:41:36,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-06-19 07:41:36,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-19 07:41:36,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-06-19 07:41:36,Mono Basin,L.V. Conduit Below Intake Flow,2.9
2021-06-19 07:41:36,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-06-19 07:41:36,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2021-06-19 07:41:36,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2021-06-19 07:41:36,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-19 07:41:36,Mono Basin,Mono Gate 1 Return Ditch Flow,72.3
2021-06-19 07:41:36,Mono Basin,Grant Lk. Elevation,7108.5
2021-06-19 07:41:36,Mono Basin,Grant Lk. Outflow,81.4
2021-06-19 07:41:36,Mono Basin,Rush Ck. at Damsite Flow,64.5
2021-06-19 07:41:36,Mono Basin,Flow to West Portal,0.0
2021-06-19 07:41:36,Southern Owens Valley,Tinemaha Reservoir Outflow,272.8
2021-06-19 07:41:36,Southern Owens Valley,Indep. Ck. At Junction Flow,6.7
2021-06-19 07:41:36,Southern Owens Valley,LAA at Alabama Flow,229.0
2021-06-19 07:41:36,Southern Owens Valley,LAA at Alabama Level,6.2
2021-06-19 07:41:36,Southern Owens Valley,LAA at Alabama Water Temp,70.5
2021-06-19 07:41:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-19 07:41:36,Southern Owens Valley,LAA at Cottonwood Flow,171.0
2021-06-19 07:41:36,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-06-19 07:41:36,Southern Owens Valley,LAA at Cotton. Water Temp,73.3
2021-06-19 07:41:36,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-06-19 07:41:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2021-06-19 07:41:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,132.9
2021-06-19 07:41:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.0
2021-06-19 07:41:36,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-19 07:41:36,Southern Owens Valley,Lubkin Spillgate Outflow,53.8
2021-06-19 07:41:36,Southern Owens Valley,Cartago Spillgate Outflow,82.5
2021-06-19 07:41:36,Long Valley,East Portal Flow,11.0
2021-06-19 07:41:36,Long Valley,OR Below EP Flow,58.0
2021-06-19 07:41:36,Long Valley,Hot Ck.at Hwy. Flow,12.0
2021-06-19 07:41:36,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2021-06-19 07:41:36,Long Valley,Long Valley Elevation,6767.7
2021-06-19 07:41:36,Long Valley,Long Valley Current Outflow,168.4
2021-06-19 07:41:36,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-19 07:41:36,Long Valley,Upper Gorge Total Release,65.0
2021-06-19 07:41:36,Long Valley,Release at Middle Gorge,0.0
2021-06-19 08:26:36,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-06-19 08:26:36,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-06-19 08:41:35,Lower Owens River Project,LORP Intake Flow,80.0
2021-06-19 08:41:35,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2021-06-19 08:41:35,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2021-06-19 08:41:35,Lower Owens River Project,LORP Above Pumpstation,39.0
2021-06-19 08:41:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-06-19 08:41:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.5
2021-06-19 08:41:35,Northern Owens Valley,Pleasant Valley Outflow,298.8
2021-06-19 08:41:35,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-06-19 08:41:35,Northern Owens Valley,Big Pine Ck. USGS Flow,28.7
2021-06-19 08:41:35,Northern Owens Valley,O.R. Below Big Pine,265.7
2021-06-19 08:41:35,Northern Owens Valley,Fish Springs At RR Flow,14.1
2021-06-19 08:41:35,Northern Owens Valley,Tinemaha Reservoir Outflow,271.8
2021-06-19 08:41:35,Northern Owens Valley,Bishop Creek Through Plant 6,104.4
2021-06-19 08:41:35,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-06-19 08:41:35,Southern District,Haiwee LAA #2 Current Flow,23.0
2021-06-19 08:41:35,Southern District,Haiwee LAA #1 Current Flow,135.7
2021-06-19 08:41:35,Southern District,LAA #1 Flow at Fairmont Reservoir,115.9
2021-06-19 08:41:35,Southern District,LAA #2 Flow at Fairmont Res.,38.1
2021-06-19 08:41:35,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-19 08:41:35,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-19 08:41:35,Southern District,LAA #1 at Soledad Flow,4.5
2021-06-19 08:41:35,Southern District,LAA #2 at Soledad Flow,113.6
2021-06-19 08:41:35,Mono Basin,Lee Vining Intake Above Flow,29.0
2021-06-19 08:41:35,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-06-19 08:41:35,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-06-19 08:41:35,Mono Basin,L.V. Conduit Below Intake Flow,2.9
2021-06-19 08:41:35,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-06-19 08:41:35,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2021-06-19 08:41:35,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2021-06-19 08:41:35,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-19 08:41:35,Mono Basin,Mono Gate 1 Return Ditch Flow,72.6
2021-06-19 08:41:35,Mono Basin,Grant Lk. Outflow,81.4
2021-06-19 08:41:35,Mono Basin,Rush Ck. at Damsite Flow,54.9
2021-06-19 08:41:35,Mono Basin,Flow to West Portal,0.0
2021-06-19 08:41:35,Southern Owens Valley,Tinemaha Reservoir Outflow,271.8
2021-06-19 08:41:35,Southern Owens Valley,Indep. Ck. At Junction Flow,6.7
2021-06-19 08:41:35,Southern Owens Valley,LAA at Alabama Flow,228.0
2021-06-19 08:41:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-19 08:41:35,Southern Owens Valley,LAA at Cottonwood Flow,170.0
2021-06-19 08:41:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,135.7
2021-06-19 08:41:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.0
2021-06-19 08:41:35,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-19 08:41:35,Southern Owens Valley,Lubkin Spillgate Outflow,55.0
2021-06-19 08:41:35,Southern Owens Valley,Cartago Spillgate Outflow,80.7
2021-06-19 08:41:35,Long Valley,East Portal Flow,11.0
2021-06-19 08:41:35,Long Valley,OR Below EP Flow,58.0
2021-06-19 08:41:35,Long Valley,Hot Ck.at Hwy. Flow,12.0
2021-06-19 08:41:35,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2021-06-19 08:41:35,Long Valley,Long Valley Current Outflow,164.0
2021-06-19 08:41:35,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-19 08:41:35,Long Valley,Upper Gorge Total Release,65.0
2021-06-19 08:41:35,Long Valley,Release at Middle Gorge,0.0
2021-06-19 08:41:36,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2021-06-19 08:41:36,Southern District,S. Haiwee Reservoir Elevation,3725.2
2021-06-19 08:41:36,Southern District,Fairmont Reservoir Elevation,3026.2
2021-06-19 08:41:36,Southern District,Bouquet Reservoir Elevation,2986.6
2021-06-19 08:41:36,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-19 08:41:36,Mono Basin,Grant Lk. Elevation,7108.5
2021-06-19 08:41:36,Southern Owens Valley,LAA at Alabama Level,6.2
2021-06-19 08:41:36,Southern Owens Valley,LAA at Alabama Water Temp,70.7
2021-06-19 08:41:36,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-06-19 08:41:36,Southern Owens Valley,LAA at Cotton. Water Temp,73.6
2021-06-19 08:41:36,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-06-19 08:41:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2021-06-19 08:41:36,Long Valley,Long Valley Elevation,6767.8
2021-06-19 08:56:36,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-06-19 08:56:36,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-06-19 09:26:36,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-06-19 09:26:36,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-06-19 09:41:35,Lower Owens River Project,LORP Intake Flow,80.0
2021-06-19 09:41:35,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2021-06-19 09:41:35,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2021-06-19 09:41:35,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-06-19 09:41:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-06-19 09:41:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.5
2021-06-19 09:41:35,Northern Owens Valley,Pleasant Valley Outflow,298.8
2021-06-19 09:41:35,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-06-19 09:41:35,Northern Owens Valley,Big Pine Ck. USGS Flow,28.7
2021-06-19 09:41:35,Northern Owens Valley,O.R. Below Big Pine,265.9
2021-06-19 09:41:35,Northern Owens Valley,Fish Springs At RR Flow,14.5
2021-06-19 09:41:35,Northern Owens Valley,Tinemaha Reservoir Outflow,271.7
2021-06-19 09:41:35,Northern Owens Valley,Bishop Creek Through Plant 6,104.4
2021-06-19 09:41:35,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-06-19 09:41:35,Southern District,Haiwee LAA #2 Current Flow,23.0
2021-06-19 09:41:35,Southern District,Haiwee LAA #1 Current Flow,135.7
2021-06-19 09:41:35,Southern District,LAA #1 Flow at Fairmont Reservoir,115.6
2021-06-19 09:41:35,Southern District,LAA #2 Flow at Fairmont Res.,38.1
2021-06-19 09:41:35,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-19 09:41:35,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-19 09:41:35,Southern District,LAA #1 at Soledad Flow,4.5
2021-06-19 09:41:35,Southern District,LAA #2 at Soledad Flow,113.6
2021-06-19 09:41:35,Mono Basin,Lee Vining Intake Above Flow,29.0
2021-06-19 09:41:35,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-06-19 09:41:35,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-06-19 09:41:35,Mono Basin,L.V. Conduit Below Intake Flow,2.9
2021-06-19 09:41:35,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-06-19 09:41:35,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2021-06-19 09:41:35,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2021-06-19 09:41:35,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-19 09:41:35,Mono Basin,Mono Gate 1 Return Ditch Flow,73.1
2021-06-19 09:41:35,Mono Basin,Grant Lk. Outflow,81.4
2021-06-19 09:41:35,Mono Basin,Rush Ck. at Damsite Flow,54.9
2021-06-19 09:41:35,Mono Basin,Flow to West Portal,0.0
2021-06-19 09:41:35,Southern Owens Valley,Tinemaha Reservoir Outflow,271.7
2021-06-19 09:41:35,Southern Owens Valley,Indep. Ck. At Junction Flow,6.7
2021-06-19 09:41:35,Southern Owens Valley,LAA at Alabama Flow,228.0
2021-06-19 09:41:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-19 09:41:35,Southern Owens Valley,LAA at Cottonwood Flow,170.0
2021-06-19 09:41:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,135.7
2021-06-19 09:41:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.0
2021-06-19 09:41:35,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-19 09:41:35,Southern Owens Valley,Lubkin Spillgate Outflow,54.4
2021-06-19 09:41:35,Southern Owens Valley,Cartago Spillgate Outflow,77.9
2021-06-19 09:41:35,Long Valley,East Portal Flow,8.0
2021-06-19 09:41:35,Long Valley,OR Below EP Flow,58.0
2021-06-19 09:41:35,Long Valley,Hot Ck.at Hwy. Flow,12.0
2021-06-19 09:41:35,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2021-06-19 09:41:35,Long Valley,Long Valley Current Outflow,370.2
2021-06-19 09:41:35,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-19 09:41:35,Long Valley,Upper Gorge Total Release,65.0
2021-06-19 09:41:35,Long Valley,Release at Middle Gorge,0.0
2021-06-19 09:41:36,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2021-06-19 09:41:36,Southern District,S. Haiwee Reservoir Elevation,3725.2
2021-06-19 09:41:36,Southern District,Fairmont Reservoir Elevation,3026.2
2021-06-19 09:41:36,Southern District,Bouquet Reservoir Elevation,2986.6
2021-06-19 09:41:36,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-19 09:41:36,Mono Basin,Grant Lk. Elevation,7108.5
2021-06-19 09:41:36,Southern Owens Valley,LAA at Alabama Level,6.2
2021-06-19 09:41:36,Southern Owens Valley,LAA at Alabama Water Temp,71.2
2021-06-19 09:41:36,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-06-19 09:41:36,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2021-06-19 09:41:36,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-06-19 09:41:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2021-06-19 09:41:36,Long Valley,Long Valley Elevation,6767.8
2021-06-19 09:56:36,Southern Owens Valley,Tinemaha Elevation,3862.6
