date,district,source,value
2021-07-21 14:41:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-21 14:41:41,Southern Owens Valley,Cartago Spillgate Outflow,0.2
2021-07-21 14:41:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2021-07-21 14:41:41,Northern Owens Valley,Pleasant Valley Outflow,228.0
2021-07-21 14:41:41,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-07-21 14:41:41,Northern Owens Valley,Big Pine Ck. USGS Flow,39.4
2021-07-21 14:41:41,Northern Owens Valley,O.R. Below Big Pine,197.0
2021-07-21 14:41:41,Northern Owens Valley,Fish Springs At RR Flow,30.2
2021-07-21 14:41:41,Northern Owens Valley,Tinemaha Reservoir Outflow,174.0
2021-07-21 14:41:41,Northern Owens Valley,Bishop Creek Through Plant 6,78.5
2021-07-21 14:41:41,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-07-21 14:41:41,Long Valley,East Portal Flow,11.0
2021-07-21 14:41:41,Long Valley,OR Below EP Flow,57.0
2021-07-21 14:41:41,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-07-21 14:41:41,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2021-07-21 14:41:41,Long Valley,Long Valley Current Outflow,374.6
2021-07-21 14:41:41,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-21 14:41:41,Long Valley,Upper Gorge Total Release,65.0
2021-07-21 14:41:41,Long Valley,Release at Middle Gorge,0.0
2021-07-21 14:41:42,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-21 14:41:42,Mono Basin,Grant Lk. Elevation,7105.3
2021-07-21 14:41:42,Southern District,S. Haiwee Reservoir Elevation,3724.1
2021-07-21 14:41:42,Southern District,Fairmont Reservoir Elevation,3025.8
2021-07-21 14:41:42,Southern District,Bouquet Reservoir Elevation,2987.8
2021-07-21 14:41:42,Southern Owens Valley,LAA at Alabama Level,4.4
2021-07-21 14:41:42,Southern Owens Valley,LAA at Alabama Water Temp,109.3
2021-07-21 14:41:42,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-07-21 14:41:42,Southern Owens Valley,LAA at Cotton. Water Temp,77.6
2021-07-21 14:41:42,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-21 14:41:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2021-07-21 14:41:42,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2021-07-21 14:41:42,Long Valley,Long Valley Elevation,6765.5
2021-07-21 14:56:40,Mono Basin,Lee Vining Intake Above Flow,33.8
2021-07-21 14:56:40,Mono Basin,Lee Vining Intake Below Flow,30.8
2021-07-21 14:56:40,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-21 14:56:40,Mono Basin,L.V. Conduit Below Intake Flow,3.5
2021-07-21 14:56:40,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-21 14:56:40,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-07-21 14:56:40,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-07-21 14:56:40,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-21 14:56:40,Mono Basin,Mono Gate 1 Return Ditch Flow,37.1
2021-07-21 14:56:40,Mono Basin,Grant Lk. Outflow,51.6
2021-07-21 14:56:40,Mono Basin,Rush Ck. at Damsite Flow,14.8
2021-07-21 14:56:40,Mono Basin,Flow to West Portal,0.0
2021-07-21 14:56:40,Lower Owens River Project,LORP Intake Flow,90.0
2021-07-21 14:56:40,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2021-07-21 14:56:40,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2021-07-21 14:56:40,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-07-21 14:56:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-07-21 14:56:40,Long Valley,East Portal Flow,11.0
2021-07-21 14:56:40,Long Valley,OR Below EP Flow,57.0
2021-07-21 14:56:40,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-07-21 14:56:40,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2021-07-21 14:56:40,Long Valley,Long Valley Current Outflow,374.6
2021-07-21 14:56:40,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-21 14:56:40,Long Valley,Upper Gorge Total Release,65.0
2021-07-21 14:56:40,Long Valley,Release at Middle Gorge,0.0
2021-07-21 14:56:41,Southern Owens Valley,Tinemaha Elevation,3862.7
2021-07-21 14:56:41,Northern Owens Valley,Tinemaha Elevation,3862.7
2021-07-21 14:56:41,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-21 14:56:41,Mono Basin,Grant Lk. Elevation,7105.3
2021-07-21 14:56:41,Long Valley,Long Valley Elevation,6765.5
2021-07-21 15:11:40,Lower Owens River Project,LORP Intake Flow,90.0
2021-07-21 15:11:40,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2021-07-21 15:11:40,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2021-07-21 15:11:40,Lower Owens River Project,LORP Above Pumpstation,52.0
2021-07-21 15:11:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-07-21 15:11:40,Southern Owens Valley,Tinemaha Reservoir Outflow,174.0
2021-07-21 15:11:40,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2021-07-21 15:11:40,Southern Owens Valley,LAA at Alabama Flow,120.0
2021-07-21 15:11:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-21 15:11:40,Southern Owens Valley,LAA at Cottonwood Flow,141.0
2021-07-21 15:11:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.7
2021-07-21 15:11:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.5
2021-07-21 15:11:40,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-21 15:11:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-21 15:11:40,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-21 15:11:40,Southern District,Haiwee LAA #2 Current Flow,41.5
2021-07-21 15:11:40,Southern District,Haiwee LAA #1 Current Flow,56.7
2021-07-21 15:11:40,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-07-21 15:11:40,Northern Owens Valley,Big Pine Ck. USGS Flow,39.4
2021-07-21 15:11:40,Northern Owens Valley,Fish Springs At RR Flow,29.4
2021-07-21 15:11:40,Northern Owens Valley,Tinemaha Reservoir Outflow,174.0
2021-07-21 15:11:41,Mono Basin,Lee Vining Intake Above Flow,33.8
2021-07-21 15:11:41,Mono Basin,Lee Vining Intake Below Flow,30.8
2021-07-21 15:11:41,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-21 15:11:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-21 15:11:41,Mono Basin,L.V. Conduit Below Intake Flow,3.5
2021-07-21 15:11:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-21 15:11:41,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-07-21 15:11:41,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-07-21 15:11:41,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-21 15:11:41,Mono Basin,Mono Gate 1 Return Ditch Flow,37.1
2021-07-21 15:11:41,Mono Basin,Grant Lk. Elevation,7105.3
2021-07-21 15:11:41,Mono Basin,Grant Lk. Outflow,51.6
2021-07-21 15:11:41,Mono Basin,Rush Ck. at Damsite Flow,14.8
2021-07-21 15:11:41,Mono Basin,Flow to West Portal,0.0
2021-07-21 15:11:41,Long Valley,East Portal Flow,11.0
2021-07-21 15:11:41,Long Valley,OR Below EP Flow,57.0
2021-07-21 15:11:41,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-07-21 15:11:41,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2021-07-21 15:11:41,Long Valley,Long Valley Elevation,6765.5
2021-07-21 15:11:41,Long Valley,Long Valley Current Outflow,374.6
2021-07-21 15:11:41,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-21 15:11:41,Long Valley,Upper Gorge Total Release,65.0
2021-07-21 15:11:41,Long Valley,Release at Middle Gorge,0.0
2021-07-21 15:11:41,Southern Owens Valley,LAA at Alabama Level,4.3
2021-07-21 15:11:41,Southern Owens Valley,LAA at Alabama Water Temp,108.1
2021-07-21 15:11:41,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-07-21 15:11:41,Southern Owens Valley,LAA at Cotton. Water Temp,77.4
2021-07-21 15:11:41,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-21 15:11:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2021-07-21 15:11:41,Southern District,S. Haiwee Reservoir Elevation,3724.1
2021-07-21 15:11:41,Southern District,Fairmont Reservoir Elevation,3025.8
2021-07-21 15:11:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-21 15:11:41,Southern District,LAA #2 Flow at Fairmont Res.,58.1
2021-07-21 15:11:41,Southern District,Bouquet Reservoir Elevation,2987.8
2021-07-21 15:11:41,Southern District,Bouquet Reservoir Inflow,18.9
2021-07-21 15:11:41,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-21 15:11:41,Southern District,LAA #1 at Soledad Flow,63.8
2021-07-21 15:11:41,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-21 15:11:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.0
2021-07-21 15:11:41,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2021-07-21 15:11:41,Northern Owens Valley,Pleasant Valley Outflow,227.8
2021-07-21 15:11:41,Northern Owens Valley,O.R. Below Big Pine,196.5
2021-07-21 15:11:41,Northern Owens Valley,Bishop Creek Through Plant 6,73.1
2021-07-21 15:11:41,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-07-21 15:26:40,Lower Owens River Project,LORP Intake Flow,90.0
2021-07-21 15:26:40,Southern Owens Valley,Tinemaha Reservoir Outflow,173.4
2021-07-21 15:26:40,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2021-07-21 15:26:40,Southern Owens Valley,LAA at Alabama Flow,120.0
2021-07-21 15:26:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-21 15:26:40,Southern Owens Valley,LAA at Cottonwood Flow,141.0
2021-07-21 15:26:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.7
2021-07-21 15:26:40,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-21 15:26:40,Southern District,Haiwee LAA #1 Current Flow,56.7
2021-07-21 15:26:40,Northern Owens Valley,Tinemaha Reservoir Outflow,173.4
2021-07-21 15:26:41,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-07-21 15:26:41,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-07-21 15:26:41,Mono Basin,Lee Vining Intake Above Flow,33.8
2021-07-21 15:26:41,Mono Basin,Lee Vining Intake Below Flow,30.8
2021-07-21 15:26:41,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-21 15:26:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-21 15:26:41,Mono Basin,L.V. Conduit Below Intake Flow,3.5
2021-07-21 15:26:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-21 15:26:41,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-07-21 15:26:41,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-07-21 15:26:41,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-21 15:26:41,Mono Basin,Mono Gate 1 Return Ditch Flow,36.8
2021-07-21 15:26:41,Mono Basin,Grant Lk. Elevation,7105.3
2021-07-21 15:26:41,Mono Basin,Grant Lk. Outflow,51.8
2021-07-21 15:26:41,Mono Basin,Rush Ck. at Damsite Flow,14.8
2021-07-21 15:26:41,Mono Basin,Flow to West Portal,0.0
2021-07-21 15:26:41,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2021-07-21 15:26:41,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2021-07-21 15:26:41,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-21 15:26:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-21 15:26:41,Long Valley,East Portal Flow,11.0
2021-07-21 15:26:41,Long Valley,OR Below EP Flow,57.0
2021-07-21 15:26:41,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-07-21 15:26:41,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2021-07-21 15:26:41,Long Valley,Long Valley Elevation,6765.5
2021-07-21 15:26:41,Long Valley,Long Valley Current Outflow,374.6
2021-07-21 15:26:41,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-21 15:26:41,Long Valley,Upper Gorge Total Release,65.0
2021-07-21 15:26:41,Long Valley,Release at Middle Gorge,0.0
2021-07-21 15:26:41,Southern Owens Valley,LAA at Alabama Level,4.3
2021-07-21 15:26:41,Southern Owens Valley,LAA at Alabama Water Temp,108.1
2021-07-21 15:26:41,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-07-21 15:26:41,Southern Owens Valley,LAA at Cotton. Water Temp,77.4
2021-07-21 15:26:41,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-21 15:26:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2021-07-21 15:26:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.5
2021-07-21 15:26:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-21 15:26:41,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-21 15:26:41,Southern District,Haiwee LAA #2 Current Flow,41.5
2021-07-21 15:26:41,Southern District,S. Haiwee Reservoir Elevation,3724.1
2021-07-21 15:26:41,Southern District,Fairmont Reservoir Elevation,3025.8
2021-07-21 15:26:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-21 15:26:41,Southern District,LAA #2 Flow at Fairmont Res.,58.1
2021-07-21 15:26:41,Southern District,Bouquet Reservoir Elevation,2987.8
2021-07-21 15:26:41,Southern District,Bouquet Reservoir Inflow,18.1
2021-07-21 15:26:41,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-21 15:26:41,Southern District,LAA #1 at Soledad Flow,63.8
2021-07-21 15:26:41,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-21 15:26:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.0
2021-07-21 15:26:41,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2021-07-21 15:26:41,Northern Owens Valley,Pleasant Valley Outflow,227.8
2021-07-21 15:26:41,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-07-21 15:26:41,Northern Owens Valley,Big Pine Ck. USGS Flow,39.4
2021-07-21 15:26:41,Northern Owens Valley,O.R. Below Big Pine,196.3
2021-07-21 15:26:41,Northern Owens Valley,Fish Springs At RR Flow,29.4
2021-07-21 15:26:41,Northern Owens Valley,Bishop Creek Through Plant 6,75.2
2021-07-21 15:26:41,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-07-21 15:41:41,Lower Owens River Project,LORP Intake Flow,90.0
2021-07-21 15:41:41,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2021-07-21 15:41:41,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2021-07-21 15:41:41,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-21 15:41:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-21 15:41:41,Mono Basin,Lee Vining Intake Above Flow,33.8
2021-07-21 15:41:41,Mono Basin,Lee Vining Intake Below Flow,30.8
2021-07-21 15:41:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-21 15:41:41,Mono Basin,L.V. Conduit Below Intake Flow,3.5
2021-07-21 15:41:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-21 15:41:41,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-07-21 15:41:41,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-07-21 15:41:41,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-21 15:41:41,Mono Basin,Mono Gate 1 Return Ditch Flow,36.9
2021-07-21 15:41:41,Mono Basin,Grant Lk. Outflow,52.0
2021-07-21 15:41:41,Mono Basin,Rush Ck. at Damsite Flow,14.8
2021-07-21 15:41:41,Mono Basin,Flow to West Portal,0.0
2021-07-21 15:41:41,Southern District,Haiwee LAA #2 Current Flow,41.5
2021-07-21 15:41:41,Southern District,Haiwee LAA #1 Current Flow,56.7
2021-07-21 15:41:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-21 15:41:41,Southern District,LAA #2 Flow at Fairmont Res.,58.1
2021-07-21 15:41:41,Southern District,Bouquet Reservoir Inflow,18.0
2021-07-21 15:41:41,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-21 15:41:41,Southern District,LAA #1 at Soledad Flow,63.8
2021-07-21 15:41:41,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-21 15:41:41,Southern Owens Valley,Tinemaha Reservoir Outflow,173.4
2021-07-21 15:41:41,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2021-07-21 15:41:41,Southern Owens Valley,LAA at Alabama Flow,120.0
2021-07-21 15:41:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-21 15:41:41,Southern Owens Valley,LAA at Cottonwood Flow,141.0
2021-07-21 15:41:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.7
2021-07-21 15:41:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.5
2021-07-21 15:41:41,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-21 15:41:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-21 15:41:41,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-21 15:41:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.4
2021-07-21 15:41:41,Northern Owens Valley,Pleasant Valley Outflow,229.2
2021-07-21 15:41:41,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-07-21 15:41:41,Northern Owens Valley,Big Pine Ck. USGS Flow,39.4
2021-07-21 15:41:41,Northern Owens Valley,O.R. Below Big Pine,196.2
2021-07-21 15:41:41,Northern Owens Valley,Fish Springs At RR Flow,29.4
2021-07-21 15:41:41,Northern Owens Valley,Tinemaha Reservoir Outflow,173.4
2021-07-21 15:41:41,Northern Owens Valley,Bishop Creek Through Plant 6,72.8
2021-07-21 15:41:41,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-07-21 15:41:41,Long Valley,East Portal Flow,11.0
2021-07-21 15:41:41,Long Valley,OR Below EP Flow,57.0
2021-07-21 15:41:41,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-07-21 15:41:41,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2021-07-21 15:41:41,Long Valley,Long Valley Current Outflow,374.6
2021-07-21 15:41:41,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-21 15:41:41,Long Valley,Upper Gorge Total Release,65.0
2021-07-21 15:41:41,Long Valley,Release at Middle Gorge,0.0
2021-07-21 15:41:42,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-21 15:41:42,Mono Basin,Grant Lk. Elevation,7105.3
2021-07-21 15:41:42,Southern District,S. Haiwee Reservoir Elevation,3724.1
2021-07-21 15:41:42,Southern District,Fairmont Reservoir Elevation,3025.8
2021-07-21 15:41:42,Southern District,Bouquet Reservoir Elevation,2987.8
2021-07-21 15:41:42,Southern Owens Valley,LAA at Alabama Level,4.3
2021-07-21 15:41:42,Southern Owens Valley,LAA at Alabama Water Temp,108.1
2021-07-21 15:41:42,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-07-21 15:41:42,Southern Owens Valley,LAA at Cotton. Water Temp,77.5
2021-07-21 15:41:42,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-21 15:41:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2021-07-21 15:41:42,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2021-07-21 15:41:42,Long Valley,Long Valley Elevation,6765.5
2021-07-21 15:56:41,Mono Basin,Lee Vining Intake Above Flow,33.8
2021-07-21 15:56:41,Mono Basin,Lee Vining Intake Below Flow,30.8
2021-07-21 15:56:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-21 15:56:41,Mono Basin,L.V. Conduit Below Intake Flow,3.5
2021-07-21 15:56:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-21 15:56:41,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-07-21 15:56:41,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-07-21 15:56:41,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-21 15:56:41,Mono Basin,Mono Gate 1 Return Ditch Flow,36.9
2021-07-21 15:56:41,Mono Basin,Grant Lk. Outflow,52.0
2021-07-21 15:56:41,Mono Basin,Rush Ck. at Damsite Flow,14.8
2021-07-21 15:56:41,Mono Basin,Flow to West Portal,0.0
2021-07-21 15:56:41,Lower Owens River Project,LORP Intake Flow,90.0
2021-07-21 15:56:41,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2021-07-21 15:56:41,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2021-07-21 15:56:41,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-21 15:56:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-21 15:56:41,Long Valley,East Portal Flow,11.0
2021-07-21 15:56:41,Long Valley,OR Below EP Flow,57.0
2021-07-21 15:56:41,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-07-21 15:56:41,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2021-07-21 15:56:41,Long Valley,Long Valley Current Outflow,374.6
2021-07-21 15:56:41,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-21 15:56:41,Long Valley,Upper Gorge Total Release,65.0
2021-07-21 15:56:41,Long Valley,Release at Middle Gorge,0.0
2021-07-21 15:56:41,Southern Owens Valley,Tinemaha Reservoir Outflow,173.4
2021-07-21 15:56:41,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2021-07-21 15:56:41,Southern Owens Valley,LAA at Alabama Flow,120.0
2021-07-21 15:56:41,Southern Owens Valley,LAA at Alabama Level,4.3
2021-07-21 15:56:41,Southern Owens Valley,LAA at Alabama Water Temp,108.1
2021-07-21 15:56:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-21 15:56:41,Southern Owens Valley,LAA at Cottonwood Flow,141.0
2021-07-21 15:56:41,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-07-21 15:56:41,Southern Owens Valley,LAA at Cotton. Water Temp,77.5
2021-07-21 15:56:41,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-21 15:56:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.7
2021-07-21 15:56:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.5
2021-07-21 15:56:41,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-21 15:56:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-21 15:56:41,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-21 15:56:41,Southern District,Haiwee LAA #2 Current Flow,41.5
2021-07-21 15:56:41,Southern District,Haiwee LAA #1 Current Flow,56.7
2021-07-21 15:56:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-21 15:56:41,Southern District,LAA #2 Flow at Fairmont Res.,58.1
2021-07-21 15:56:41,Southern District,Bouquet Reservoir Inflow,21.2
2021-07-21 15:56:41,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-21 15:56:41,Southern District,LAA #1 at Soledad Flow,63.8
2021-07-21 15:56:41,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-21 15:56:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.4
2021-07-21 15:56:41,Northern Owens Valley,Pleasant Valley Outflow,226.6
2021-07-21 15:56:41,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-07-21 15:56:41,Northern Owens Valley,Big Pine Ck. USGS Flow,37.8
