date,district,source,value
2018-09-21 14:31:08,Southern Owens Valley,Lubkin Spillgate Outflow,68.5
2018-09-21 14:31:08,Southern Owens Valley,Cartago Spillgate Outflow,107.3
2018-09-21 14:31:09,Long Valley,Long Valley Elevation,6769.6
2018-09-21 14:31:09,Southern District,S. Haiwee Reservoir Elevation,3726.0
2018-09-21 14:31:09,Southern District,Fairmont Reservoir Elevation,3029.6
2018-09-21 14:31:09,Southern District,Bouquet Reservoir Elevation,2963.8
2018-09-21 14:31:09,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-21 14:31:09,Mono Basin,Grant Lk. Elevation,7121.8
2018-09-21 14:31:09,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2018-09-21 14:31:09,Southern Owens Valley,LAA at Alabama Level,8.8
2018-09-21 14:31:09,Southern Owens Valley,LAA at Alabama Water Temp,63.8
2018-09-21 14:31:09,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-09-21 14:31:09,Southern Owens Valley,LAA at Cotton. Water Temp,66.9
2018-09-21 14:31:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-09-21 14:31:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2018-09-21 14:46:08,Southern District,Haiwee LAA #2 Current Flow,269.2
2018-09-21 14:46:08,Southern District,Haiwee LAA #1 Current Flow,253.7
2018-09-21 14:46:08,Southern District,LAA #1 Flow at Fairmont Reservoir,249.9
2018-09-21 14:46:08,Southern District,LAA #2 Flow at Fairmont Res.,251.7
2018-09-21 14:46:08,Southern District,Bouquet Reservoir Inflow,66.4
2018-09-21 14:46:08,Southern District,Bouquet Reservoir Outflow,0.5
2018-09-21 14:46:08,Southern District,LAA #1 at Soledad Flow,300.2
2018-09-21 14:46:08,Southern District,LAA #2 at Soledad Flow,159.1
2018-09-21 14:46:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.5
2018-09-21 14:46:08,Northern Owens Valley,Pleasant Valley Outflow,497.5
2018-09-21 14:46:08,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-21 14:46:08,Northern Owens Valley,Big Pine Ck. USGS Flow,19.3
2018-09-21 14:46:08,Northern Owens Valley,O.R. Below Big Pine,477.4
2018-09-21 14:46:08,Northern Owens Valley,Fish Springs At RR Flow,32.3
2018-09-21 14:46:08,Northern Owens Valley,Tinemaha Reservoir Outflow,550.2
2018-09-21 14:46:08,Northern Owens Valley,Bishop Creek Through Plant 6,75.7
2018-09-21 14:46:08,Northern Owens Valley,Bishop Creek Around Plant 6,9.1
2018-09-21 14:46:08,Lower Owens River Project,LORP Intake Flow,65.0
2018-09-21 14:46:08,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2018-09-21 14:46:08,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-09-21 14:46:08,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-09-21 14:46:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2018-09-21 14:46:08,Long Valley,East Portal Flow,36.0
2018-09-21 14:46:08,Long Valley,OR Below EP Flow,105.0
2018-09-21 14:46:08,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-09-21 14:46:08,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2018-09-21 14:46:08,Long Valley,Long Valley Current Outflow,661.0
2018-09-21 14:46:08,Long Valley,Rock Ck. Div. Flow,0.0
2018-09-21 14:46:08,Long Valley,Upper Gorge at TRS,13.3
2018-09-21 14:46:09,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-09-21 14:46:09,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-09-21 14:46:09,Southern District,S. Haiwee Reservoir Elevation,3726.0
2018-09-21 14:46:09,Southern District,Fairmont Reservoir Elevation,3029.6
2018-09-21 14:46:09,Southern District,Bouquet Reservoir Elevation,2963.8
2018-09-21 14:46:09,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2018-09-21 14:46:09,Long Valley,Long Valley Elevation,6769.6
2018-09-21 15:01:08,Southern District,Haiwee LAA #2 Current Flow,269.2
2018-09-21 15:01:08,Southern District,Haiwee LAA #1 Current Flow,253.7
2018-09-21 15:01:08,Southern District,LAA #1 Flow at Fairmont Reservoir,249.9
2018-09-21 15:01:08,Southern District,LAA #2 Flow at Fairmont Res.,251.7
2018-09-21 15:01:08,Southern District,Bouquet Reservoir Inflow,66.0
2018-09-21 15:01:08,Southern District,Bouquet Reservoir Outflow,0.5
2018-09-21 15:01:08,Southern District,LAA #1 at Soledad Flow,300.2
2018-09-21 15:01:08,Southern District,LAA #2 at Soledad Flow,159.1
2018-09-21 15:01:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.5
2018-09-21 15:01:08,Northern Owens Valley,Pleasant Valley Outflow,498.1
2018-09-21 15:01:08,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-21 15:01:08,Northern Owens Valley,Big Pine Ck. USGS Flow,19.3
2018-09-21 15:01:08,Northern Owens Valley,O.R. Below Big Pine,477.4
2018-09-21 15:01:08,Northern Owens Valley,Fish Springs At RR Flow,32.3
2018-09-21 15:01:08,Northern Owens Valley,Tinemaha Reservoir Outflow,550.2
2018-09-21 15:01:08,Northern Owens Valley,Bishop Creek Through Plant 6,75.6
2018-09-21 15:01:08,Northern Owens Valley,Bishop Creek Around Plant 6,9.3
2018-09-21 15:01:08,Lower Owens River Project,LORP Intake Flow,65.0
2018-09-21 15:01:08,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2018-09-21 15:01:08,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-09-21 15:01:08,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-09-21 15:01:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,30.0
2018-09-21 15:01:08,Long Valley,East Portal Flow,36.0
2018-09-21 15:01:08,Long Valley,OR Below EP Flow,105.0
2018-09-21 15:01:08,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-09-21 15:01:08,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2018-09-21 15:01:08,Long Valley,Long Valley Current Outflow,661.0
2018-09-21 15:01:08,Long Valley,Rock Ck. Div. Flow,0.0
2018-09-21 15:01:08,Long Valley,Upper Gorge at TRS,13.4
2018-09-21 15:01:08,Southern Owens Valley,Tinemaha Reservoir Outflow,550.2
2018-09-21 15:01:08,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-21 15:01:08,Southern Owens Valley,LAA at Alabama Flow,559.0
2018-09-21 15:01:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-21 15:01:08,Southern Owens Valley,LAA at Cottonwood Flow,469.0
2018-09-21 15:01:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,253.7
2018-09-21 15:01:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.2
2018-09-21 15:01:08,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-21 15:01:08,Southern Owens Valley,Lubkin Spillgate Outflow,63.2
2018-09-21 15:01:08,Southern Owens Valley,Cartago Spillgate Outflow,100.6
2018-09-21 15:01:08,Mono Basin,Lee Vining Intake Above Flow,46.9
2018-09-21 15:01:08,Mono Basin,Lee Vining Intake Below Flow,39.9
2018-09-21 15:01:08,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-21 15:01:08,Mono Basin,L.V. Conduit Below Intake Flow,3.8
2018-09-21 15:01:08,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-21 15:01:08,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-09-21 15:01:08,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-09-21 15:01:08,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-21 15:01:08,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2018-09-21 15:01:08,Mono Basin,Grant Lk. Outflow,69.8
2018-09-21 15:01:08,Mono Basin,Rush Ck. at Damsite Flow,21.5
2018-09-21 15:01:08,Mono Basin,Flow to West Portal,21.9
2018-09-21 15:01:09,Southern District,S. Haiwee Reservoir Elevation,3726.0
2018-09-21 15:01:09,Southern District,Fairmont Reservoir Elevation,3029.6
2018-09-21 15:01:09,Southern District,Bouquet Reservoir Elevation,2963.8
2018-09-21 15:01:09,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2018-09-21 15:01:09,Long Valley,Long Valley Elevation,6769.6
2018-09-21 15:01:09,Southern Owens Valley,LAA at Alabama Level,8.8
2018-09-21 15:01:09,Southern Owens Valley,LAA at Alabama Water Temp,63.8
2018-09-21 15:01:09,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-09-21 15:01:09,Southern Owens Valley,LAA at Cotton. Water Temp,67.0
2018-09-21 15:01:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-09-21 15:01:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2018-09-21 15:01:09,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-21 15:01:09,Mono Basin,Grant Lk. Elevation,7121.8
2018-09-21 15:16:08,Southern District,Haiwee LAA #2 Current Flow,269.2
2018-09-21 15:16:08,Southern District,Haiwee LAA #1 Current Flow,253.7
2018-09-21 15:16:08,Southern District,LAA #1 Flow at Fairmont Reservoir,244.9
2018-09-21 15:16:08,Southern District,LAA #2 Flow at Fairmont Res.,251.9
2018-09-21 15:16:08,Southern District,Bouquet Reservoir Inflow,60.3
2018-09-21 15:16:08,Southern District,Bouquet Reservoir Outflow,0.5
2018-09-21 15:16:08,Southern District,LAA #1 at Soledad Flow,300.2
2018-09-21 15:16:08,Southern District,LAA #2 at Soledad Flow,159.1
2018-09-21 15:16:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.5
2018-09-21 15:16:08,Northern Owens Valley,Pleasant Valley Outflow,498.1
2018-09-21 15:16:08,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-21 15:16:08,Northern Owens Valley,Big Pine Ck. USGS Flow,19.3
2018-09-21 15:16:08,Northern Owens Valley,O.R. Below Big Pine,477.4
2018-09-21 15:16:08,Northern Owens Valley,Fish Springs At RR Flow,32.3
2018-09-21 15:16:08,Northern Owens Valley,Tinemaha Reservoir Outflow,550.2
2018-09-21 15:16:08,Northern Owens Valley,Bishop Creek Through Plant 6,76.9
2018-09-21 15:16:08,Northern Owens Valley,Bishop Creek Around Plant 6,9.3
2018-09-21 15:16:08,Lower Owens River Project,LORP Intake Flow,65.0
2018-09-21 15:16:08,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2018-09-21 15:16:08,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-09-21 15:16:08,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-09-21 15:16:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,30.0
2018-09-21 15:16:08,Long Valley,East Portal Flow,36.0
2018-09-21 15:16:08,Long Valley,OR Below EP Flow,105.0
2018-09-21 15:16:08,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-09-21 15:16:08,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2018-09-21 15:16:08,Long Valley,Long Valley Current Outflow,661.0
2018-09-21 15:16:08,Long Valley,Rock Ck. Div. Flow,0.0
2018-09-21 15:16:08,Long Valley,Upper Gorge at TRS,13.4
2018-09-21 15:16:08,Southern Owens Valley,Tinemaha Reservoir Outflow,550.2
2018-09-21 15:16:08,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-21 15:16:08,Southern Owens Valley,LAA at Alabama Flow,559.0
2018-09-21 15:16:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-21 15:16:08,Southern Owens Valley,LAA at Cottonwood Flow,469.0
2018-09-21 15:16:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,253.7
2018-09-21 15:16:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.2
2018-09-21 15:16:08,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-21 15:16:08,Southern Owens Valley,Lubkin Spillgate Outflow,65.9
2018-09-21 15:16:08,Southern Owens Valley,Cartago Spillgate Outflow,108.1
2018-09-21 15:16:08,Mono Basin,Lee Vining Intake Above Flow,46.9
2018-09-21 15:16:08,Mono Basin,Lee Vining Intake Below Flow,39.9
2018-09-21 15:16:08,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-21 15:16:08,Mono Basin,L.V. Conduit Below Intake Flow,3.8
2018-09-21 15:16:08,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-21 15:16:08,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-09-21 15:16:08,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-09-21 15:16:08,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-21 15:16:08,Mono Basin,Mono Gate 1 Return Ditch Flow,39.8
2018-09-21 15:16:08,Mono Basin,Grant Lk. Outflow,69.6
2018-09-21 15:16:08,Mono Basin,Rush Ck. at Damsite Flow,21.5
2018-09-21 15:16:08,Mono Basin,Flow to West Portal,21.9
2018-09-21 15:16:09,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-09-21 15:16:09,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-09-21 15:16:09,Southern District,S. Haiwee Reservoir Elevation,3726.0
2018-09-21 15:16:09,Southern District,Fairmont Reservoir Elevation,3029.5
2018-09-21 15:16:09,Southern District,Bouquet Reservoir Elevation,2963.8
2018-09-21 15:16:09,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2018-09-21 15:16:09,Long Valley,Long Valley Elevation,6769.6
2018-09-21 15:16:09,Southern Owens Valley,LAA at Alabama Level,8.8
2018-09-21 15:16:09,Southern Owens Valley,LAA at Alabama Water Temp,63.8
2018-09-21 15:16:09,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-09-21 15:16:09,Southern Owens Valley,LAA at Cotton. Water Temp,67.0
2018-09-21 15:16:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-09-21 15:16:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2018-09-21 15:16:09,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-21 15:16:09,Mono Basin,Grant Lk. Elevation,7121.4
2018-09-21 15:31:08,Long Valley,East Portal Flow,36.0
2018-09-21 15:31:08,Long Valley,OR Below EP Flow,105.0
2018-09-21 15:31:08,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-09-21 15:31:08,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2018-09-21 15:31:08,Long Valley,Long Valley Current Outflow,661.0
2018-09-21 15:31:08,Long Valley,Rock Ck. Div. Flow,0.0
2018-09-21 15:31:08,Long Valley,Upper Gorge at TRS,13.4
2018-09-21 15:31:08,Southern District,Haiwee LAA #2 Current Flow,269.2
2018-09-21 15:31:08,Southern District,Haiwee LAA #1 Current Flow,253.7
2018-09-21 15:31:08,Southern District,LAA #1 Flow at Fairmont Reservoir,244.9
2018-09-21 15:31:08,Southern District,LAA #2 Flow at Fairmont Res.,251.9
2018-09-21 15:31:08,Southern District,Bouquet Reservoir Inflow,60.5
2018-09-21 15:31:08,Southern District,Bouquet Reservoir Outflow,0.5
2018-09-21 15:31:08,Southern District,LAA #1 at Soledad Flow,300.2
2018-09-21 15:31:08,Southern District,LAA #2 at Soledad Flow,159.1
2018-09-21 15:31:08,Mono Basin,Lee Vining Intake Above Flow,46.9
2018-09-21 15:31:08,Mono Basin,Lee Vining Intake Below Flow,39.9
2018-09-21 15:31:08,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-21 15:31:08,Mono Basin,L.V. Conduit Below Intake Flow,3.8
2018-09-21 15:31:08,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-21 15:31:08,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-09-21 15:31:08,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-09-21 15:31:08,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-21 15:31:08,Mono Basin,Mono Gate 1 Return Ditch Flow,39.6
2018-09-21 15:31:08,Mono Basin,Grant Lk. Outflow,70.1
2018-09-21 15:31:08,Mono Basin,Rush Ck. at Damsite Flow,21.7
2018-09-21 15:31:08,Mono Basin,Flow to West Portal,21.9
2018-09-21 15:31:08,Lower Owens River Project,LORP Intake Flow,65.0
2018-09-21 15:31:08,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2018-09-21 15:31:08,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-09-21 15:31:08,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-09-21 15:31:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,30.0
2018-09-21 15:31:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.5
2018-09-21 15:31:08,Northern Owens Valley,Pleasant Valley Outflow,498.1
2018-09-21 15:31:08,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-21 15:31:08,Northern Owens Valley,Big Pine Ck. USGS Flow,19.3
2018-09-21 15:31:08,Northern Owens Valley,O.R. Below Big Pine,477.5
2018-09-21 15:31:08,Northern Owens Valley,Fish Springs At RR Flow,32.3
2018-09-21 15:31:08,Northern Owens Valley,Tinemaha Reservoir Outflow,550.2
2018-09-21 15:31:08,Northern Owens Valley,Bishop Creek Through Plant 6,75.0
2018-09-21 15:31:08,Northern Owens Valley,Bishop Creek Around Plant 6,9.5
2018-09-21 15:31:08,Southern Owens Valley,Tinemaha Reservoir Outflow,550.2
2018-09-21 15:31:08,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-21 15:31:08,Southern Owens Valley,LAA at Alabama Flow,559.0
2018-09-21 15:31:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-21 15:31:08,Southern Owens Valley,LAA at Cottonwood Flow,470.0
2018-09-21 15:31:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,253.7
2018-09-21 15:31:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.2
2018-09-21 15:31:08,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-21 15:31:08,Southern Owens Valley,Lubkin Spillgate Outflow,65.9
2018-09-21 15:31:08,Southern Owens Valley,Cartago Spillgate Outflow,112.9
2018-09-21 15:31:09,Long Valley,Long Valley Elevation,6769.6
2018-09-21 15:31:09,Southern District,S. Haiwee Reservoir Elevation,3726.0
2018-09-21 15:31:09,Southern District,Fairmont Reservoir Elevation,3029.5
2018-09-21 15:31:09,Southern District,Bouquet Reservoir Elevation,2963.8
2018-09-21 15:31:09,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-21 15:31:09,Mono Basin,Grant Lk. Elevation,7121.4
2018-09-21 15:31:09,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2018-09-21 15:31:09,Southern Owens Valley,LAA at Alabama Level,8.8
2018-09-21 15:31:09,Southern Owens Valley,LAA at Alabama Water Temp,63.8
2018-09-21 15:31:09,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-09-21 15:31:09,Southern Owens Valley,LAA at Cotton. Water Temp,67.0
2018-09-21 15:31:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-09-21 15:31:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2018-09-21 15:46:08,Southern District,Haiwee LAA #2 Current Flow,269.2
2018-09-21 15:46:08,Southern District,Haiwee LAA #1 Current Flow,253.7
2018-09-21 15:46:08,Southern District,LAA #1 Flow at Fairmont Reservoir,244.9
2018-09-21 15:46:08,Southern District,LAA #2 Flow at Fairmont Res.,251.9
2018-09-21 15:46:08,Southern District,Bouquet Reservoir Inflow,60.8
2018-09-21 15:46:08,Southern District,Bouquet Reservoir Outflow,0.5
2018-09-21 15:46:08,Southern District,LAA #1 at Soledad Flow,300.2
2018-09-21 15:46:08,Southern District,LAA #2 at Soledad Flow,159.1
2018-09-21 15:46:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.1
2018-09-21 15:46:08,Northern Owens Valley,Pleasant Valley Outflow,498.6
2018-09-21 15:46:08,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-21 15:46:08,Northern Owens Valley,Big Pine Ck. USGS Flow,19.3
2018-09-21 15:46:08,Northern Owens Valley,O.R. Below Big Pine,480.4
2018-09-21 15:46:08,Northern Owens Valley,Fish Springs At RR Flow,32.3
2018-09-21 15:46:08,Northern Owens Valley,Tinemaha Reservoir Outflow,550.2
2018-09-21 15:46:08,Northern Owens Valley,Bishop Creek Through Plant 6,74.4
2018-09-21 15:46:08,Northern Owens Valley,Bishop Creek Around Plant 6,9.6
2018-09-21 15:46:08,Lower Owens River Project,LORP Intake Flow,65.0
2018-09-21 15:46:08,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2018-09-21 15:46:08,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-09-21 15:46:08,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-09-21 15:46:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,29.0
2018-09-21 15:46:08,Long Valley,East Portal Flow,36.0
2018-09-21 15:46:08,Long Valley,OR Below EP Flow,105.0
2018-09-21 15:46:08,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-09-21 15:46:08,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2018-09-21 15:46:08,Long Valley,Long Valley Current Outflow,661.0
2018-09-21 15:46:08,Long Valley,Rock Ck. Div. Flow,0.0
2018-09-21 15:46:08,Long Valley,Upper Gorge at TRS,13.1
2018-09-21 15:46:08,Southern Owens Valley,Tinemaha Reservoir Outflow,550.2
2018-09-21 15:46:08,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-21 15:46:08,Southern Owens Valley,LAA at Alabama Flow,559.0
2018-09-21 15:46:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-21 15:46:08,Southern Owens Valley,LAA at Cottonwood Flow,470.0
2018-09-21 15:46:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,253.7
2018-09-21 15:46:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.2
2018-09-21 15:46:08,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-21 15:46:08,Southern Owens Valley,Lubkin Spillgate Outflow,65.9
2018-09-21 15:46:08,Southern Owens Valley,Cartago Spillgate Outflow,108.2
2018-09-21 15:46:08,Mono Basin,Lee Vining Intake Above Flow,46.9
2018-09-21 15:46:08,Mono Basin,Lee Vining Intake Below Flow,39.9
2018-09-21 15:46:08,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-21 15:46:08,Mono Basin,L.V. Conduit Below Intake Flow,3.8
2018-09-21 15:46:08,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-21 15:46:08,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2018-09-21 15:46:08,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2018-09-21 15:46:08,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-21 15:46:08,Mono Basin,Mono Gate 1 Return Ditch Flow,39.6
2018-09-21 15:46:08,Mono Basin,Grant Lk. Outflow,70.1
2018-09-21 15:46:08,Mono Basin,Rush Ck. at Damsite Flow,21.7
2018-09-21 15:46:08,Mono Basin,Flow to West Portal,22.0
2018-09-21 15:46:09,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-09-21 15:46:09,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-09-21 15:46:09,Southern District,S. Haiwee Reservoir Elevation,3726.0
2018-09-21 15:46:09,Southern District,Fairmont Reservoir Elevation,3029.5
2018-09-21 15:46:09,Southern District,Bouquet Reservoir Elevation,2963.8
2018-09-21 15:46:09,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2018-09-21 15:46:09,Long Valley,Long Valley Elevation,6769.6
