date,district,source,value
2021-06-28 14:41:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.9
2021-06-28 14:41:16,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-28 14:41:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-06-28 14:41:16,Southern Owens Valley,Cartago Spillgate Outflow,37.3
2021-06-28 14:41:16,Long Valley,Release at Middle Gorge,0.0
2021-06-28 14:56:15,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-06-28 14:56:15,Northern Owens Valley,Big Pine Ck. USGS Flow,22.6
2021-06-28 14:56:15,Northern Owens Valley,O.R. Below Big Pine,266.7
2021-06-28 14:56:15,Northern Owens Valley,Fish Springs At RR Flow,15.4
2021-06-28 14:56:15,Northern Owens Valley,Tinemaha Reservoir Outflow,197.8
2021-06-28 14:56:15,Lower Owens River Project,LORP Intake Flow,90.0
2021-06-28 14:56:16,Northern Owens Valley,Tinemaha Elevation,3861.4
2021-06-28 14:56:16,Southern Owens Valley,Tinemaha Elevation,3861.4
2021-06-28 14:56:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2021-06-28 14:56:16,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2021-06-28 14:56:16,Northern Owens Valley,Pleasant Valley Outflow,275.3
2021-06-28 14:56:16,Northern Owens Valley,Bishop Creek Through Plant 6,106.8
2021-06-28 14:56:16,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-06-28 14:56:16,Mono Basin,Lee Vining Intake Above Flow,26.5
2021-06-28 14:56:16,Mono Basin,Lee Vining Intake Below Flow,30.4
2021-06-28 14:56:16,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-28 14:56:16,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-06-28 14:56:16,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-06-28 14:56:16,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-06-28 14:56:16,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-06-28 14:56:16,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-06-28 14:56:16,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-28 14:56:16,Mono Basin,Mono Gate 1 Return Ditch Flow,70.3
2021-06-28 14:56:16,Mono Basin,Grant Lk. Elevation,7107.6
2021-06-28 14:56:16,Mono Basin,Grant Lk. Outflow,87.3
2021-06-28 14:56:16,Mono Basin,Rush Ck. at Damsite Flow,12.9
2021-06-28 14:56:16,Mono Basin,Flow to West Portal,0.0
2021-06-28 14:56:16,Long Valley,East Portal Flow,11.0
2021-06-28 14:56:16,Long Valley,OR Below EP Flow,59.0
2021-06-28 14:56:16,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-06-28 14:56:16,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2021-06-28 14:56:16,Long Valley,Long Valley Elevation,6766.9
2021-06-28 14:56:16,Long Valley,Long Valley Current Outflow,280.1
2021-06-28 14:56:16,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-28 14:56:16,Long Valley,Upper Gorge Total Release,65.0
2021-06-28 14:56:16,Long Valley,Release at Middle Gorge,0.0
2021-06-28 15:11:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2021-06-28 15:11:16,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2021-06-28 15:11:16,Northern Owens Valley,Pleasant Valley Outflow,275.3
2021-06-28 15:11:16,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-06-28 15:11:16,Northern Owens Valley,Big Pine Ck. USGS Flow,22.6
2021-06-28 15:11:16,Northern Owens Valley,O.R. Below Big Pine,267.4
2021-06-28 15:11:16,Northern Owens Valley,Fish Springs At RR Flow,15.4
2021-06-28 15:11:16,Northern Owens Valley,Tinemaha Reservoir Outflow,197.8
2021-06-28 15:11:16,Northern Owens Valley,Bishop Creek Through Plant 6,106.1
2021-06-28 15:11:16,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-06-28 15:11:16,Mono Basin,Lee Vining Intake Above Flow,26.5
2021-06-28 15:11:16,Mono Basin,Lee Vining Intake Below Flow,30.4
2021-06-28 15:11:16,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-28 15:11:16,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-06-28 15:11:16,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-06-28 15:11:16,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-06-28 15:11:16,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-06-28 15:11:16,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-06-28 15:11:16,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-28 15:11:16,Mono Basin,Mono Gate 1 Return Ditch Flow,70.3
2021-06-28 15:11:16,Mono Basin,Grant Lk. Elevation,7107.6
2021-06-28 15:11:16,Mono Basin,Grant Lk. Outflow,87.1
2021-06-28 15:11:16,Mono Basin,Rush Ck. at Damsite Flow,12.9
2021-06-28 15:11:16,Mono Basin,Flow to West Portal,0.0
2021-06-28 15:11:16,Long Valley,East Portal Flow,11.0
2021-06-28 15:11:16,Long Valley,OR Below EP Flow,59.0
2021-06-28 15:11:16,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-06-28 15:11:16,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2021-06-28 15:11:16,Long Valley,Long Valley Elevation,6766.9
2021-06-28 15:11:16,Long Valley,Long Valley Current Outflow,280.1
2021-06-28 15:11:16,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-28 15:11:16,Long Valley,Upper Gorge Total Release,65.0
2021-06-28 15:11:16,Long Valley,Release at Middle Gorge,0.0
2021-06-28 15:11:16,Southern District,Haiwee LAA #2 Current Flow,22.9
2021-06-28 15:11:16,Southern District,S. Haiwee Reservoir Elevation,3724.6
2021-06-28 15:11:16,Southern District,Haiwee LAA #1 Current Flow,34.6
2021-06-28 15:11:16,Southern District,Fairmont Reservoir Elevation,3027.1
2021-06-28 15:11:16,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-28 15:11:16,Southern District,LAA #2 Flow at Fairmont Res.,36.9
2021-06-28 15:11:16,Southern District,Bouquet Reservoir Elevation,2987.4
2021-06-28 15:11:16,Southern District,Bouquet Reservoir Inflow,24.0
2021-06-28 15:11:16,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-28 15:11:16,Southern District,LAA #1 at Soledad Flow,15.9
2021-06-28 15:11:16,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-28 15:11:16,Lower Owens River Project,LORP Intake Flow,90.0
2021-06-28 15:11:16,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2021-06-28 15:11:16,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2021-06-28 15:11:16,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-06-28 15:11:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-06-28 15:11:16,Southern Owens Valley,Tinemaha Reservoir Outflow,197.8
2021-06-28 15:11:16,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2021-06-28 15:11:16,Southern Owens Valley,LAA at Alabama Flow,150.0
2021-06-28 15:11:16,Southern Owens Valley,LAA at Alabama Level,5.1
2021-06-28 15:11:16,Southern Owens Valley,LAA at Alabama Water Temp,123.6
2021-06-28 15:11:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-28 15:11:16,Southern Owens Valley,LAA at Cottonwood Flow,184.0
2021-06-28 15:11:16,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-06-28 15:11:16,Southern Owens Valley,LAA at Cotton. Water Temp,82.8
2021-06-28 15:11:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-06-28 15:11:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2021-06-28 15:11:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,34.6
2021-06-28 15:11:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.9
2021-06-28 15:11:16,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-28 15:11:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-06-28 15:11:16,Southern Owens Valley,Cartago Spillgate Outflow,30.1
2021-06-28 15:26:15,Southern Owens Valley,LAA at Alabama Flow,150.0
2021-06-28 15:26:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-28 15:26:15,Southern Owens Valley,LAA at Cottonwood Flow,184.0
2021-06-28 15:26:16,Northern Owens Valley,Tinemaha Elevation,3861.4
2021-06-28 15:26:16,Southern Owens Valley,Tinemaha Elevation,3861.4
2021-06-28 15:26:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2021-06-28 15:26:16,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2021-06-28 15:26:16,Northern Owens Valley,Pleasant Valley Outflow,275.3
2021-06-28 15:26:16,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-06-28 15:26:16,Northern Owens Valley,Big Pine Ck. USGS Flow,22.6
2021-06-28 15:26:16,Northern Owens Valley,O.R. Below Big Pine,267.5
2021-06-28 15:26:16,Northern Owens Valley,Fish Springs At RR Flow,15.4
2021-06-28 15:26:16,Northern Owens Valley,Tinemaha Reservoir Outflow,197.6
2021-06-28 15:26:16,Northern Owens Valley,Bishop Creek Through Plant 6,103.6
2021-06-28 15:26:16,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-06-28 15:26:16,Mono Basin,Lee Vining Intake Above Flow,26.5
2021-06-28 15:26:16,Mono Basin,Lee Vining Intake Below Flow,30.4
2021-06-28 15:26:16,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-28 15:26:16,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-06-28 15:26:16,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-06-28 15:26:16,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2021-06-28 15:26:16,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-06-28 15:26:16,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-06-28 15:26:16,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-28 15:26:16,Mono Basin,Mono Gate 1 Return Ditch Flow,70.3
2021-06-28 15:26:16,Mono Basin,Grant Lk. Elevation,7107.6
2021-06-28 15:26:16,Mono Basin,Grant Lk. Outflow,87.1
2021-06-28 15:26:16,Mono Basin,Rush Ck. at Damsite Flow,12.9
2021-06-28 15:26:16,Mono Basin,Flow to West Portal,0.0
2021-06-28 15:26:16,Long Valley,East Portal Flow,11.0
2021-06-28 15:26:16,Long Valley,OR Below EP Flow,59.0
2021-06-28 15:26:16,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-06-28 15:26:16,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2021-06-28 15:26:16,Long Valley,Long Valley Elevation,6766.9
2021-06-28 15:26:16,Long Valley,Long Valley Current Outflow,280.1
2021-06-28 15:26:16,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-28 15:26:16,Long Valley,Upper Gorge Total Release,65.0
2021-06-28 15:26:16,Long Valley,Release at Middle Gorge,0.0
2021-06-28 15:26:16,Southern District,Haiwee LAA #2 Current Flow,22.9
2021-06-28 15:26:16,Southern District,S. Haiwee Reservoir Elevation,3724.6
2021-06-28 15:26:16,Southern District,Haiwee LAA #1 Current Flow,34.6
2021-06-28 15:26:16,Southern District,Fairmont Reservoir Elevation,3027.1
2021-06-28 15:26:16,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-28 15:26:16,Southern District,LAA #2 Flow at Fairmont Res.,36.9
2021-06-28 15:26:16,Southern District,Bouquet Reservoir Elevation,2987.4
2021-06-28 15:26:16,Southern District,Bouquet Reservoir Inflow,13.5
2021-06-28 15:26:16,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-28 15:26:16,Southern District,LAA #1 at Soledad Flow,15.9
2021-06-28 15:26:16,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-28 15:26:16,Lower Owens River Project,LORP Intake Flow,90.0
2021-06-28 15:26:16,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2021-06-28 15:26:16,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2021-06-28 15:26:16,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-06-28 15:26:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-06-28 15:26:16,Southern Owens Valley,Tinemaha Reservoir Outflow,197.6
2021-06-28 15:26:16,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2021-06-28 15:26:16,Southern Owens Valley,LAA at Alabama Level,5.1
2021-06-28 15:26:16,Southern Owens Valley,LAA at Alabama Water Temp,123.6
2021-06-28 15:26:16,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-06-28 15:26:16,Southern Owens Valley,LAA at Cotton. Water Temp,82.8
2021-06-28 15:26:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-06-28 15:26:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2021-06-28 15:26:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,34.6
2021-06-28 15:26:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.9
2021-06-28 15:26:16,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-28 15:26:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-06-28 15:26:16,Southern Owens Valley,Cartago Spillgate Outflow,25.3
2021-06-28 15:41:16,Lower Owens River Project,LORP Intake Flow,90.0
2021-06-28 15:41:16,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2021-06-28 15:41:16,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2021-06-28 15:41:16,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-06-28 15:41:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-06-28 15:41:16,Southern District,Haiwee LAA #2 Current Flow,22.9
2021-06-28 15:41:16,Southern District,S. Haiwee Reservoir Elevation,3724.6
2021-06-28 15:41:16,Southern District,Haiwee LAA #1 Current Flow,34.6
2021-06-28 15:41:16,Southern District,Fairmont Reservoir Elevation,3027.1
2021-06-28 15:41:16,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-28 15:41:16,Southern District,LAA #2 Flow at Fairmont Res.,36.9
2021-06-28 15:41:16,Southern District,Bouquet Reservoir Elevation,2987.4
2021-06-28 15:41:16,Southern District,Bouquet Reservoir Inflow,23.4
2021-06-28 15:41:16,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-28 15:41:16,Southern District,LAA #1 at Soledad Flow,15.9
2021-06-28 15:41:16,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-28 15:41:16,Mono Basin,Lee Vining Intake Above Flow,26.5
2021-06-28 15:41:16,Mono Basin,Lee Vining Intake Below Flow,30.4
2021-06-28 15:41:16,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-28 15:41:16,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-06-28 15:41:16,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-06-28 15:41:16,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2021-06-28 15:41:16,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-06-28 15:41:16,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-06-28 15:41:16,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-28 15:41:16,Mono Basin,Mono Gate 1 Return Ditch Flow,70.3
2021-06-28 15:41:16,Mono Basin,Grant Lk. Elevation,7107.6
2021-06-28 15:41:16,Mono Basin,Grant Lk. Outflow,87.1
2021-06-28 15:41:16,Mono Basin,Rush Ck. at Damsite Flow,12.9
2021-06-28 15:41:16,Mono Basin,Flow to West Portal,0.0
2021-06-28 15:41:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2021-06-28 15:41:16,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2021-06-28 15:41:16,Northern Owens Valley,Pleasant Valley Outflow,275.3
2021-06-28 15:41:16,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-06-28 15:41:16,Northern Owens Valley,Big Pine Ck. USGS Flow,22.6
2021-06-28 15:41:16,Northern Owens Valley,O.R. Below Big Pine,267.6
2021-06-28 15:41:16,Northern Owens Valley,Fish Springs At RR Flow,15.4
2021-06-28 15:41:16,Northern Owens Valley,Tinemaha Reservoir Outflow,197.6
2021-06-28 15:41:16,Northern Owens Valley,Bishop Creek Through Plant 6,103.6
2021-06-28 15:41:16,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-06-28 15:41:16,Long Valley,East Portal Flow,11.0
2021-06-28 15:41:16,Long Valley,OR Below EP Flow,59.0
2021-06-28 15:41:16,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-06-28 15:41:16,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2021-06-28 15:41:16,Long Valley,Long Valley Elevation,6766.9
2021-06-28 15:41:16,Long Valley,Long Valley Current Outflow,280.3
2021-06-28 15:41:16,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-28 15:41:16,Long Valley,Upper Gorge Total Release,65.0
2021-06-28 15:41:16,Southern Owens Valley,Tinemaha Reservoir Outflow,197.6
2021-06-28 15:41:16,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2021-06-28 15:41:16,Southern Owens Valley,LAA at Alabama Flow,150.0
2021-06-28 15:41:16,Southern Owens Valley,LAA at Alabama Level,5.1
2021-06-28 15:41:16,Southern Owens Valley,LAA at Alabama Water Temp,123.6
2021-06-28 15:41:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-28 15:41:16,Southern Owens Valley,LAA at Cottonwood Flow,185.0
2021-06-28 15:41:16,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-06-28 15:41:16,Southern Owens Valley,LAA at Cotton. Water Temp,83.0
2021-06-28 15:41:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-06-28 15:41:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2021-06-28 15:41:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,34.6
2021-06-28 15:41:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.9
2021-06-28 15:41:16,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-28 15:41:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2021-06-28 15:41:16,Southern Owens Valley,Cartago Spillgate Outflow,21.0
2021-06-28 15:41:16,Long Valley,Release at Middle Gorge,0.0
2021-06-28 15:56:16,Northern Owens Valley,Tinemaha Elevation,3861.4
2021-06-28 15:56:16,Southern Owens Valley,Tinemaha Elevation,3861.4
2021-06-28 15:56:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2021-06-28 15:56:16,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2021-06-28 15:56:16,Northern Owens Valley,Pleasant Valley Outflow,275.9
2021-06-28 15:56:16,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-06-28 15:56:16,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2021-06-28 15:56:16,Northern Owens Valley,O.R. Below Big Pine,266.9
2021-06-28 15:56:16,Northern Owens Valley,Fish Springs At RR Flow,15.1
2021-06-28 15:56:16,Northern Owens Valley,Tinemaha Reservoir Outflow,197.6
2021-06-28 15:56:16,Northern Owens Valley,Bishop Creek Through Plant 6,103.6
2021-06-28 15:56:16,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-06-28 15:56:16,Mono Basin,Lee Vining Intake Above Flow,26.5
2021-06-28 15:56:16,Mono Basin,Lee Vining Intake Below Flow,30.4
2021-06-28 15:56:16,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-28 15:56:16,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-06-28 15:56:16,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-06-28 15:56:16,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2021-06-28 15:56:16,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-06-28 15:56:16,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-06-28 15:56:16,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-28 15:56:16,Mono Basin,Mono Gate 1 Return Ditch Flow,70.8
2021-06-28 15:56:16,Mono Basin,Grant Lk. Elevation,7107.6
2021-06-28 15:56:16,Mono Basin,Grant Lk. Outflow,87.3
2021-06-28 15:56:16,Mono Basin,Rush Ck. at Damsite Flow,12.9
2021-06-28 15:56:16,Mono Basin,Flow to West Portal,0.0
2021-06-28 15:56:16,Long Valley,East Portal Flow,11.0
2021-06-28 15:56:16,Long Valley,OR Below EP Flow,59.0
2021-06-28 15:56:16,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-06-28 15:56:16,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2021-06-28 15:56:16,Long Valley,Long Valley Elevation,6766.9
2021-06-28 15:56:16,Long Valley,Long Valley Current Outflow,280.2
2021-06-28 15:56:16,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-28 15:56:16,Long Valley,Upper Gorge Total Release,65.0
2021-06-28 15:56:16,Long Valley,Release at Middle Gorge,0.0
2021-06-28 15:56:16,Southern District,Haiwee LAA #2 Current Flow,22.9
2021-06-28 15:56:16,Southern District,S. Haiwee Reservoir Elevation,3724.6
2021-06-28 15:56:16,Southern District,Haiwee LAA #1 Current Flow,34.6
2021-06-28 15:56:16,Southern District,Fairmont Reservoir Elevation,3027.1
2021-06-28 15:56:16,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-28 15:56:16,Southern District,LAA #2 Flow at Fairmont Res.,36.9
2021-06-28 15:56:16,Southern District,Bouquet Reservoir Elevation,2987.4
2021-06-28 15:56:16,Southern District,Bouquet Reservoir Inflow,23.0
2021-06-28 15:56:16,Southern District,Bouquet Reservoir Outflow,0.2
2021-06-28 15:56:16,Southern District,LAA #1 at Soledad Flow,15.9
2021-06-28 15:56:16,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-28 15:56:16,Lower Owens River Project,LORP Intake Flow,90.0
2021-06-28 15:56:16,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2021-06-28 15:56:16,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2021-06-28 15:56:16,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-06-28 15:56:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-06-28 15:56:16,Southern Owens Valley,Tinemaha Reservoir Outflow,197.6
2021-06-28 15:56:16,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2021-06-28 15:56:16,Southern Owens Valley,LAA at Alabama Flow,150.0
2021-06-28 15:56:16,Southern Owens Valley,LAA at Alabama Level,5.1
2021-06-28 15:56:16,Southern Owens Valley,LAA at Alabama Water Temp,123.6
2021-06-28 15:56:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-28 15:56:16,Southern Owens Valley,LAA at Cottonwood Flow,185.0
2021-06-28 15:56:16,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-06-28 15:56:16,Southern Owens Valley,LAA at Cotton. Water Temp,83.0
2021-06-28 15:56:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-06-28 15:56:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2021-06-28 15:56:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,34.6
2021-06-28 15:56:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.9
2021-06-28 15:56:16,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-28 15:56:16,Southern Owens Valley,Lubkin Spillgate Outflow,7.1
2021-06-28 15:56:16,Southern Owens Valley,Cartago Spillgate Outflow,21.0
2021-06-28 16:11:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2021-06-28 16:11:15,Northern Owens Valley,Pleasant Valley Outflow,275.9
2021-06-28 16:11:15,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-06-28 16:11:15,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2021-06-28 16:11:15,Northern Owens Valley,O.R. Below Big Pine,267.1
