date,district,source,value
2021-01-25 05:42:53,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-01-25 05:42:53,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2021-01-25 05:42:53,Long Valley,Long Valley Current Outflow,0.0
2021-01-25 05:42:53,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-25 05:42:53,Long Valley,Upper Gorge Total Release,45.0
2021-01-25 05:42:53,Long Valley,Release at Middle Gorge,0.0
2021-01-25 05:42:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2021-01-25 05:42:53,Northern Owens Valley,Pleasant Valley Outflow,90.8
2021-01-25 05:42:53,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-01-25 05:42:53,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2021-01-25 05:42:53,Northern Owens Valley,O.R. Below Big Pine,155.8
2021-01-25 05:42:53,Northern Owens Valley,Fish Springs At RR Flow,32.7
2021-01-25 05:42:53,Northern Owens Valley,Tinemaha Reservoir Outflow,137.7
2021-01-25 05:42:53,Northern Owens Valley,Bishop Creek Through Plant 6,38.1
2021-01-25 05:42:53,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2021-01-25 05:42:53,Southern Owens Valley,Tinemaha Reservoir Outflow,137.7
2021-01-25 05:42:53,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-01-25 05:42:53,Southern Owens Valley,LAA at Alabama Flow,159.0
2021-01-25 05:42:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-25 05:42:53,Southern Owens Valley,LAA at Cottonwood Flow,178.0
2021-01-25 05:42:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.4
2021-01-25 05:42:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.2
2021-01-25 05:42:53,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-25 05:42:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-25 05:42:53,Southern Owens Valley,Cartago Spillgate Outflow,13.0
2021-01-25 05:42:54,Mono Basin,Mono Lk. Elevation,6380.8
2021-01-25 05:42:54,Mono Basin,Grant Lk. Elevation,7107.8
2021-01-25 05:42:54,Southern District,S. Haiwee Reservoir Elevation,3721.2
2021-01-25 05:42:54,Southern District,Fairmont Reservoir Elevation,3023.8
2021-01-25 05:42:54,Southern District,Bouquet Reservoir Elevation,2988.0
2021-01-25 05:42:54,Long Valley,Long Valley Elevation,6766.9
2021-01-25 05:42:54,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2021-01-25 05:42:54,Southern Owens Valley,LAA at Alabama Level,5.1
2021-01-25 05:42:54,Southern Owens Valley,LAA at Alabama Water Temp,41.0
2021-01-25 05:42:54,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-01-25 05:42:54,Southern Owens Valley,LAA at Cotton. Water Temp,41.9
2021-01-25 05:42:54,Southern Owens Valley,N. Haiwee Elevation,3756.5
2021-01-25 05:42:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.2
2021-01-25 06:42:56,Mono Basin,Lee Vining Intake Above Flow,16.6
2021-01-25 06:42:56,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-01-25 06:42:56,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-01-25 06:42:56,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-25 06:42:56,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-25 06:42:56,Mono Basin,Parker Ck. Under Conduit Flow,58.0
2021-01-25 06:42:56,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-25 06:42:56,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-25 06:42:56,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-01-25 06:42:56,Mono Basin,Grant Lk. Outflow,82.6
2021-01-25 06:42:56,Mono Basin,Rush Ck. at Damsite Flow,10.0
2021-01-25 06:42:56,Mono Basin,Flow to West Portal,48.2
2021-01-25 06:42:56,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-25 06:42:56,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-01-25 06:42:56,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-25 06:42:56,Lower Owens River Project,LORP Above Pumpstation,41.0
2021-01-25 06:42:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-01-25 06:42:56,Southern District,Haiwee LAA #2 Current Flow,137.4
2021-01-25 06:42:56,Southern District,Haiwee LAA #1 Current Flow,152.8
2021-01-25 06:42:56,Southern District,LAA #1 Flow at Fairmont Reservoir,145.7
2021-01-25 06:42:56,Southern District,LAA #2 Flow at Fairmont Res.,157.6
2021-01-25 06:42:56,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-25 06:42:56,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-25 06:42:56,Southern District,LAA #1 at Soledad Flow,0.2
2021-01-25 06:42:56,Southern District,LAA #2 at Soledad Flow,294.9
2021-01-25 06:42:56,Long Valley,East Portal Flow,62.0
2021-01-25 06:42:56,Long Valley,OR Below EP Flow,109.0
2021-01-25 06:42:56,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-01-25 06:42:56,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2021-01-25 06:42:56,Long Valley,Long Valley Current Outflow,0.0
2021-01-25 06:42:56,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-25 06:42:56,Long Valley,Upper Gorge Total Release,45.0
2021-01-25 06:42:56,Long Valley,Release at Middle Gorge,0.0
2021-01-25 06:42:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2021-01-25 06:42:56,Northern Owens Valley,Pleasant Valley Outflow,90.7
2021-01-25 06:42:56,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2021-01-25 06:42:56,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2021-01-25 06:42:56,Northern Owens Valley,O.R. Below Big Pine,155.8
2021-01-25 06:42:56,Northern Owens Valley,Fish Springs At RR Flow,32.7
2021-01-25 06:42:56,Northern Owens Valley,Tinemaha Reservoir Outflow,137.7
2021-01-25 06:42:56,Northern Owens Valley,Bishop Creek Through Plant 6,37.9
2021-01-25 06:42:56,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2021-01-25 06:42:56,Southern Owens Valley,Tinemaha Reservoir Outflow,137.7
2021-01-25 06:42:56,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2021-01-25 06:42:56,Southern Owens Valley,LAA at Alabama Flow,160.0
2021-01-25 06:42:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-25 06:42:56,Southern Owens Valley,LAA at Cottonwood Flow,178.0
2021-01-25 06:42:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,152.8
2021-01-25 06:42:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.4
2021-01-25 06:42:56,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-25 06:42:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-25 06:42:56,Southern Owens Valley,Cartago Spillgate Outflow,21.7
2021-01-25 06:42:57,Mono Basin,Mono Lk. Elevation,6380.8
2021-01-25 06:42:57,Mono Basin,Grant Lk. Elevation,7107.8
2021-01-25 06:42:57,Southern District,S. Haiwee Reservoir Elevation,3721.2
2021-01-25 06:42:57,Southern District,Fairmont Reservoir Elevation,3023.8
2021-01-25 06:42:57,Southern District,Bouquet Reservoir Elevation,2988.0
2021-01-25 06:42:57,Long Valley,Long Valley Elevation,6766.9
2021-01-25 06:42:57,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2021-01-25 06:42:57,Southern Owens Valley,LAA at Alabama Level,5.1
2021-01-25 06:42:57,Southern Owens Valley,LAA at Alabama Water Temp,40.8
2021-01-25 06:42:57,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-01-25 06:42:57,Southern Owens Valley,LAA at Cotton. Water Temp,41.8
2021-01-25 06:42:57,Southern Owens Valley,N. Haiwee Elevation,3756.5
2021-01-25 06:42:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.2
2021-01-25 07:42:56,Mono Basin,Lee Vining Intake Above Flow,16.6
2021-01-25 07:42:56,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-01-25 07:42:56,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-01-25 07:42:56,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-25 07:42:56,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-25 07:42:56,Mono Basin,Parker Ck. Under Conduit Flow,58.0
2021-01-25 07:42:56,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-25 07:42:56,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-25 07:42:56,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-01-25 07:42:56,Mono Basin,Grant Lk. Outflow,82.0
2021-01-25 07:42:56,Mono Basin,Rush Ck. at Damsite Flow,10.0
2021-01-25 07:42:56,Mono Basin,Flow to West Portal,48.2
2021-01-25 07:42:56,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-25 07:42:56,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-01-25 07:42:56,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-25 07:42:56,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-25 07:42:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-25 07:42:56,Southern District,Haiwee LAA #2 Current Flow,137.4
2021-01-25 07:42:56,Southern District,Haiwee LAA #1 Current Flow,152.8
2021-01-25 07:42:56,Southern District,LAA #1 Flow at Fairmont Reservoir,145.7
2021-01-25 07:42:56,Southern District,LAA #2 Flow at Fairmont Res.,157.6
2021-01-25 07:42:56,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-25 07:42:56,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-25 07:42:56,Southern District,LAA #1 at Soledad Flow,0.2
2021-01-25 07:42:56,Southern District,LAA #2 at Soledad Flow,294.9
2021-01-25 07:42:56,Long Valley,East Portal Flow,62.0
2021-01-25 07:42:56,Long Valley,OR Below EP Flow,109.0
2021-01-25 07:42:56,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-01-25 07:42:56,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2021-01-25 07:42:56,Long Valley,Long Valley Current Outflow,0.0
2021-01-25 07:42:56,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-25 07:42:56,Long Valley,Upper Gorge Total Release,45.0
2021-01-25 07:42:56,Long Valley,Release at Middle Gorge,0.0
2021-01-25 07:42:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2021-01-25 07:42:56,Northern Owens Valley,Pleasant Valley Outflow,90.5
2021-01-25 07:42:56,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2021-01-25 07:42:56,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2021-01-25 07:42:56,Northern Owens Valley,O.R. Below Big Pine,155.8
2021-01-25 07:42:56,Northern Owens Valley,Fish Springs At RR Flow,32.6
2021-01-25 07:42:56,Northern Owens Valley,Tinemaha Reservoir Outflow,138.0
2021-01-25 07:42:56,Northern Owens Valley,Bishop Creek Through Plant 6,37.9
2021-01-25 07:42:56,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2021-01-25 07:42:56,Southern Owens Valley,Tinemaha Reservoir Outflow,138.0
2021-01-25 07:42:56,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2021-01-25 07:42:56,Southern Owens Valley,LAA at Alabama Flow,160.0
2021-01-25 07:42:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-25 07:42:56,Southern Owens Valley,LAA at Cottonwood Flow,178.0
2021-01-25 07:42:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,152.8
2021-01-25 07:42:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.4
2021-01-25 07:42:56,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-25 07:42:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-25 07:42:56,Southern Owens Valley,Cartago Spillgate Outflow,3.8
2021-01-25 07:42:57,Mono Basin,Mono Lk. Elevation,6380.8
2021-01-25 07:42:57,Mono Basin,Grant Lk. Elevation,7107.8
2021-01-25 07:42:57,Southern District,S. Haiwee Reservoir Elevation,3721.2
2021-01-25 07:42:57,Southern District,Fairmont Reservoir Elevation,3023.8
2021-01-25 07:42:57,Southern District,Bouquet Reservoir Elevation,2988.0
2021-01-25 07:42:57,Long Valley,Long Valley Elevation,6766.9
2021-01-25 07:42:57,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2021-01-25 07:42:57,Southern Owens Valley,LAA at Alabama Level,5.1
2021-01-25 07:42:57,Southern Owens Valley,LAA at Alabama Water Temp,40.7
2021-01-25 07:42:57,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-01-25 07:42:57,Southern Owens Valley,LAA at Cotton. Water Temp,41.8
2021-01-25 07:42:57,Southern Owens Valley,N. Haiwee Elevation,3756.5
2021-01-25 07:42:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.2
2021-01-25 08:27:57,Southern Owens Valley,Tinemaha Elevation,3863.4
2021-01-25 08:27:57,Northern Owens Valley,Tinemaha Elevation,3863.4
2021-01-25 08:42:56,Mono Basin,Lee Vining Intake Above Flow,16.6
2021-01-25 08:42:56,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-01-25 08:42:56,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-01-25 08:42:56,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-25 08:42:56,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-25 08:42:56,Mono Basin,Parker Ck. Under Conduit Flow,58.0
2021-01-25 08:42:56,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-25 08:42:56,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-25 08:42:56,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-01-25 08:42:56,Mono Basin,Grant Lk. Outflow,82.2
2021-01-25 08:42:56,Mono Basin,Rush Ck. at Damsite Flow,10.0
2021-01-25 08:42:56,Mono Basin,Flow to West Portal,48.0
2021-01-25 08:42:56,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-25 08:42:56,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-01-25 08:42:56,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-25 08:42:56,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-25 08:42:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-25 08:42:56,Southern District,Haiwee LAA #2 Current Flow,137.8
2021-01-25 08:42:56,Southern District,Haiwee LAA #1 Current Flow,149.0
2021-01-25 08:42:56,Southern District,LAA #1 Flow at Fairmont Reservoir,145.7
2021-01-25 08:42:56,Southern District,LAA #2 Flow at Fairmont Res.,157.6
2021-01-25 08:42:56,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-25 08:42:56,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-25 08:42:56,Southern District,LAA #1 at Soledad Flow,0.2
2021-01-25 08:42:56,Southern District,LAA #2 at Soledad Flow,294.9
2021-01-25 08:42:56,Long Valley,East Portal Flow,62.0
2021-01-25 08:42:56,Long Valley,OR Below EP Flow,109.0
2021-01-25 08:42:56,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-01-25 08:42:56,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2021-01-25 08:42:56,Long Valley,Long Valley Current Outflow,0.0
2021-01-25 08:42:56,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-25 08:42:56,Long Valley,Upper Gorge Total Release,45.0
2021-01-25 08:42:56,Long Valley,Release at Middle Gorge,0.0
2021-01-25 08:42:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2021-01-25 08:42:56,Northern Owens Valley,Pleasant Valley Outflow,90.4
2021-01-25 08:42:56,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2021-01-25 08:42:56,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-01-25 08:42:56,Northern Owens Valley,O.R. Below Big Pine,155.8
2021-01-25 08:42:56,Northern Owens Valley,Fish Springs At RR Flow,32.6
2021-01-25 08:42:56,Northern Owens Valley,Tinemaha Reservoir Outflow,138.1
2021-01-25 08:42:56,Northern Owens Valley,Bishop Creek Through Plant 6,38.2
2021-01-25 08:42:56,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2021-01-25 08:42:56,Southern Owens Valley,Tinemaha Reservoir Outflow,138.1
2021-01-25 08:42:56,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2021-01-25 08:42:56,Southern Owens Valley,LAA at Alabama Flow,160.0
2021-01-25 08:42:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-25 08:42:56,Southern Owens Valley,LAA at Cottonwood Flow,179.0
2021-01-25 08:42:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.0
2021-01-25 08:42:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.8
2021-01-25 08:42:56,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-25 08:42:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-25 08:42:56,Southern Owens Valley,Cartago Spillgate Outflow,3.8
2021-01-25 08:42:57,Mono Basin,Mono Lk. Elevation,6380.8
2021-01-25 08:42:57,Mono Basin,Grant Lk. Elevation,7107.8
2021-01-25 08:42:57,Southern District,S. Haiwee Reservoir Elevation,3721.2
2021-01-25 08:42:57,Southern District,Fairmont Reservoir Elevation,3023.8
2021-01-25 08:42:57,Southern District,Bouquet Reservoir Elevation,2988.0
2021-01-25 08:42:57,Long Valley,Long Valley Elevation,6766.9
2021-01-25 08:42:57,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2021-01-25 08:42:57,Southern Owens Valley,LAA at Alabama Level,5.1
2021-01-25 08:42:57,Southern Owens Valley,LAA at Alabama Water Temp,40.4
2021-01-25 08:42:57,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-01-25 08:42:57,Southern Owens Valley,LAA at Cotton. Water Temp,41.8
2021-01-25 08:42:57,Southern Owens Valley,N. Haiwee Elevation,3756.5
2021-01-25 08:42:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.2
2021-01-25 08:57:57,Southern Owens Valley,Tinemaha Elevation,3863.4
2021-01-25 08:57:57,Northern Owens Valley,Tinemaha Elevation,3863.4
2021-01-25 09:27:57,Southern Owens Valley,Tinemaha Elevation,3863.4
2021-01-25 09:27:57,Northern Owens Valley,Tinemaha Elevation,3863.4
2021-01-25 09:42:56,Mono Basin,Lee Vining Intake Above Flow,16.6
2021-01-25 09:42:56,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-01-25 09:42:56,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-01-25 09:42:56,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-25 09:42:56,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-25 09:42:56,Mono Basin,Parker Ck. Under Conduit Flow,57.0
2021-01-25 09:42:56,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-25 09:42:56,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-25 09:42:56,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-01-25 09:42:56,Mono Basin,Grant Lk. Outflow,82.1
2021-01-25 09:42:56,Mono Basin,Rush Ck. at Damsite Flow,10.0
2021-01-25 09:42:56,Mono Basin,Flow to West Portal,48.0
2021-01-25 09:42:56,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-25 09:42:56,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-01-25 09:42:56,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-25 09:42:56,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-01-25 09:42:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-01-25 09:42:56,Southern District,Haiwee LAA #2 Current Flow,137.8
2021-01-25 09:42:56,Southern District,Haiwee LAA #1 Current Flow,149.0
2021-01-25 09:42:56,Southern District,LAA #1 Flow at Fairmont Reservoir,145.7
2021-01-25 09:42:56,Southern District,LAA #2 Flow at Fairmont Res.,157.6
2021-01-25 09:42:56,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-25 09:42:56,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-25 09:42:56,Southern District,LAA #1 at Soledad Flow,0.2
2021-01-25 09:42:56,Southern District,LAA #2 at Soledad Flow,294.9
2021-01-25 09:42:56,Long Valley,East Portal Flow,62.0
2021-01-25 09:42:56,Long Valley,OR Below EP Flow,109.0
2021-01-25 09:42:56,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-01-25 09:42:56,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2021-01-25 09:42:56,Long Valley,Long Valley Current Outflow,0.0
2021-01-25 09:42:56,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-25 09:42:56,Long Valley,Upper Gorge Total Release,45.0
2021-01-25 09:42:56,Long Valley,Release at Middle Gorge,0.0
2021-01-25 09:42:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2021-01-25 09:42:56,Northern Owens Valley,Pleasant Valley Outflow,90.5
2021-01-25 09:42:56,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2021-01-25 09:42:56,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-01-25 09:42:56,Northern Owens Valley,O.R. Below Big Pine,155.9
2021-01-25 09:42:56,Northern Owens Valley,Fish Springs At RR Flow,32.6
2021-01-25 09:42:56,Northern Owens Valley,Tinemaha Reservoir Outflow,137.2
2021-01-25 09:42:56,Northern Owens Valley,Bishop Creek Through Plant 6,38.2
2021-01-25 09:42:56,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2021-01-25 09:42:56,Southern Owens Valley,Tinemaha Reservoir Outflow,137.2
2021-01-25 09:42:56,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2021-01-25 09:42:56,Southern Owens Valley,LAA at Alabama Flow,161.0
2021-01-25 09:42:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-25 09:42:56,Southern Owens Valley,LAA at Cottonwood Flow,179.0
2021-01-25 09:42:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.0
2021-01-25 09:42:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.8
2021-01-25 09:42:56,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-25 09:42:56,Southern Owens Valley,Lubkin Spillgate Outflow,1.5
2021-01-25 09:42:56,Southern Owens Valley,Cartago Spillgate Outflow,2.9
2021-01-25 09:42:57,Mono Basin,Mono Lk. Elevation,6380.8
2021-01-25 09:42:57,Mono Basin,Grant Lk. Elevation,7107.8
2021-01-25 09:42:57,Southern District,S. Haiwee Reservoir Elevation,3721.2
2021-01-25 09:42:57,Southern District,Fairmont Reservoir Elevation,3023.8
2021-01-25 09:42:57,Southern District,Bouquet Reservoir Elevation,2988.0
2021-01-25 09:42:57,Long Valley,Long Valley Elevation,6766.9
2021-01-25 09:42:57,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2021-01-25 09:42:57,Southern Owens Valley,LAA at Alabama Level,5.1
2021-01-25 09:42:57,Southern Owens Valley,LAA at Alabama Water Temp,40.7
2021-01-25 09:42:57,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-01-25 09:42:57,Southern Owens Valley,LAA at Cotton. Water Temp,41.7
2021-01-25 09:42:57,Southern Owens Valley,N. Haiwee Elevation,3756.5
2021-01-25 09:42:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.2
2021-01-25 09:57:56,Southern Owens Valley,Tinemaha Elevation,3863.4
2021-01-25 09:57:56,Northern Owens Valley,Tinemaha Elevation,3863.4
