date,district,source,value
2017-08-06 05:40:36,Mono Basin,Flow to West Portal,0.0
2017-08-06 05:40:36,Southern District,Haiwee LAA #2 Current Flow,272.9
2017-08-06 05:40:36,Southern District,Haiwee LAA #1 Current Flow,396.2
2017-08-06 05:40:36,Southern District,LAA #1 Flow at Fairmont Reservoir,404.7
2017-08-06 05:40:36,Southern District,LAA #2 Flow at Fairmont Res.,282.9
2017-08-06 05:40:36,Southern District,Bouquet Reservoir Inflow,0.2
2017-08-06 05:40:36,Southern District,Bouquet Reservoir Outflow,0.3
2017-08-06 05:40:36,Southern District,LAA #1 at Soledad Flow,379.7
2017-08-06 05:40:36,Southern District,LAA #2 at Soledad Flow,256.3
2017-08-06 05:40:36,Lower Owens River Project,LORP Intake Flow,101.0
2017-08-06 05:40:36,Lower Owens River Project,LORP at Mazourka Canyon Road,118.0
2017-08-06 05:40:36,Lower Owens River Project,LORP at Reinhackle Springs,111.0
2017-08-06 05:40:36,Lower Owens River Project,LORP Above Pumpstation,103.0
2017-08-06 05:40:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-06 05:40:36,Long Valley,East Portal Flow,12.0
2017-08-06 05:40:36,Long Valley,OR Below EP Flow,73.0
2017-08-06 05:40:36,Long Valley,Hot Ck.at Hwy. Flow,88.0
2017-08-06 05:40:36,Long Valley,McGee Ck. Lower Sta. Flow,169.3
2017-08-06 05:40:36,Long Valley,Long Valley Current Outflow,261.5
2017-08-06 05:40:36,Long Valley,Rock Ck. Div. Flow,64.6
2017-08-06 05:40:36,Long Valley,Upper Gorge at TRS,13.1
2017-08-06 05:40:37,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2017-08-06 05:40:37,Southern Owens Valley,LAA at Alabama Level,9.3
2017-08-06 05:40:37,Southern Owens Valley,LAA at Alabama Water Temp,72.5
2017-08-06 05:40:37,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-08-06 05:40:37,Southern Owens Valley,LAA at Cotton. Water Temp,71.8
2017-08-06 05:40:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-08-06 05:40:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2017-08-06 05:40:37,Mono Basin,Mono Lk. Elevation,6380.8
2017-08-06 05:40:37,Mono Basin,Grant Lk. Elevation,7110.4
2017-08-06 05:40:37,Southern District,S. Haiwee Reservoir Elevation,3739.6
2017-08-06 05:40:37,Southern District,Fairmont Reservoir Elevation,3026.8
2017-08-06 05:40:37,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-06 05:40:37,Long Valley,Long Valley Elevation,6775.8
2017-08-06 06:40:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,171.0
2017-08-06 06:40:36,Northern Owens Valley,Pleasant Valley Outflow,450.5
2017-08-06 06:40:36,Northern Owens Valley,Baker Ck. At LA Station Flow,14.5
2017-08-06 06:40:36,Northern Owens Valley,Big Pine Ck. USGS Flow,177.4
2017-08-06 06:40:36,Northern Owens Valley,O.R. Below Big Pine,697.7
2017-08-06 06:40:36,Northern Owens Valley,Fish Springs At RR Flow,41.6
2017-08-06 06:40:36,Northern Owens Valley,Tinemaha Reservoir Outflow,609.1
2017-08-06 06:40:36,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-06 06:40:36,Northern Owens Valley,Bishop Creek Around Plant 6,199.9
2017-08-06 06:40:36,Southern Owens Valley,Tinemaha Reservoir Outflow,609.1
2017-08-06 06:40:36,Southern Owens Valley,Indep. Ck. At Junction Flow,46.0
2017-08-06 06:40:36,Southern Owens Valley,LAA at Alabama Flow,676.0
2017-08-06 06:40:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,24.0
2017-08-06 06:40:36,Southern Owens Valley,LAA at Cottonwood Flow,735.0
2017-08-06 06:40:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,396.2
2017-08-06 06:40:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.9
2017-08-06 06:40:36,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-06 06:40:36,Southern Owens Valley,Lubkin Spillgate Outflow,1.7
2017-08-06 06:40:36,Southern Owens Valley,Cartago Spillgate Outflow,27.5
2017-08-06 06:40:36,Mono Basin,Lee Vining Intake Above Flow,253.7
2017-08-06 06:40:36,Mono Basin,Lee Vining Intake Below Flow,292.0
2017-08-06 06:40:36,Mono Basin,Walker Ck. Above Conduit Flow,27.0
2017-08-06 06:40:36,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-06 06:40:36,Mono Basin,Walker Ck. Under Conduit Flow,33.0
2017-08-06 06:40:36,Mono Basin,Parker Ck. Under Conduit Flow,50.0
2017-08-06 06:40:36,Mono Basin,Parker Ck. Above Conduit Flow,51.0
2017-08-06 06:40:36,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-06 06:40:36,Mono Basin,Mono Gate 1 Return Ditch Flow,330.7
2017-08-06 06:40:36,Mono Basin,Grant Lk. Outflow,343.7
2017-08-06 06:40:36,Mono Basin,Rush Ck. at Damsite Flow,148.9
2017-08-06 06:40:36,Mono Basin,Flow to West Portal,0.0
2017-08-06 06:40:36,Southern District,Haiwee LAA #2 Current Flow,272.9
2017-08-06 06:40:36,Southern District,Haiwee LAA #1 Current Flow,396.2
2017-08-06 06:40:36,Southern District,LAA #1 Flow at Fairmont Reservoir,404.5
2017-08-06 06:40:36,Southern District,LAA #2 Flow at Fairmont Res.,282.8
2017-08-06 06:40:36,Southern District,Bouquet Reservoir Inflow,54.0
2017-08-06 06:40:36,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-06 06:40:36,Southern District,LAA #1 at Soledad Flow,379.7
2017-08-06 06:40:36,Southern District,LAA #2 at Soledad Flow,255.8
2017-08-06 06:40:36,Lower Owens River Project,LORP Intake Flow,100.0
2017-08-06 06:40:36,Lower Owens River Project,LORP at Mazourka Canyon Road,114.0
2017-08-06 06:40:36,Lower Owens River Project,LORP at Reinhackle Springs,110.0
2017-08-06 06:40:36,Lower Owens River Project,LORP Above Pumpstation,103.0
2017-08-06 06:40:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-06 06:40:36,Long Valley,East Portal Flow,12.0
2017-08-06 06:40:36,Long Valley,OR Below EP Flow,73.0
2017-08-06 06:40:36,Long Valley,Hot Ck.at Hwy. Flow,88.0
2017-08-06 06:40:36,Long Valley,McGee Ck. Lower Sta. Flow,169.3
2017-08-06 06:40:36,Long Valley,Long Valley Current Outflow,261.5
2017-08-06 06:40:36,Long Valley,Rock Ck. Div. Flow,64.6
2017-08-06 06:40:36,Long Valley,Upper Gorge at TRS,13.6
2017-08-06 06:40:37,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2017-08-06 06:40:37,Southern Owens Valley,LAA at Alabama Level,9.3
2017-08-06 06:40:37,Southern Owens Valley,LAA at Alabama Water Temp,72.5
2017-08-06 06:40:37,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-08-06 06:40:37,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2017-08-06 06:40:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-08-06 06:40:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2017-08-06 06:40:37,Mono Basin,Mono Lk. Elevation,6380.8
2017-08-06 06:40:37,Mono Basin,Grant Lk. Elevation,7110.3
2017-08-06 06:40:37,Southern District,S. Haiwee Reservoir Elevation,3739.6
2017-08-06 06:40:37,Southern District,Fairmont Reservoir Elevation,3027.2
2017-08-06 06:40:37,Southern District,Bouquet Reservoir Elevation,2986.5
2017-08-06 06:40:37,Long Valley,Long Valley Elevation,6775.8
2017-08-06 07:40:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,171.0
2017-08-06 07:40:36,Northern Owens Valley,Pleasant Valley Outflow,450.2
2017-08-06 07:40:36,Northern Owens Valley,Baker Ck. At LA Station Flow,14.9
2017-08-06 07:40:36,Northern Owens Valley,Big Pine Ck. USGS Flow,177.7
2017-08-06 07:40:36,Northern Owens Valley,O.R. Below Big Pine,701.1
2017-08-06 07:40:36,Northern Owens Valley,Fish Springs At RR Flow,42.1
2017-08-06 07:40:36,Northern Owens Valley,Tinemaha Reservoir Outflow,599.1
2017-08-06 07:40:36,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-06 07:40:36,Northern Owens Valley,Bishop Creek Around Plant 6,199.9
2017-08-06 07:40:36,Southern Owens Valley,Tinemaha Reservoir Outflow,599.1
2017-08-06 07:40:36,Southern Owens Valley,Indep. Ck. At Junction Flow,45.5
2017-08-06 07:40:36,Southern Owens Valley,LAA at Alabama Flow,672.0
2017-08-06 07:40:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,24.0
2017-08-06 07:40:36,Southern Owens Valley,LAA at Cottonwood Flow,731.0
2017-08-06 07:40:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,393.3
2017-08-06 07:40:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.5
2017-08-06 07:40:36,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-06 07:40:36,Southern Owens Valley,Lubkin Spillgate Outflow,11.7
2017-08-06 07:40:36,Southern Owens Valley,Cartago Spillgate Outflow,15.1
2017-08-06 07:40:36,Mono Basin,Lee Vining Intake Above Flow,253.7
2017-08-06 07:40:36,Mono Basin,Lee Vining Intake Below Flow,292.0
2017-08-06 07:40:36,Mono Basin,Walker Ck. Above Conduit Flow,27.0
2017-08-06 07:40:36,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-06 07:40:36,Mono Basin,Walker Ck. Under Conduit Flow,33.0
2017-08-06 07:40:36,Mono Basin,Parker Ck. Under Conduit Flow,50.0
2017-08-06 07:40:36,Mono Basin,Parker Ck. Above Conduit Flow,51.0
2017-08-06 07:40:36,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-06 07:40:36,Mono Basin,Mono Gate 1 Return Ditch Flow,330.7
2017-08-06 07:40:36,Mono Basin,Grant Lk. Outflow,343.7
2017-08-06 07:40:36,Mono Basin,Rush Ck. at Damsite Flow,148.9
2017-08-06 07:40:36,Mono Basin,Flow to West Portal,0.0
2017-08-06 07:40:36,Southern District,Haiwee LAA #2 Current Flow,273.5
2017-08-06 07:40:36,Southern District,Haiwee LAA #1 Current Flow,393.3
2017-08-06 07:40:36,Southern District,LAA #1 Flow at Fairmont Reservoir,404.5
2017-08-06 07:40:36,Southern District,LAA #2 Flow at Fairmont Res.,282.8
2017-08-06 07:40:36,Southern District,Bouquet Reservoir Inflow,54.3
2017-08-06 07:40:36,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-06 07:40:36,Southern District,LAA #1 at Soledad Flow,379.7
2017-08-06 07:40:36,Southern District,LAA #2 at Soledad Flow,255.5
2017-08-06 07:40:36,Lower Owens River Project,LORP Intake Flow,100.0
2017-08-06 07:40:36,Lower Owens River Project,LORP at Mazourka Canyon Road,116.0
2017-08-06 07:40:36,Lower Owens River Project,LORP at Reinhackle Springs,110.0
2017-08-06 07:40:36,Lower Owens River Project,LORP Above Pumpstation,96.0
2017-08-06 07:40:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-06 07:40:36,Long Valley,East Portal Flow,12.0
2017-08-06 07:40:36,Long Valley,OR Below EP Flow,73.0
2017-08-06 07:40:36,Long Valley,Hot Ck.at Hwy. Flow,86.0
2017-08-06 07:40:36,Long Valley,McGee Ck. Lower Sta. Flow,145.5
2017-08-06 07:40:36,Long Valley,Long Valley Current Outflow,274.0
2017-08-06 07:40:36,Long Valley,Rock Ck. Div. Flow,64.6
2017-08-06 07:40:36,Long Valley,Upper Gorge at TRS,13.6
2017-08-06 07:40:37,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2017-08-06 07:40:37,Southern Owens Valley,LAA at Alabama Level,9.3
2017-08-06 07:40:37,Southern Owens Valley,LAA at Alabama Water Temp,71.1
2017-08-06 07:40:37,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-08-06 07:40:37,Southern Owens Valley,LAA at Cotton. Water Temp,71.7
2017-08-06 07:40:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-08-06 07:40:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2017-08-06 07:40:37,Mono Basin,Mono Lk. Elevation,6380.8
2017-08-06 07:40:37,Mono Basin,Grant Lk. Elevation,7110.3
2017-08-06 07:40:37,Southern District,S. Haiwee Reservoir Elevation,3739.6
2017-08-06 07:40:37,Southern District,Fairmont Reservoir Elevation,3027.2
2017-08-06 07:40:37,Southern District,Bouquet Reservoir Elevation,2986.5
2017-08-06 07:40:37,Long Valley,Long Valley Elevation,6775.8
2017-08-06 08:40:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,170.6
2017-08-06 08:40:36,Northern Owens Valley,Pleasant Valley Outflow,450.2
2017-08-06 08:40:36,Northern Owens Valley,Baker Ck. At LA Station Flow,14.9
2017-08-06 08:40:36,Northern Owens Valley,Big Pine Ck. USGS Flow,177.7
2017-08-06 08:40:36,Northern Owens Valley,O.R. Below Big Pine,704.5
2017-08-06 08:40:36,Northern Owens Valley,Fish Springs At RR Flow,42.6
2017-08-06 08:40:36,Northern Owens Valley,Tinemaha Reservoir Outflow,599.1
2017-08-06 08:40:36,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-06 08:40:36,Northern Owens Valley,Bishop Creek Around Plant 6,197.8
2017-08-06 08:40:36,Southern Owens Valley,Tinemaha Reservoir Outflow,599.1
2017-08-06 08:40:36,Southern Owens Valley,Indep. Ck. At Junction Flow,45.4
2017-08-06 08:40:36,Southern Owens Valley,LAA at Alabama Flow,672.0
2017-08-06 08:40:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,25.0
2017-08-06 08:40:36,Southern Owens Valley,LAA at Cottonwood Flow,730.0
2017-08-06 08:40:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,393.3
2017-08-06 08:40:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.5
2017-08-06 08:40:36,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-06 08:40:36,Southern Owens Valley,Lubkin Spillgate Outflow,19.4
2017-08-06 08:40:36,Southern Owens Valley,Cartago Spillgate Outflow,15.1
2017-08-06 08:40:36,Mono Basin,Lee Vining Intake Above Flow,253.7
2017-08-06 08:40:36,Mono Basin,Lee Vining Intake Below Flow,292.0
2017-08-06 08:40:36,Mono Basin,Walker Ck. Above Conduit Flow,27.0
2017-08-06 08:40:36,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-06 08:40:36,Mono Basin,Walker Ck. Under Conduit Flow,33.0
2017-08-06 08:40:36,Mono Basin,Parker Ck. Under Conduit Flow,50.0
2017-08-06 08:40:36,Mono Basin,Parker Ck. Above Conduit Flow,51.0
2017-08-06 08:40:36,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-06 08:40:36,Mono Basin,Mono Gate 1 Return Ditch Flow,330.7
2017-08-06 08:40:36,Mono Basin,Grant Lk. Outflow,343.7
2017-08-06 08:40:36,Mono Basin,Rush Ck. at Damsite Flow,148.9
2017-08-06 08:40:36,Mono Basin,Flow to West Portal,0.0
2017-08-06 08:40:36,Southern District,Haiwee LAA #2 Current Flow,273.5
2017-08-06 08:40:36,Southern District,Haiwee LAA #1 Current Flow,393.3
2017-08-06 08:40:36,Southern District,LAA #1 Flow at Fairmont Reservoir,404.5
2017-08-06 08:40:36,Southern District,LAA #2 Flow at Fairmont Res.,282.8
2017-08-06 08:40:36,Southern District,Bouquet Reservoir Inflow,53.4
2017-08-06 08:40:36,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-06 08:40:36,Southern District,LAA #1 at Soledad Flow,379.3
2017-08-06 08:40:36,Southern District,LAA #2 at Soledad Flow,255.5
2017-08-06 08:40:36,Lower Owens River Project,LORP Intake Flow,101.0
2017-08-06 08:40:36,Lower Owens River Project,LORP at Mazourka Canyon Road,118.0
2017-08-06 08:40:36,Lower Owens River Project,LORP at Reinhackle Springs,115.0
2017-08-06 08:40:36,Lower Owens River Project,LORP Above Pumpstation,92.0
2017-08-06 08:40:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2017-08-06 08:40:36,Long Valley,East Portal Flow,12.0
2017-08-06 08:40:36,Long Valley,OR Below EP Flow,73.0
2017-08-06 08:40:36,Long Valley,Hot Ck.at Hwy. Flow,86.0
2017-08-06 08:40:36,Long Valley,McGee Ck. Lower Sta. Flow,145.5
2017-08-06 08:40:36,Long Valley,Long Valley Current Outflow,274.0
2017-08-06 08:40:36,Long Valley,Rock Ck. Div. Flow,64.6
2017-08-06 08:40:36,Long Valley,Upper Gorge at TRS,14.0
2017-08-06 08:40:37,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2017-08-06 08:40:37,Southern Owens Valley,LAA at Alabama Level,9.3
2017-08-06 08:40:37,Southern Owens Valley,LAA at Alabama Water Temp,71.1
2017-08-06 08:40:37,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-08-06 08:40:37,Southern Owens Valley,LAA at Cotton. Water Temp,71.7
2017-08-06 08:40:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-08-06 08:40:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2017-08-06 08:40:37,Mono Basin,Mono Lk. Elevation,6380.8
2017-08-06 08:40:37,Mono Basin,Grant Lk. Elevation,7110.3
2017-08-06 08:40:37,Southern District,S. Haiwee Reservoir Elevation,3739.6
2017-08-06 08:40:37,Southern District,Fairmont Reservoir Elevation,3027.2
2017-08-06 08:40:37,Southern District,Bouquet Reservoir Elevation,2986.5
2017-08-06 08:40:37,Long Valley,Long Valley Elevation,6775.8
2017-08-06 08:40:37,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-08-06 08:40:37,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-08-06 09:10:37,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-08-06 09:10:37,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-08-06 09:40:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,170.6
2017-08-06 09:40:36,Northern Owens Valley,Pleasant Valley Outflow,450.0
2017-08-06 09:40:36,Northern Owens Valley,Baker Ck. At LA Station Flow,14.9
2017-08-06 09:40:36,Northern Owens Valley,Big Pine Ck. USGS Flow,174.4
2017-08-06 09:40:36,Northern Owens Valley,O.R. Below Big Pine,704.5
2017-08-06 09:40:36,Northern Owens Valley,Fish Springs At RR Flow,42.6
2017-08-06 09:40:36,Northern Owens Valley,Tinemaha Reservoir Outflow,599.1
2017-08-06 09:40:36,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-06 09:40:36,Northern Owens Valley,Bishop Creek Around Plant 6,197.1
2017-08-06 09:40:36,Southern Owens Valley,Tinemaha Reservoir Outflow,599.1
2017-08-06 09:40:36,Southern Owens Valley,Indep. Ck. At Junction Flow,45.4
2017-08-06 09:40:36,Southern Owens Valley,LAA at Alabama Flow,673.0
2017-08-06 09:40:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,24.0
2017-08-06 09:40:36,Southern Owens Valley,LAA at Cottonwood Flow,726.0
2017-08-06 09:40:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,393.2
2017-08-06 09:40:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.2
2017-08-06 09:40:36,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-06 09:40:36,Southern Owens Valley,Lubkin Spillgate Outflow,1.2
2017-08-06 09:40:36,Southern Owens Valley,Cartago Spillgate Outflow,15.9
2017-08-06 09:40:36,Mono Basin,Lee Vining Intake Above Flow,253.7
2017-08-06 09:40:36,Mono Basin,Lee Vining Intake Below Flow,292.0
2017-08-06 09:40:36,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2017-08-06 09:40:36,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-06 09:40:36,Mono Basin,Walker Ck. Under Conduit Flow,33.0
2017-08-06 09:40:36,Mono Basin,Parker Ck. Under Conduit Flow,50.0
2017-08-06 09:40:36,Mono Basin,Parker Ck. Above Conduit Flow,51.0
2017-08-06 09:40:36,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-06 09:40:36,Mono Basin,Mono Gate 1 Return Ditch Flow,330.7
2017-08-06 09:40:36,Mono Basin,Grant Lk. Outflow,343.7
2017-08-06 09:40:36,Mono Basin,Rush Ck. at Damsite Flow,148.9
2017-08-06 09:40:36,Mono Basin,Flow to West Portal,0.0
2017-08-06 09:40:36,Southern District,Haiwee LAA #2 Current Flow,272.2
2017-08-06 09:40:36,Southern District,Haiwee LAA #1 Current Flow,393.2
2017-08-06 09:40:36,Southern District,LAA #1 Flow at Fairmont Reservoir,403.7
2017-08-06 09:40:36,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2017-08-06 09:40:36,Southern District,Bouquet Reservoir Inflow,48.2
2017-08-06 09:40:36,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-06 09:40:36,Southern District,LAA #1 at Soledad Flow,379.8
2017-08-06 09:40:36,Southern District,LAA #2 at Soledad Flow,255.5
2017-08-06 09:40:36,Lower Owens River Project,LORP Intake Flow,101.0
2017-08-06 09:40:36,Lower Owens River Project,LORP at Mazourka Canyon Road,119.0
2017-08-06 09:40:36,Lower Owens River Project,LORP at Reinhackle Springs,113.0
2017-08-06 09:40:36,Lower Owens River Project,LORP Above Pumpstation,86.0
2017-08-06 09:40:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-06 09:40:36,Long Valley,East Portal Flow,12.0
2017-08-06 09:40:36,Long Valley,OR Below EP Flow,72.0
2017-08-06 09:40:36,Long Valley,Hot Ck.at Hwy. Flow,86.0
2017-08-06 09:40:36,Long Valley,McGee Ck. Lower Sta. Flow,139.7
2017-08-06 09:40:36,Long Valley,Long Valley Current Outflow,274.0
2017-08-06 09:40:36,Long Valley,Rock Ck. Div. Flow,64.6
2017-08-06 09:40:36,Long Valley,Upper Gorge at TRS,13.9
2017-08-06 09:40:37,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2017-08-06 09:40:37,Southern Owens Valley,LAA at Alabama Level,9.3
2017-08-06 09:40:37,Southern Owens Valley,LAA at Alabama Water Temp,70.4
2017-08-06 09:40:37,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-08-06 09:40:37,Southern Owens Valley,LAA at Cotton. Water Temp,72.0
2017-08-06 09:40:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-08-06 09:40:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2017-08-06 09:40:37,Mono Basin,Mono Lk. Elevation,6380.8
2017-08-06 09:40:37,Mono Basin,Grant Lk. Elevation,7110.3
2017-08-06 09:40:37,Southern District,S. Haiwee Reservoir Elevation,3739.6
2017-08-06 09:40:37,Southern District,Fairmont Reservoir Elevation,3027.0
2017-08-06 09:40:37,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-06 09:40:37,Long Valley,Long Valley Elevation,6775.8
2017-08-06 09:40:37,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-08-06 09:40:37,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-08-06 10:10:37,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-08-06 10:10:37,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-08-06 10:40:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,169.4
2017-08-06 10:40:36,Northern Owens Valley,Pleasant Valley Outflow,450.7
2017-08-06 10:40:36,Northern Owens Valley,Baker Ck. At LA Station Flow,14.9
2017-08-06 10:40:36,Northern Owens Valley,Big Pine Ck. USGS Flow,174.4
2017-08-06 10:40:36,Northern Owens Valley,O.R. Below Big Pine,708.5
