date,district,source,value
2017-12-19 14:42:23,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-19 14:42:23,Long Valley,Upper Gorge at TRS,35.4
2017-12-19 14:42:23,Southern Owens Valley,Tinemaha Reservoir Outflow,471.9
2017-12-19 14:42:23,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2017-12-19 14:42:23,Southern Owens Valley,LAA at Alabama Flow,519.0
2017-12-19 14:42:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-19 14:42:23,Southern Owens Valley,LAA at Cottonwood Flow,577.0
2017-12-19 14:42:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,303.1
2017-12-19 14:42:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,46.1
2017-12-19 14:42:23,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-19 14:42:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-19 14:42:23,Southern Owens Valley,Cartago Spillgate Outflow,80.9
2017-12-19 14:42:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.1
2017-12-19 14:42:23,Northern Owens Valley,Pleasant Valley Outflow,349.5
2017-12-19 14:42:23,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2017-12-19 14:42:23,Northern Owens Valley,Big Pine Ck. USGS Flow,17.1
2017-12-19 14:42:23,Northern Owens Valley,O.R. Below Big Pine,436.9
2017-12-19 14:42:23,Northern Owens Valley,Fish Springs At RR Flow,34.4
2017-12-19 14:42:23,Northern Owens Valley,Tinemaha Reservoir Outflow,471.9
2017-12-19 14:42:23,Northern Owens Valley,Bishop Creek Through Plant 6,23.6
2017-12-19 14:42:23,Northern Owens Valley,Bishop Creek Around Plant 6,32.9
2017-12-19 14:42:23,Southern District,Haiwee LAA #2 Current Flow,46.1
2017-12-19 14:42:23,Southern District,Haiwee LAA #1 Current Flow,303.1
2017-12-19 14:42:23,Southern District,LAA #1 Flow at Fairmont Reservoir,410.8
2017-12-19 14:42:23,Southern District,LAA #2 Flow at Fairmont Res.,48.2
2017-12-19 14:42:23,Southern District,Bouquet Reservoir Inflow,94.5
2017-12-19 14:42:23,Southern District,Bouquet Reservoir Outflow,0.7
2017-12-19 14:42:23,Southern District,LAA #1 at Soledad Flow,369.8
2017-12-19 14:42:23,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-19 14:42:23,Mono Basin,Lee Vining Intake Above Flow,30.3
2017-12-19 14:42:23,Mono Basin,Lee Vining Intake Below Flow,26.1
2017-12-19 14:42:23,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-19 14:42:23,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-12-19 14:42:23,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-19 14:42:23,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-19 14:42:23,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-19 14:42:23,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-19 14:42:23,Mono Basin,Mono Gate 1 Return Ditch Flow,22.8
2017-12-19 14:42:23,Mono Basin,Grant Lk. Outflow,33.1
2017-12-19 14:42:23,Mono Basin,Rush Ck. at Damsite Flow,23.4
2017-12-19 14:42:23,Mono Basin,Flow to West Portal,0.0
2017-12-19 14:42:24,Long Valley,Long Valley Elevation,6767.4
2017-12-19 14:42:24,Southern Owens Valley,LAA at Alabama Level,8.6
2017-12-19 14:42:24,Southern Owens Valley,LAA at Alabama Water Temp,40.4
2017-12-19 14:42:24,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-12-19 14:42:24,Southern Owens Valley,LAA at Cotton. Water Temp,40.0
2017-12-19 14:42:24,Southern Owens Valley,N. Haiwee Elevation,3756.3
2017-12-19 14:42:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2017-12-19 14:42:24,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2017-12-19 14:42:24,Southern District,S. Haiwee Reservoir Elevation,3730.9
2017-12-19 14:42:24,Southern District,Fairmont Reservoir Elevation,3027.0
2017-12-19 14:42:24,Southern District,Bouquet Reservoir Elevation,2966.7
2017-12-19 14:42:24,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-19 14:42:24,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-19 14:42:24,Southern Owens Valley,Tinemaha Elevation,3861.2
2017-12-19 14:42:24,Northern Owens Valley,Tinemaha Elevation,3861.2
2017-12-19 14:57:23,Mono Basin,Lee Vining Intake Above Flow,30.3
2017-12-19 14:57:23,Mono Basin,Lee Vining Intake Below Flow,26.1
2017-12-19 14:57:23,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-19 14:57:23,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-12-19 14:57:23,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-19 14:57:23,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-19 14:57:23,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-19 14:57:23,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-19 14:57:23,Mono Basin,Mono Gate 1 Return Ditch Flow,22.8
2017-12-19 14:57:23,Mono Basin,Grant Lk. Outflow,33.1
2017-12-19 14:57:23,Mono Basin,Rush Ck. at Damsite Flow,23.4
2017-12-19 14:57:23,Mono Basin,Flow to West Portal,0.0
2017-12-19 14:57:23,Southern District,Haiwee LAA #2 Current Flow,46.1
2017-12-19 14:57:23,Southern District,Haiwee LAA #1 Current Flow,303.1
2017-12-19 14:57:23,Southern District,LAA #1 Flow at Fairmont Reservoir,410.8
2017-12-19 14:57:23,Southern District,LAA #2 Flow at Fairmont Res.,48.2
2017-12-19 14:57:23,Southern District,Bouquet Reservoir Inflow,94.6
2017-12-19 14:57:23,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-19 14:57:23,Southern District,LAA #1 at Soledad Flow,369.8
2017-12-19 14:57:23,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-19 14:57:23,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-19 14:57:23,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2017-12-19 14:57:23,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2017-12-19 14:57:23,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-12-19 14:57:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-12-19 14:57:23,Southern Owens Valley,Tinemaha Reservoir Outflow,471.9
2017-12-19 14:57:23,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2017-12-19 14:57:23,Southern Owens Valley,LAA at Alabama Flow,519.0
2017-12-19 14:57:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-19 14:57:23,Southern Owens Valley,LAA at Cottonwood Flow,577.0
2017-12-19 14:57:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,303.1
2017-12-19 14:57:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,46.1
2017-12-19 14:57:23,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-19 14:57:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-19 14:57:23,Southern Owens Valley,Cartago Spillgate Outflow,74.6
2017-12-19 14:57:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.2
2017-12-19 14:57:23,Northern Owens Valley,Pleasant Valley Outflow,349.3
2017-12-19 14:57:23,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2017-12-19 14:57:23,Northern Owens Valley,Big Pine Ck. USGS Flow,17.1
2017-12-19 14:57:23,Northern Owens Valley,O.R. Below Big Pine,437.0
2017-12-19 14:57:23,Northern Owens Valley,Fish Springs At RR Flow,34.4
2017-12-19 14:57:23,Northern Owens Valley,Tinemaha Reservoir Outflow,471.9
2017-12-19 14:57:23,Northern Owens Valley,Bishop Creek Through Plant 6,23.5
2017-12-19 14:57:23,Northern Owens Valley,Bishop Creek Around Plant 6,34.1
2017-12-19 14:57:23,Long Valley,East Portal Flow,12.0
2017-12-19 14:57:23,Long Valley,OR Below EP Flow,67.0
2017-12-19 14:57:23,Long Valley,Hot Ck.at Hwy. Flow,12.0
2017-12-19 14:57:23,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2017-12-19 14:57:23,Long Valley,Long Valley Current Outflow,230.8
2017-12-19 14:57:23,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-19 14:57:23,Long Valley,Upper Gorge at TRS,35.0
2017-12-19 14:57:24,Southern Owens Valley,Tinemaha Elevation,3861.2
2017-12-19 14:57:24,Northern Owens Valley,Tinemaha Elevation,3861.2
2017-12-19 14:57:24,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-19 14:57:24,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-19 14:57:24,Southern District,S. Haiwee Reservoir Elevation,3730.9
2017-12-19 14:57:24,Southern District,Fairmont Reservoir Elevation,3027.0
2017-12-19 14:57:24,Southern District,Bouquet Reservoir Elevation,2966.7
2017-12-19 14:57:24,Southern Owens Valley,LAA at Alabama Level,8.6
2017-12-19 14:57:24,Southern Owens Valley,LAA at Alabama Water Temp,40.4
2017-12-19 14:57:24,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-12-19 14:57:24,Southern Owens Valley,LAA at Cotton. Water Temp,40.0
2017-12-19 14:57:24,Southern Owens Valley,N. Haiwee Elevation,3756.3
2017-12-19 14:57:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2017-12-19 14:57:24,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2017-12-19 14:57:24,Long Valley,Long Valley Elevation,6767.4
2017-12-19 15:12:23,Mono Basin,Lee Vining Intake Above Flow,30.3
2017-12-19 15:12:23,Mono Basin,Lee Vining Intake Below Flow,26.1
2017-12-19 15:12:23,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-19 15:12:23,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-12-19 15:12:23,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-19 15:12:23,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-19 15:12:23,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-19 15:12:23,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-19 15:12:23,Mono Basin,Mono Gate 1 Return Ditch Flow,24.0
2017-12-19 15:12:23,Mono Basin,Grant Lk. Outflow,34.9
2017-12-19 15:12:23,Mono Basin,Rush Ck. at Damsite Flow,23.4
2017-12-19 15:12:23,Mono Basin,Flow to West Portal,0.0
2017-12-19 15:12:23,Southern District,Haiwee LAA #2 Current Flow,46.1
2017-12-19 15:12:23,Southern District,Haiwee LAA #1 Current Flow,303.1
2017-12-19 15:12:23,Southern District,LAA #1 Flow at Fairmont Reservoir,410.8
2017-12-19 15:12:23,Southern District,LAA #2 Flow at Fairmont Res.,48.2
2017-12-19 15:12:23,Southern District,Bouquet Reservoir Inflow,93.8
2017-12-19 15:12:23,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-19 15:12:23,Southern District,LAA #1 at Soledad Flow,369.8
2017-12-19 15:12:23,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-19 15:12:23,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-19 15:12:23,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2017-12-19 15:12:23,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2017-12-19 15:12:23,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-12-19 15:12:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-12-19 15:12:23,Southern Owens Valley,Tinemaha Reservoir Outflow,471.9
2017-12-19 15:12:23,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2017-12-19 15:12:23,Southern Owens Valley,LAA at Alabama Flow,519.0
2017-12-19 15:12:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-19 15:12:23,Southern Owens Valley,LAA at Cottonwood Flow,578.0
2017-12-19 15:12:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,303.1
2017-12-19 15:12:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,46.1
2017-12-19 15:12:23,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-19 15:12:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-19 15:12:23,Southern Owens Valley,Cartago Spillgate Outflow,73.7
2017-12-19 15:12:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.3
2017-12-19 15:12:23,Northern Owens Valley,Pleasant Valley Outflow,349.5
2017-12-19 15:12:23,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2017-12-19 15:12:23,Northern Owens Valley,Big Pine Ck. USGS Flow,17.1
2017-12-19 15:12:23,Northern Owens Valley,O.R. Below Big Pine,437.0
2017-12-19 15:12:23,Northern Owens Valley,Fish Springs At RR Flow,34.4
2017-12-19 15:12:23,Northern Owens Valley,Tinemaha Reservoir Outflow,471.9
2017-12-19 15:12:23,Northern Owens Valley,Bishop Creek Through Plant 6,24.0
2017-12-19 15:12:23,Northern Owens Valley,Bishop Creek Around Plant 6,38.6
2017-12-19 15:12:23,Long Valley,East Portal Flow,12.0
2017-12-19 15:12:23,Long Valley,OR Below EP Flow,67.0
2017-12-19 15:12:23,Long Valley,Hot Ck.at Hwy. Flow,12.0
2017-12-19 15:12:23,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2017-12-19 15:12:23,Long Valley,Long Valley Current Outflow,230.8
2017-12-19 15:12:23,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-19 15:12:23,Long Valley,Upper Gorge at TRS,35.0
2017-12-19 15:12:24,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-19 15:12:24,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-19 15:12:24,Southern District,S. Haiwee Reservoir Elevation,3730.9
2017-12-19 15:12:24,Southern District,Fairmont Reservoir Elevation,3027.0
2017-12-19 15:12:24,Southern District,Bouquet Reservoir Elevation,2966.7
2017-12-19 15:12:24,Southern Owens Valley,Tinemaha Elevation,3861.2
2017-12-19 15:12:24,Southern Owens Valley,LAA at Alabama Level,8.6
2017-12-19 15:12:24,Southern Owens Valley,LAA at Alabama Water Temp,40.4
2017-12-19 15:12:24,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-12-19 15:12:24,Southern Owens Valley,LAA at Cotton. Water Temp,40.0
2017-12-19 15:12:24,Southern Owens Valley,N. Haiwee Elevation,3756.4
2017-12-19 15:12:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2017-12-19 15:12:24,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2017-12-19 15:12:24,Northern Owens Valley,Tinemaha Elevation,3861.2
2017-12-19 15:12:24,Long Valley,Long Valley Elevation,6767.4
2017-12-19 15:27:23,Mono Basin,Lee Vining Intake Above Flow,30.3
2017-12-19 15:27:23,Mono Basin,Lee Vining Intake Below Flow,26.1
2017-12-19 15:27:23,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-19 15:27:23,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-12-19 15:27:23,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-19 15:27:23,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-19 15:27:23,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-19 15:27:23,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-19 15:27:23,Mono Basin,Mono Gate 1 Return Ditch Flow,23.8
2017-12-19 15:27:23,Mono Basin,Grant Lk. Outflow,34.8
2017-12-19 15:27:23,Mono Basin,Rush Ck. at Damsite Flow,23.4
2017-12-19 15:27:23,Mono Basin,Flow to West Portal,0.0
2017-12-19 15:27:23,Southern District,Haiwee LAA #2 Current Flow,46.1
2017-12-19 15:27:23,Southern District,Haiwee LAA #1 Current Flow,303.1
2017-12-19 15:27:23,Southern District,LAA #1 Flow at Fairmont Reservoir,410.8
2017-12-19 15:27:23,Southern District,LAA #2 Flow at Fairmont Res.,48.2
2017-12-19 15:27:23,Southern District,Bouquet Reservoir Inflow,92.8
2017-12-19 15:27:23,Southern District,Bouquet Reservoir Outflow,0.6
2017-12-19 15:27:23,Southern District,LAA #1 at Soledad Flow,369.8
2017-12-19 15:27:23,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-19 15:27:23,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-19 15:27:23,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2017-12-19 15:27:23,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2017-12-19 15:27:23,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-12-19 15:27:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-19 15:27:23,Southern Owens Valley,Tinemaha Reservoir Outflow,471.9
2017-12-19 15:27:23,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2017-12-19 15:27:23,Southern Owens Valley,LAA at Alabama Flow,519.0
2017-12-19 15:27:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-19 15:27:23,Southern Owens Valley,LAA at Cottonwood Flow,578.0
2017-12-19 15:27:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,303.1
2017-12-19 15:27:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,46.1
2017-12-19 15:27:23,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-19 15:27:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-19 15:27:23,Southern Owens Valley,Cartago Spillgate Outflow,64.0
2017-12-19 15:27:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.3
2017-12-19 15:27:23,Northern Owens Valley,Pleasant Valley Outflow,349.5
2017-12-19 15:27:23,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2017-12-19 15:27:23,Northern Owens Valley,Big Pine Ck. USGS Flow,17.1
2017-12-19 15:27:23,Northern Owens Valley,O.R. Below Big Pine,437.0
2017-12-19 15:27:23,Northern Owens Valley,Fish Springs At RR Flow,34.3
2017-12-19 15:27:23,Northern Owens Valley,Tinemaha Reservoir Outflow,471.9
2017-12-19 15:27:23,Northern Owens Valley,Bishop Creek Through Plant 6,24.0
2017-12-19 15:27:23,Northern Owens Valley,Bishop Creek Around Plant 6,38.6
2017-12-19 15:27:23,Long Valley,East Portal Flow,12.0
2017-12-19 15:27:23,Long Valley,OR Below EP Flow,67.0
2017-12-19 15:27:23,Long Valley,Hot Ck.at Hwy. Flow,12.0
2017-12-19 15:27:23,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2017-12-19 15:27:23,Long Valley,Long Valley Current Outflow,230.8
2017-12-19 15:27:23,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-19 15:27:23,Long Valley,Upper Gorge at TRS,35.0
2017-12-19 15:27:24,Southern Owens Valley,Tinemaha Elevation,3861.2
2017-12-19 15:27:24,Northern Owens Valley,Tinemaha Elevation,3861.2
2017-12-19 15:27:24,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-19 15:27:24,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-19 15:27:24,Southern District,S. Haiwee Reservoir Elevation,3730.9
2017-12-19 15:27:24,Southern District,Fairmont Reservoir Elevation,3027.0
2017-12-19 15:27:24,Southern District,Bouquet Reservoir Elevation,2966.7
2017-12-19 15:27:24,Southern Owens Valley,LAA at Alabama Level,8.6
2017-12-19 15:27:24,Southern Owens Valley,LAA at Alabama Water Temp,40.4
2017-12-19 15:27:24,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-12-19 15:27:24,Southern Owens Valley,LAA at Cotton. Water Temp,40.0
2017-12-19 15:27:24,Southern Owens Valley,N. Haiwee Elevation,3756.4
2017-12-19 15:27:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2017-12-19 15:27:24,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2017-12-19 15:27:24,Long Valley,Long Valley Elevation,6767.4
2017-12-19 15:42:23,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-19 15:42:23,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2017-12-19 15:42:23,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2017-12-19 15:42:23,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-12-19 15:42:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-12-19 15:42:23,Long Valley,East Portal Flow,12.0
2017-12-19 15:42:23,Long Valley,OR Below EP Flow,67.0
2017-12-19 15:42:23,Long Valley,Hot Ck.at Hwy. Flow,12.0
2017-12-19 15:42:23,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2017-12-19 15:42:23,Long Valley,Long Valley Current Outflow,230.8
2017-12-19 15:42:23,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-19 15:42:23,Long Valley,Upper Gorge at TRS,35.0
2017-12-19 15:42:23,Southern Owens Valley,Tinemaha Reservoir Outflow,471.9
2017-12-19 15:42:23,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2017-12-19 15:42:23,Southern Owens Valley,LAA at Alabama Flow,519.0
2017-12-19 15:42:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-19 15:42:23,Southern Owens Valley,LAA at Cottonwood Flow,580.0
2017-12-19 15:42:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,303.1
2017-12-19 15:42:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,46.1
2017-12-19 15:42:23,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-19 15:42:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-19 15:42:23,Southern Owens Valley,Cartago Spillgate Outflow,64.4
2017-12-19 15:42:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.3
2017-12-19 15:42:23,Northern Owens Valley,Pleasant Valley Outflow,349.5
2017-12-19 15:42:23,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2017-12-19 15:42:23,Northern Owens Valley,Big Pine Ck. USGS Flow,17.1
2017-12-19 15:42:23,Northern Owens Valley,O.R. Below Big Pine,437.1
2017-12-19 15:42:23,Northern Owens Valley,Fish Springs At RR Flow,34.3
2017-12-19 15:42:23,Northern Owens Valley,Tinemaha Reservoir Outflow,471.9
2017-12-19 15:42:23,Northern Owens Valley,Bishop Creek Through Plant 6,24.0
2017-12-19 15:42:23,Northern Owens Valley,Bishop Creek Around Plant 6,38.6
2017-12-19 15:42:23,Southern District,Haiwee LAA #2 Current Flow,46.1
2017-12-19 15:42:23,Southern District,Haiwee LAA #1 Current Flow,303.1
2017-12-19 15:42:23,Southern District,LAA #1 Flow at Fairmont Reservoir,410.8
2017-12-19 15:42:23,Southern District,LAA #2 Flow at Fairmont Res.,48.2
2017-12-19 15:42:23,Southern District,Bouquet Reservoir Inflow,92.6
2017-12-19 15:42:23,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-19 15:42:23,Southern District,LAA #1 at Soledad Flow,369.8
2017-12-19 15:42:23,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-19 15:42:23,Mono Basin,Lee Vining Intake Above Flow,30.3
2017-12-19 15:42:23,Mono Basin,Lee Vining Intake Below Flow,26.1
2017-12-19 15:42:23,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-19 15:42:23,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-12-19 15:42:23,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-19 15:42:23,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-19 15:42:23,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-19 15:42:23,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-19 15:42:23,Mono Basin,Mono Gate 1 Return Ditch Flow,23.8
2017-12-19 15:42:23,Mono Basin,Grant Lk. Outflow,34.8
2017-12-19 15:42:23,Mono Basin,Rush Ck. at Damsite Flow,23.4
2017-12-19 15:42:23,Mono Basin,Flow to West Portal,0.0
2017-12-19 15:42:24,Long Valley,Long Valley Elevation,6767.4
2017-12-19 15:42:24,Southern Owens Valley,LAA at Alabama Level,8.6
2017-12-19 15:42:24,Southern Owens Valley,LAA at Alabama Water Temp,40.4
