date,district,source,value
2020-02-06 14:23:59,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-02-06 14:23:59,Southern Owens Valley,LAA at Alabama Flow,344.0
2020-02-06 14:23:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-06 14:23:59,Southern Owens Valley,LAA at Cottonwood Flow,287.0
2020-02-06 14:23:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.3
2020-02-06 14:23:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.8
2020-02-06 14:23:59,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-06 14:23:59,Southern Owens Valley,Lubkin Spillgate Outflow,3.0
2020-02-06 14:23:59,Southern Owens Valley,Cartago Spillgate Outflow,11.8
2020-02-06 14:23:59,Long Valley,East Portal Flow,41.0
2020-02-06 14:23:59,Long Valley,OR Below EP Flow,104.0
2020-02-06 14:23:59,Long Valley,Hot Ck.at Hwy. Flow,3.0
2020-02-06 14:23:59,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2020-02-06 14:23:59,Long Valley,Long Valley Current Outflow,81.4
2020-02-06 14:23:59,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-06 14:23:59,Long Valley,Upper Gorge Total Release,85.0
2020-02-06 14:23:59,Long Valley,Release at Middle Gorge,0.0
2020-02-06 14:23:59,Southern District,Haiwee LAA #2 Current Flow,240.8
2020-02-06 14:23:59,Southern District,Haiwee LAA #1 Current Flow,144.3
2020-02-06 14:23:59,Southern District,LAA #1 Flow at Fairmont Reservoir,207.0
2020-02-06 14:23:59,Southern District,LAA #2 Flow at Fairmont Res.,251.2
2020-02-06 14:23:59,Southern District,Bouquet Reservoir Inflow,83.7
2020-02-06 14:23:59,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-06 14:23:59,Southern District,LAA #1 at Soledad Flow,1.6
2020-02-06 14:23:59,Southern District,LAA #2 at Soledad Flow,311.6
2020-02-06 14:23:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2020-02-06 14:23:59,Northern Owens Valley,Pleasant Valley Outflow,148.4
2020-02-06 14:23:59,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-06 14:23:59,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2020-02-06 14:23:59,Northern Owens Valley,O.R. Below Big Pine,269.0
2020-02-06 14:23:59,Northern Owens Valley,Fish Springs At RR Flow,31.9
2020-02-06 14:23:59,Northern Owens Valley,Tinemaha Reservoir Outflow,323.8
2020-02-06 14:23:59,Northern Owens Valley,Bishop Creek Through Plant 6,53.5
2020-02-06 14:23:59,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2020-02-06 14:24:00,Northern Owens Valley,Tinemaha Elevation,3865.2
2020-02-06 14:24:00,Southern Owens Valley,Tinemaha Elevation,3865.2
2020-02-06 14:24:00,Mono Basin,Mono Lk. Elevation,6382.2
2020-02-06 14:24:00,Mono Basin,Grant Lk. Elevation,7109.2
2020-02-06 14:24:00,Southern Owens Valley,LAA at Alabama Level,7.4
2020-02-06 14:24:00,Southern Owens Valley,LAA at Alabama Water Temp,45.2
2020-02-06 14:24:00,Southern Owens Valley,LAA at Cottonwood Level,5.9
2020-02-06 14:24:00,Southern Owens Valley,LAA at Cotton. Water Temp,45.8
2020-02-06 14:24:00,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-02-06 14:24:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.5
2020-02-06 14:24:00,Long Valley,Long Valley Elevation,6772.5
2020-02-06 14:24:00,Southern District,S. Haiwee Reservoir Elevation,3740.5
2020-02-06 14:24:00,Southern District,Fairmont Reservoir Elevation,3026.5
2020-02-06 14:24:00,Southern District,Bouquet Reservoir Elevation,2988.1
2020-02-06 14:24:00,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2020-02-06 14:38:59,Mono Basin,Lee Vining Intake Above Flow,28.8
2020-02-06 14:38:59,Mono Basin,Lee Vining Intake Below Flow,19.8
2020-02-06 14:38:59,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-02-06 14:38:59,Mono Basin,L.V. Conduit Below Intake Flow,13.3
2020-02-06 14:38:59,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-02-06 14:38:59,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-02-06 14:38:59,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-02-06 14:38:59,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-06 14:38:59,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2020-02-06 14:38:59,Mono Basin,Grant Lk. Outflow,64.6
2020-02-06 14:38:59,Mono Basin,Rush Ck. at Damsite Flow,5.9
2020-02-06 14:38:59,Mono Basin,Flow to West Portal,29.5
2020-02-06 14:38:59,Long Valley,East Portal Flow,41.0
2020-02-06 14:38:59,Long Valley,OR Below EP Flow,104.0
2020-02-06 14:38:59,Long Valley,Hot Ck.at Hwy. Flow,3.0
2020-02-06 14:38:59,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2020-02-06 14:38:59,Long Valley,Long Valley Current Outflow,81.5
2020-02-06 14:38:59,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-06 14:38:59,Long Valley,Upper Gorge Total Release,85.0
2020-02-06 14:38:59,Long Valley,Release at Middle Gorge,0.0
2020-02-06 14:38:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2020-02-06 14:38:59,Northern Owens Valley,Pleasant Valley Outflow,148.4
2020-02-06 14:38:59,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-06 14:38:59,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2020-02-06 14:38:59,Northern Owens Valley,O.R. Below Big Pine,269.1
2020-02-06 14:38:59,Northern Owens Valley,Fish Springs At RR Flow,31.9
2020-02-06 14:38:59,Northern Owens Valley,Tinemaha Reservoir Outflow,323.8
2020-02-06 14:38:59,Northern Owens Valley,Bishop Creek Through Plant 6,56.3
2020-02-06 14:38:59,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2020-02-06 14:38:59,Lower Owens River Project,LORP Intake Flow,43.0
2020-02-06 14:38:59,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-02-06 14:38:59,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-02-06 14:38:59,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-02-06 14:38:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-06 14:38:59,Southern District,Haiwee LAA #2 Current Flow,240.8
2020-02-06 14:38:59,Southern District,Haiwee LAA #1 Current Flow,144.3
2020-02-06 14:38:59,Southern District,LAA #1 Flow at Fairmont Reservoir,207.0
2020-02-06 14:38:59,Southern District,LAA #2 Flow at Fairmont Res.,251.2
2020-02-06 14:38:59,Southern District,Bouquet Reservoir Inflow,88.8
2020-02-06 14:38:59,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-06 14:38:59,Southern District,LAA #1 at Soledad Flow,1.6
2020-02-06 14:38:59,Southern District,LAA #2 at Soledad Flow,311.6
2020-02-06 14:38:59,Southern Owens Valley,Tinemaha Reservoir Outflow,323.8
2020-02-06 14:38:59,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-02-06 14:38:59,Southern Owens Valley,LAA at Alabama Flow,344.0
2020-02-06 14:38:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-06 14:38:59,Southern Owens Valley,LAA at Cottonwood Flow,287.0
2020-02-06 14:38:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.3
2020-02-06 14:38:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.8
2020-02-06 14:38:59,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-06 14:38:59,Southern Owens Valley,Lubkin Spillgate Outflow,3.0
2020-02-06 14:38:59,Southern Owens Valley,Cartago Spillgate Outflow,10.2
2020-02-06 14:39:00,Mono Basin,Mono Lk. Elevation,6382.2
2020-02-06 14:39:00,Mono Basin,Grant Lk. Elevation,7108.8
2020-02-06 14:39:00,Long Valley,Long Valley Elevation,6772.5
2020-02-06 14:39:00,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2020-02-06 14:39:00,Southern District,S. Haiwee Reservoir Elevation,3740.5
2020-02-06 14:39:00,Southern District,Fairmont Reservoir Elevation,3026.5
2020-02-06 14:39:00,Southern District,Bouquet Reservoir Elevation,2988.1
2020-02-06 14:39:00,Southern Owens Valley,LAA at Alabama Level,7.4
2020-02-06 14:39:00,Southern Owens Valley,LAA at Alabama Water Temp,45.2
2020-02-06 14:39:00,Southern Owens Valley,LAA at Cottonwood Level,5.9
2020-02-06 14:39:00,Southern Owens Valley,LAA at Cotton. Water Temp,45.8
2020-02-06 14:39:00,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-02-06 14:39:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.5
2020-02-06 14:53:59,Mono Basin,Lee Vining Intake Above Flow,28.8
2020-02-06 14:53:59,Mono Basin,Lee Vining Intake Below Flow,19.8
2020-02-06 14:53:59,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-02-06 14:53:59,Mono Basin,L.V. Conduit Below Intake Flow,13.3
2020-02-06 14:53:59,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-02-06 14:53:59,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-02-06 14:53:59,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-02-06 14:53:59,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-06 14:53:59,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2020-02-06 14:53:59,Mono Basin,Grant Lk. Outflow,64.6
2020-02-06 14:53:59,Mono Basin,Rush Ck. at Damsite Flow,5.9
2020-02-06 14:53:59,Mono Basin,Flow to West Portal,29.5
2020-02-06 14:53:59,Lower Owens River Project,LORP Intake Flow,43.0
2020-02-06 14:53:59,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-02-06 14:53:59,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-02-06 14:53:59,Lower Owens River Project,LORP Above Pumpstation,49.0
2020-02-06 14:53:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2020-02-06 14:53:59,Southern Owens Valley,Tinemaha Reservoir Outflow,323.8
2020-02-06 14:53:59,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-02-06 14:53:59,Southern Owens Valley,LAA at Alabama Flow,344.0
2020-02-06 14:53:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-06 14:53:59,Southern Owens Valley,LAA at Cottonwood Flow,287.0
2020-02-06 14:53:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.3
2020-02-06 14:53:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.8
2020-02-06 14:53:59,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-06 14:53:59,Southern Owens Valley,Lubkin Spillgate Outflow,3.0
2020-02-06 14:53:59,Southern Owens Valley,Cartago Spillgate Outflow,4.0
2020-02-06 14:53:59,Long Valley,East Portal Flow,41.0
2020-02-06 14:53:59,Long Valley,OR Below EP Flow,104.0
2020-02-06 14:53:59,Long Valley,Hot Ck.at Hwy. Flow,3.0
2020-02-06 14:53:59,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2020-02-06 14:53:59,Long Valley,Long Valley Current Outflow,81.4
2020-02-06 14:53:59,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-06 14:53:59,Long Valley,Upper Gorge Total Release,85.0
2020-02-06 14:53:59,Long Valley,Release at Middle Gorge,0.0
2020-02-06 14:53:59,Southern District,Haiwee LAA #2 Current Flow,240.8
2020-02-06 14:53:59,Southern District,Haiwee LAA #1 Current Flow,144.3
2020-02-06 14:53:59,Southern District,LAA #1 Flow at Fairmont Reservoir,207.0
2020-02-06 14:53:59,Southern District,LAA #2 Flow at Fairmont Res.,251.2
2020-02-06 14:53:59,Southern District,Bouquet Reservoir Inflow,89.4
2020-02-06 14:53:59,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-06 14:53:59,Southern District,LAA #1 at Soledad Flow,1.6
2020-02-06 14:53:59,Southern District,LAA #2 at Soledad Flow,311.6
2020-02-06 14:53:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2020-02-06 14:53:59,Northern Owens Valley,Pleasant Valley Outflow,148.6
2020-02-06 14:53:59,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-06 14:53:59,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2020-02-06 14:53:59,Northern Owens Valley,O.R. Below Big Pine,269.0
2020-02-06 14:53:59,Northern Owens Valley,Fish Springs At RR Flow,32.3
2020-02-06 14:53:59,Northern Owens Valley,Tinemaha Reservoir Outflow,323.8
2020-02-06 14:53:59,Northern Owens Valley,Bishop Creek Through Plant 6,55.2
2020-02-06 14:53:59,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2020-02-06 14:54:00,Northern Owens Valley,Tinemaha Elevation,3865.2
2020-02-06 14:54:00,Southern Owens Valley,Tinemaha Elevation,3865.2
2020-02-06 14:54:00,Mono Basin,Mono Lk. Elevation,6382.2
2020-02-06 14:54:00,Mono Basin,Grant Lk. Elevation,7108.8
2020-02-06 14:54:00,Southern Owens Valley,LAA at Alabama Level,7.4
2020-02-06 14:54:00,Southern Owens Valley,LAA at Alabama Water Temp,45.2
2020-02-06 14:54:00,Southern Owens Valley,LAA at Cottonwood Level,5.9
2020-02-06 14:54:00,Southern Owens Valley,LAA at Cotton. Water Temp,46.0
2020-02-06 14:54:00,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-02-06 14:54:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.5
2020-02-06 14:54:00,Long Valley,Long Valley Elevation,6772.5
2020-02-06 14:54:00,Southern District,S. Haiwee Reservoir Elevation,3740.5
2020-02-06 14:54:00,Southern District,Fairmont Reservoir Elevation,3026.5
2020-02-06 14:54:00,Southern District,Bouquet Reservoir Elevation,2988.1
2020-02-06 14:54:00,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2020-02-06 15:08:59,Mono Basin,Lee Vining Intake Above Flow,27.5
2020-02-06 15:08:59,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-02-06 15:08:59,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-02-06 15:08:59,Mono Basin,L.V. Conduit Below Intake Flow,13.3
2020-02-06 15:08:59,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-02-06 15:08:59,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-02-06 15:08:59,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-02-06 15:08:59,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-06 15:08:59,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2020-02-06 15:08:59,Mono Basin,Grant Lk. Outflow,64.6
2020-02-06 15:08:59,Mono Basin,Rush Ck. at Damsite Flow,6.1
2020-02-06 15:08:59,Mono Basin,Flow to West Portal,29.6
2020-02-06 15:08:59,Lower Owens River Project,LORP Intake Flow,43.0
2020-02-06 15:08:59,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-02-06 15:08:59,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-02-06 15:08:59,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-02-06 15:08:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-06 15:08:59,Southern Owens Valley,Tinemaha Reservoir Outflow,322.4
2020-02-06 15:08:59,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-02-06 15:08:59,Southern Owens Valley,LAA at Alabama Flow,346.0
2020-02-06 15:08:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-06 15:08:59,Southern Owens Valley,LAA at Cottonwood Flow,287.0
2020-02-06 15:08:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.3
2020-02-06 15:08:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.8
2020-02-06 15:08:59,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-06 15:08:59,Southern Owens Valley,Lubkin Spillgate Outflow,3.0
2020-02-06 15:08:59,Southern Owens Valley,Cartago Spillgate Outflow,15.2
2020-02-06 15:08:59,Long Valley,East Portal Flow,41.0
2020-02-06 15:08:59,Long Valley,OR Below EP Flow,104.0
2020-02-06 15:08:59,Long Valley,Hot Ck.at Hwy. Flow,3.0
2020-02-06 15:08:59,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2020-02-06 15:08:59,Long Valley,Long Valley Current Outflow,81.4
2020-02-06 15:08:59,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-06 15:08:59,Long Valley,Upper Gorge Total Release,85.0
2020-02-06 15:08:59,Long Valley,Release at Middle Gorge,0.0
2020-02-06 15:08:59,Southern District,Haiwee LAA #2 Current Flow,240.8
2020-02-06 15:08:59,Southern District,Haiwee LAA #1 Current Flow,144.3
2020-02-06 15:08:59,Southern District,LAA #1 Flow at Fairmont Reservoir,207.0
2020-02-06 15:08:59,Southern District,LAA #2 Flow at Fairmont Res.,251.2
2020-02-06 15:08:59,Southern District,Bouquet Reservoir Inflow,90.1
2020-02-06 15:08:59,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-06 15:08:59,Southern District,LAA #1 at Soledad Flow,1.6
2020-02-06 15:08:59,Southern District,LAA #2 at Soledad Flow,311.6
2020-02-06 15:08:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2020-02-06 15:08:59,Northern Owens Valley,Pleasant Valley Outflow,148.6
2020-02-06 15:08:59,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-06 15:08:59,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2020-02-06 15:08:59,Northern Owens Valley,O.R. Below Big Pine,269.0
2020-02-06 15:08:59,Northern Owens Valley,Fish Springs At RR Flow,32.8
2020-02-06 15:08:59,Northern Owens Valley,Tinemaha Reservoir Outflow,322.4
2020-02-06 15:08:59,Northern Owens Valley,Bishop Creek Through Plant 6,56.3
2020-02-06 15:08:59,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2020-02-06 15:09:00,Mono Basin,Mono Lk. Elevation,6382.2
2020-02-06 15:09:00,Mono Basin,Grant Lk. Elevation,7108.8
2020-02-06 15:09:00,Southern Owens Valley,LAA at Alabama Level,7.4
2020-02-06 15:09:00,Southern Owens Valley,LAA at Alabama Water Temp,45.8
2020-02-06 15:09:00,Southern Owens Valley,LAA at Cottonwood Level,5.9
2020-02-06 15:09:00,Southern Owens Valley,LAA at Cotton. Water Temp,46.0
2020-02-06 15:09:00,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-02-06 15:09:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.5
2020-02-06 15:09:00,Long Valley,Long Valley Elevation,6772.5
2020-02-06 15:09:00,Southern District,S. Haiwee Reservoir Elevation,3740.5
2020-02-06 15:09:00,Southern District,Fairmont Reservoir Elevation,3026.5
2020-02-06 15:09:00,Southern District,Bouquet Reservoir Elevation,2988.1
2020-02-06 15:09:00,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2020-02-06 15:23:59,Mono Basin,Lee Vining Intake Above Flow,27.5
2020-02-06 15:23:59,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-02-06 15:23:59,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-02-06 15:23:59,Mono Basin,L.V. Conduit Below Intake Flow,13.3
2020-02-06 15:23:59,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-02-06 15:23:59,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-02-06 15:23:59,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-02-06 15:23:59,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-06 15:23:59,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2020-02-06 15:23:59,Mono Basin,Grant Lk. Outflow,64.6
2020-02-06 15:23:59,Mono Basin,Rush Ck. at Damsite Flow,6.1
2020-02-06 15:23:59,Mono Basin,Flow to West Portal,29.6
2020-02-06 15:23:59,Lower Owens River Project,LORP Intake Flow,43.0
2020-02-06 15:23:59,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-02-06 15:23:59,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-02-06 15:23:59,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-02-06 15:23:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-06 15:23:59,Southern Owens Valley,Tinemaha Reservoir Outflow,322.4
2020-02-06 15:23:59,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-02-06 15:23:59,Southern Owens Valley,LAA at Alabama Flow,346.0
2020-02-06 15:23:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-06 15:23:59,Southern Owens Valley,LAA at Cottonwood Flow,287.0
2020-02-06 15:23:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.3
2020-02-06 15:23:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.8
2020-02-06 15:23:59,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-06 15:23:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.3
2020-02-06 15:23:59,Southern Owens Valley,Cartago Spillgate Outflow,21.5
2020-02-06 15:23:59,Long Valley,East Portal Flow,41.0
2020-02-06 15:23:59,Long Valley,OR Below EP Flow,104.0
2020-02-06 15:23:59,Long Valley,Hot Ck.at Hwy. Flow,3.0
2020-02-06 15:23:59,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2020-02-06 15:23:59,Long Valley,Long Valley Current Outflow,81.2
2020-02-06 15:23:59,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-06 15:23:59,Long Valley,Upper Gorge Total Release,85.0
2020-02-06 15:23:59,Long Valley,Release at Middle Gorge,0.0
2020-02-06 15:23:59,Southern District,Haiwee LAA #2 Current Flow,240.8
2020-02-06 15:23:59,Southern District,Haiwee LAA #1 Current Flow,144.3
2020-02-06 15:23:59,Southern District,LAA #1 Flow at Fairmont Reservoir,207.0
2020-02-06 15:23:59,Southern District,LAA #2 Flow at Fairmont Res.,251.2
2020-02-06 15:23:59,Southern District,Bouquet Reservoir Inflow,88.4
2020-02-06 15:23:59,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-06 15:23:59,Southern District,LAA #1 at Soledad Flow,1.6
2020-02-06 15:23:59,Southern District,LAA #2 at Soledad Flow,311.6
2020-02-06 15:23:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2020-02-06 15:23:59,Northern Owens Valley,Pleasant Valley Outflow,148.6
2020-02-06 15:23:59,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-06 15:23:59,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2020-02-06 15:23:59,Northern Owens Valley,O.R. Below Big Pine,269.1
2020-02-06 15:23:59,Northern Owens Valley,Fish Springs At RR Flow,32.9
2020-02-06 15:23:59,Northern Owens Valley,Tinemaha Reservoir Outflow,322.4
2020-02-06 15:23:59,Northern Owens Valley,Bishop Creek Through Plant 6,54.7
2020-02-06 15:23:59,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2020-02-06 15:24:00,Northern Owens Valley,Tinemaha Elevation,3865.2
2020-02-06 15:24:00,Southern Owens Valley,Tinemaha Elevation,3865.2
2020-02-06 15:24:00,Mono Basin,Mono Lk. Elevation,6382.2
2020-02-06 15:24:00,Mono Basin,Grant Lk. Elevation,7108.8
2020-02-06 15:24:00,Southern Owens Valley,LAA at Alabama Level,7.4
2020-02-06 15:24:00,Southern Owens Valley,LAA at Alabama Water Temp,45.8
2020-02-06 15:24:00,Southern Owens Valley,LAA at Cottonwood Level,5.9
2020-02-06 15:24:00,Southern Owens Valley,LAA at Cotton. Water Temp,45.9
