date,district,source,value
2018-02-05 14:43:03,Southern District,LAA #2 at Soledad Flow,268.8
2018-02-05 14:43:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2018-02-05 14:43:03,Northern Owens Valley,Pleasant Valley Outflow,82.0
2018-02-05 14:43:03,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2018-02-05 14:43:03,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2018-02-05 14:43:03,Northern Owens Valley,O.R. Below Big Pine,185.4
2018-02-05 14:43:03,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-02-05 14:43:03,Northern Owens Valley,Tinemaha Reservoir Outflow,205.7
2018-02-05 14:43:03,Northern Owens Valley,Bishop Creek Through Plant 6,51.1
2018-02-05 14:43:03,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2018-02-05 14:43:03,Mono Basin,Lee Vining Intake Above Flow,28.2
2018-02-05 14:43:03,Mono Basin,Lee Vining Intake Below Flow,24.4
2018-02-05 14:43:03,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-05 14:43:03,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-02-05 14:43:03,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-05 14:43:03,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-05 14:43:03,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-05 14:43:03,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-05 14:43:03,Mono Basin,Mono Gate 1 Return Ditch Flow,37.9
2018-02-05 14:43:03,Mono Basin,Grant Lk. Outflow,78.5
2018-02-05 14:43:03,Mono Basin,Rush Ck. at Damsite Flow,23.7
2018-02-05 14:43:03,Mono Basin,Flow to West Portal,40.6
2018-02-05 14:43:03,Long Valley,East Portal Flow,50.0
2018-02-05 14:43:03,Long Valley,OR Below EP Flow,107.0
2018-02-05 14:43:03,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-02-05 14:43:03,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2018-02-05 14:43:03,Long Valley,Long Valley Current Outflow,188.4
2018-02-05 14:43:03,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-05 14:43:03,Long Valley,Upper Gorge at TRS,0.3
2018-02-05 14:43:03,Southern Owens Valley,Tinemaha Reservoir Outflow,205.7
2018-02-05 14:43:03,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-02-05 14:43:03,Southern Owens Valley,LAA at Alabama Flow,235.0
2018-02-05 14:43:03,Southern Owens Valley,LAA at Alabama Level,6.2
2018-02-05 14:43:03,Southern Owens Valley,LAA at Alabama Water Temp,49.6
2018-02-05 14:43:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-05 14:43:03,Southern Owens Valley,LAA at Cottonwood Flow,268.0
2018-02-05 14:43:03,Southern Owens Valley,LAA at Cottonwood Level,6.1
2018-02-05 14:43:03,Southern Owens Valley,LAA at Cotton. Water Temp,50.6
2018-02-05 14:43:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,248.1
2018-02-05 14:43:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.0
2018-02-05 14:43:03,Southern Owens Valley,Reinhackel Flow,2.1
2018-02-05 14:43:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-05 14:43:03,Southern Owens Valley,Cartago Spillgate Outflow,24.8
2018-02-05 14:43:04,Southern District,S. Haiwee Reservoir Elevation,3735.2
2018-02-05 14:43:04,Southern District,Fairmont Reservoir Elevation,3028.5
2018-02-05 14:43:04,Southern District,Bouquet Reservoir Elevation,2986.3
2018-02-05 14:43:04,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2018-02-05 14:43:04,Mono Basin,Mono Lk. Elevation,6381.2
2018-02-05 14:43:04,Mono Basin,Grant Lk. Elevation,7104.9
2018-02-05 14:43:04,Long Valley,Long Valley Elevation,6769.6
2018-02-05 14:43:04,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-02-05 14:43:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2018-02-05 14:43:04,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-02-05 14:43:04,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-02-05 14:58:02,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-02-05 14:58:02,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2018-02-05 14:58:02,Long Valley,Long Valley Current Outflow,188.4
2018-02-05 14:58:02,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-05 14:58:02,Long Valley,Upper Gorge at TRS,13.0
2018-02-05 14:58:02,Lower Owens River Project,LORP Intake Flow,43.0
2018-02-05 14:58:02,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-02-05 14:58:02,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-02-05 14:58:02,Lower Owens River Project,LORP Above Pumpstation,63.0
2018-02-05 14:58:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-05 14:58:02,Southern Owens Valley,Tinemaha Reservoir Outflow,205.7
2018-02-05 14:58:02,Southern Owens Valley,Indep. Ck. At Junction Flow,0.0
2018-02-05 14:58:02,Southern Owens Valley,LAA at Alabama Flow,239.0
2018-02-05 14:58:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-02-05 14:58:02,Southern Owens Valley,LAA at Cottonwood Flow,0.0
2018-02-05 14:58:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,248.1
2018-02-05 14:58:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.0
2018-02-05 14:58:02,Southern Owens Valley,Reinhackel Flow,2.1
2018-02-05 14:58:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-05 14:58:02,Southern Owens Valley,Cartago Spillgate Outflow,19.7
2018-02-05 14:58:02,Southern District,Haiwee LAA #2 Current Flow,194.0
2018-02-05 14:58:02,Southern District,Haiwee LAA #1 Current Flow,248.1
2018-02-05 14:58:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2018-02-05 14:58:02,Northern Owens Valley,Pleasant Valley Outflow,82.0
2018-02-05 14:58:02,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2018-02-05 14:58:02,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2018-02-05 14:58:02,Northern Owens Valley,O.R. Below Big Pine,185.5
2018-02-05 14:58:02,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-02-05 14:58:02,Northern Owens Valley,Tinemaha Reservoir Outflow,205.7
2018-02-05 14:58:02,Northern Owens Valley,Bishop Creek Through Plant 6,55.2
2018-02-05 14:58:02,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2018-02-05 14:58:03,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-02-05 14:58:03,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-02-05 14:58:03,Long Valley,East Portal Flow,50.0
2018-02-05 14:58:03,Long Valley,OR Below EP Flow,106.0
2018-02-05 14:58:03,Long Valley,Long Valley Elevation,6769.6
2018-02-05 14:58:03,Mono Basin,Lee Vining Intake Above Flow,28.2
2018-02-05 14:58:03,Mono Basin,Lee Vining Intake Below Flow,24.4
2018-02-05 14:58:03,Mono Basin,Mono Lk. Elevation,6381.2
2018-02-05 14:58:03,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-05 14:58:03,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-02-05 14:58:03,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-05 14:58:03,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-05 14:58:03,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-05 14:58:03,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-05 14:58:03,Mono Basin,Mono Gate 1 Return Ditch Flow,37.9
2018-02-05 14:58:03,Mono Basin,Grant Lk. Elevation,7104.9
2018-02-05 14:58:03,Mono Basin,Grant Lk. Outflow,78.5
2018-02-05 14:58:03,Mono Basin,Rush Ck. at Damsite Flow,23.7
2018-02-05 14:58:03,Mono Basin,Flow to West Portal,40.6
2018-02-05 14:58:03,Southern Owens Valley,LAA at Alabama Level,6.2
2018-02-05 14:58:03,Southern Owens Valley,LAA at Alabama Water Temp,51.5
2018-02-05 14:58:03,Southern Owens Valley,LAA at Cottonwood Level,0.0
2018-02-05 14:58:03,Southern Owens Valley,LAA at Cotton. Water Temp,0.0
2018-02-05 14:58:03,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-02-05 14:58:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2018-02-05 14:58:03,Southern District,S. Haiwee Reservoir Elevation,3735.2
2018-02-05 14:58:03,Southern District,Fairmont Reservoir Elevation,3028.5
2018-02-05 14:58:03,Southern District,LAA #1 Flow at Fairmont Reservoir,174.1
2018-02-05 14:58:03,Southern District,LAA #2 Flow at Fairmont Res.,198.1
2018-02-05 14:58:03,Southern District,Bouquet Reservoir Elevation,2986.3
2018-02-05 14:58:03,Southern District,Bouquet Reservoir Inflow,0.7
2018-02-05 14:58:03,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-05 14:58:03,Southern District,LAA #1 at Soledad Flow,169.6
2018-02-05 14:58:03,Southern District,LAA #2 at Soledad Flow,268.8
2018-02-05 14:58:03,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2018-02-05 15:13:02,Lower Owens River Project,LORP Intake Flow,43.0
2018-02-05 15:13:02,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-02-05 15:13:02,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-02-05 15:13:02,Lower Owens River Project,LORP Above Pumpstation,64.0
2018-02-05 15:13:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-05 15:13:02,Southern Owens Valley,Tinemaha Reservoir Outflow,205.7
2018-02-05 15:13:02,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-02-05 15:13:02,Southern Owens Valley,LAA at Alabama Flow,239.0
2018-02-05 15:13:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-05 15:13:02,Southern Owens Valley,LAA at Cottonwood Flow,268.0
2018-02-05 15:13:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,248.1
2018-02-05 15:13:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.0
2018-02-05 15:13:02,Southern Owens Valley,Reinhackel Flow,2.1
2018-02-05 15:13:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-05 15:13:02,Southern Owens Valley,Cartago Spillgate Outflow,17.5
2018-02-05 15:13:02,Southern District,Haiwee LAA #2 Current Flow,194.0
2018-02-05 15:13:02,Southern District,Haiwee LAA #1 Current Flow,248.1
2018-02-05 15:13:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2018-02-05 15:13:02,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2018-02-05 15:13:02,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2018-02-05 15:13:02,Northern Owens Valley,O.R. Below Big Pine,185.5
2018-02-05 15:13:02,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-02-05 15:13:02,Northern Owens Valley,Tinemaha Reservoir Outflow,205.7
2018-02-05 15:13:03,Long Valley,East Portal Flow,49.0
2018-02-05 15:13:03,Long Valley,OR Below EP Flow,106.0
2018-02-05 15:13:03,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-02-05 15:13:03,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2018-02-05 15:13:03,Long Valley,Long Valley Current Outflow,188.4
2018-02-05 15:13:03,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-05 15:13:03,Long Valley,Upper Gorge at TRS,13.0
2018-02-05 15:13:03,Mono Basin,Lee Vining Intake Above Flow,28.2
2018-02-05 15:13:03,Mono Basin,Lee Vining Intake Below Flow,24.4
2018-02-05 15:13:03,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-05 15:13:03,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-02-05 15:13:03,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-05 15:13:03,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-05 15:13:03,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-05 15:13:03,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-05 15:13:03,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2018-02-05 15:13:03,Mono Basin,Grant Lk. Outflow,78.6
2018-02-05 15:13:03,Mono Basin,Rush Ck. at Damsite Flow,23.7
2018-02-05 15:13:03,Mono Basin,Flow to West Portal,40.6
2018-02-05 15:13:03,Southern Owens Valley,LAA at Alabama Level,6.2
2018-02-05 15:13:03,Southern Owens Valley,LAA at Alabama Water Temp,51.5
2018-02-05 15:13:03,Southern Owens Valley,LAA at Cottonwood Level,6.1
2018-02-05 15:13:03,Southern Owens Valley,LAA at Cotton. Water Temp,50.6
2018-02-05 15:13:03,Southern District,LAA #1 Flow at Fairmont Reservoir,174.1
2018-02-05 15:13:03,Southern District,LAA #2 Flow at Fairmont Res.,198.1
2018-02-05 15:13:03,Southern District,Bouquet Reservoir Inflow,1.8
2018-02-05 15:13:03,Southern District,Bouquet Reservoir Outflow,0.7
2018-02-05 15:13:03,Southern District,LAA #1 at Soledad Flow,169.6
2018-02-05 15:13:03,Southern District,LAA #2 at Soledad Flow,254.9
2018-02-05 15:13:03,Northern Owens Valley,Pleasant Valley Outflow,82.0
2018-02-05 15:13:03,Northern Owens Valley,Bishop Creek Through Plant 6,53.7
2018-02-05 15:13:03,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2018-02-05 15:13:04,Long Valley,Long Valley Elevation,6769.6
2018-02-05 15:13:04,Mono Basin,Mono Lk. Elevation,6381.2
2018-02-05 15:13:04,Mono Basin,Grant Lk. Elevation,7104.9
2018-02-05 15:13:04,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-02-05 15:13:04,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-02-05 15:13:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2018-02-05 15:13:04,Southern District,S. Haiwee Reservoir Elevation,3735.2
2018-02-05 15:13:04,Southern District,Fairmont Reservoir Elevation,3028.5
2018-02-05 15:13:04,Southern District,Bouquet Reservoir Elevation,2986.3
2018-02-05 15:13:04,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2018-02-05 15:13:04,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-02-05 15:28:02,Lower Owens River Project,LORP Intake Flow,43.0
2018-02-05 15:28:02,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-02-05 15:28:02,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-02-05 15:28:02,Lower Owens River Project,LORP Above Pumpstation,65.0
2018-02-05 15:28:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2018-02-05 15:28:02,Southern Owens Valley,Tinemaha Reservoir Outflow,205.7
2018-02-05 15:28:02,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-02-05 15:28:02,Southern Owens Valley,LAA at Alabama Flow,239.0
2018-02-05 15:28:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-05 15:28:02,Southern Owens Valley,LAA at Cottonwood Flow,268.0
2018-02-05 15:28:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,248.1
2018-02-05 15:28:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.0
2018-02-05 15:28:02,Southern Owens Valley,Reinhackel Flow,2.1
2018-02-05 15:28:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-05 15:28:02,Southern Owens Valley,Cartago Spillgate Outflow,12.7
2018-02-05 15:28:02,Southern District,Haiwee LAA #2 Current Flow,194.0
2018-02-05 15:28:02,Southern District,Haiwee LAA #1 Current Flow,248.1
2018-02-05 15:28:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2018-02-05 15:28:02,Northern Owens Valley,Pleasant Valley Outflow,82.0
2018-02-05 15:28:02,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2018-02-05 15:28:02,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2018-02-05 15:28:02,Northern Owens Valley,O.R. Below Big Pine,185.6
2018-02-05 15:28:02,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-02-05 15:28:02,Northern Owens Valley,Tinemaha Reservoir Outflow,205.7
2018-02-05 15:28:02,Northern Owens Valley,Bishop Creek Through Plant 6,50.7
2018-02-05 15:28:02,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2018-02-05 15:28:03,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-02-05 15:28:03,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-02-05 15:28:03,Long Valley,East Portal Flow,49.0
2018-02-05 15:28:03,Long Valley,OR Below EP Flow,107.0
2018-02-05 15:28:03,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-02-05 15:28:03,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2018-02-05 15:28:03,Long Valley,Long Valley Elevation,6769.6
2018-02-05 15:28:03,Long Valley,Long Valley Current Outflow,188.4
2018-02-05 15:28:03,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-05 15:28:03,Long Valley,Upper Gorge at TRS,13.0
2018-02-05 15:28:03,Mono Basin,Lee Vining Intake Above Flow,28.2
2018-02-05 15:28:03,Mono Basin,Lee Vining Intake Below Flow,24.4
2018-02-05 15:28:03,Mono Basin,Mono Lk. Elevation,6381.2
2018-02-05 15:28:03,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-05 15:28:03,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-02-05 15:28:03,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-05 15:28:03,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-05 15:28:03,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-05 15:28:03,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-05 15:28:03,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2018-02-05 15:28:03,Mono Basin,Grant Lk. Elevation,7104.9
2018-02-05 15:28:03,Mono Basin,Grant Lk. Outflow,78.6
2018-02-05 15:28:03,Mono Basin,Rush Ck. at Damsite Flow,23.7
2018-02-05 15:28:03,Mono Basin,Flow to West Portal,40.6
2018-02-05 15:28:03,Southern Owens Valley,LAA at Alabama Level,6.2
2018-02-05 15:28:03,Southern Owens Valley,LAA at Alabama Water Temp,51.5
2018-02-05 15:28:03,Southern Owens Valley,LAA at Cottonwood Level,6.1
2018-02-05 15:28:03,Southern Owens Valley,LAA at Cotton. Water Temp,50.6
2018-02-05 15:28:03,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-02-05 15:28:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2018-02-05 15:28:03,Southern District,S. Haiwee Reservoir Elevation,3735.2
2018-02-05 15:28:03,Southern District,Fairmont Reservoir Elevation,3028.5
2018-02-05 15:28:03,Southern District,LAA #1 Flow at Fairmont Reservoir,174.1
2018-02-05 15:28:03,Southern District,LAA #2 Flow at Fairmont Res.,198.1
2018-02-05 15:28:03,Southern District,Bouquet Reservoir Elevation,2986.3
2018-02-05 15:28:03,Southern District,Bouquet Reservoir Inflow,1.8
2018-02-05 15:28:03,Southern District,Bouquet Reservoir Outflow,0.7
2018-02-05 15:28:03,Southern District,LAA #1 at Soledad Flow,169.6
2018-02-05 15:28:03,Southern District,LAA #2 at Soledad Flow,254.9
2018-02-05 15:28:03,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2018-02-05 15:43:03,Lower Owens River Project,LORP Intake Flow,43.0
2018-02-05 15:43:03,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-02-05 15:43:03,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-02-05 15:43:03,Lower Owens River Project,LORP Above Pumpstation,64.0
2018-02-05 15:43:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-05 15:43:03,Southern District,Haiwee LAA #2 Current Flow,194.0
2018-02-05 15:43:03,Southern District,S. Haiwee Reservoir Elevation,3735.2
2018-02-05 15:43:03,Southern District,Haiwee LAA #1 Current Flow,248.1
2018-02-05 15:43:03,Southern District,LAA #1 Flow at Fairmont Reservoir,174.1
2018-02-05 15:43:03,Southern District,LAA #2 Flow at Fairmont Res.,198.1
2018-02-05 15:43:03,Southern District,Bouquet Reservoir Inflow,1.8
2018-02-05 15:43:03,Southern District,Bouquet Reservoir Outflow,0.7
2018-02-05 15:43:03,Southern District,LAA #1 at Soledad Flow,169.6
2018-02-05 15:43:03,Southern District,LAA #2 at Soledad Flow,254.9
2018-02-05 15:43:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2018-02-05 15:43:03,Northern Owens Valley,Pleasant Valley Outflow,82.0
2018-02-05 15:43:03,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2018-02-05 15:43:03,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2018-02-05 15:43:03,Northern Owens Valley,O.R. Below Big Pine,185.5
2018-02-05 15:43:03,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-02-05 15:43:03,Northern Owens Valley,Tinemaha Reservoir Outflow,205.7
2018-02-05 15:43:03,Northern Owens Valley,Bishop Creek Through Plant 6,54.8
2018-02-05 15:43:03,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2018-02-05 15:43:03,Mono Basin,Lee Vining Intake Above Flow,28.2
2018-02-05 15:43:03,Mono Basin,Lee Vining Intake Below Flow,24.4
2018-02-05 15:43:03,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-05 15:43:03,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-02-05 15:43:03,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-05 15:43:03,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-05 15:43:03,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-05 15:43:03,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-05 15:43:03,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2018-02-05 15:43:03,Mono Basin,Grant Lk. Outflow,78.6
2018-02-05 15:43:03,Mono Basin,Rush Ck. at Damsite Flow,23.7
2018-02-05 15:43:03,Mono Basin,Flow to West Portal,40.6
2018-02-05 15:43:03,Long Valley,East Portal Flow,49.0
2018-02-05 15:43:03,Long Valley,OR Below EP Flow,107.0
2018-02-05 15:43:03,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-02-05 15:43:03,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2018-02-05 15:43:03,Long Valley,Long Valley Current Outflow,188.4
2018-02-05 15:43:03,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-05 15:43:03,Long Valley,Upper Gorge at TRS,13.0
2018-02-05 15:43:03,Southern Owens Valley,Tinemaha Reservoir Outflow,205.7
2018-02-05 15:43:03,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-02-05 15:43:03,Southern Owens Valley,LAA at Alabama Flow,239.0
2018-02-05 15:43:03,Southern Owens Valley,LAA at Alabama Level,6.2
2018-02-05 15:43:03,Southern Owens Valley,LAA at Alabama Water Temp,51.7
2018-02-05 15:43:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-05 15:43:03,Southern Owens Valley,LAA at Cottonwood Flow,268.0
2018-02-05 15:43:03,Southern Owens Valley,LAA at Cottonwood Level,6.1
2018-02-05 15:43:03,Southern Owens Valley,LAA at Cotton. Water Temp,50.7
2018-02-05 15:43:03,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-02-05 15:43:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2018-02-05 15:43:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,248.1
