date,district,source,value
2018-05-27 05:44:30,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-27 05:44:30,Southern Owens Valley,Lubkin Spillgate Outflow,59.9
2018-05-27 05:44:30,Southern Owens Valley,Cartago Spillgate Outflow,53.4
2018-05-27 05:44:30,Mono Basin,Lee Vining Intake Above Flow,203.5
2018-05-27 05:44:30,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-05-27 05:44:30,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2018-05-27 05:44:30,Mono Basin,L.V. Conduit Below Intake Flow,140.4
2018-05-27 05:44:30,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2018-05-27 05:44:30,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2018-05-27 05:44:30,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2018-05-27 05:44:30,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-27 05:44:30,Mono Basin,Mono Gate 1 Return Ditch Flow,162.8
2018-05-27 05:44:30,Mono Basin,Grant Lk. Outflow,198.0
2018-05-27 05:44:30,Mono Basin,Rush Ck. at Damsite Flow,225.2
2018-05-27 05:44:30,Mono Basin,Flow to West Portal,22.6
2018-05-27 05:44:30,Lower Owens River Project,LORP Intake Flow,50.0
2018-05-27 05:44:30,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2018-05-27 05:44:30,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-05-27 05:44:30,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-27 05:44:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-05-27 05:44:31,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2018-05-27 05:44:31,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-05-27 05:44:31,Southern District,Fairmont Reservoir Elevation,3023.9
2018-05-27 05:44:31,Southern District,Bouquet Reservoir Elevation,2986.8
2018-05-27 05:44:31,Long Valley,Long Valley Elevation,6775.4
2018-05-27 05:44:31,Southern Owens Valley,LAA at Alabama Level,7.9
2018-05-27 05:44:31,Southern Owens Valley,LAA at Alabama Water Temp,62.5
2018-05-27 05:44:31,Southern Owens Valley,LAA at Cottonwood Level,8.4
2018-05-27 05:44:31,Southern Owens Valley,LAA at Cotton. Water Temp,64.3
2018-05-27 05:44:31,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-05-27 05:44:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-05-27 05:44:31,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-27 05:44:31,Mono Basin,Grant Lk. Elevation,7117.2
2018-05-27 06:44:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,126.1
2018-05-27 06:44:31,Northern Owens Valley,Pleasant Valley Outflow,289.9
2018-05-27 06:44:31,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2018-05-27 06:44:31,Northern Owens Valley,Big Pine Ck. USGS Flow,63.5
2018-05-27 06:44:31,Northern Owens Valley,O.R. Below Big Pine,449.5
2018-05-27 06:44:31,Northern Owens Valley,Fish Springs At RR Flow,40.0
2018-05-27 06:44:31,Northern Owens Valley,Tinemaha Reservoir Outflow,398.0
2018-05-27 06:44:31,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-05-27 06:44:31,Northern Owens Valley,Bishop Creek Around Plant 6,161.1
2018-05-27 06:44:31,Southern District,Haiwee LAA #2 Current Flow,194.4
2018-05-27 06:44:31,Southern District,Haiwee LAA #1 Current Flow,149.0
2018-05-27 06:44:31,Southern District,LAA #1 Flow at Fairmont Reservoir,145.0
2018-05-27 06:44:31,Southern District,LAA #2 Flow at Fairmont Res.,203.6
2018-05-27 06:44:31,Southern District,Bouquet Reservoir Inflow,9.1
2018-05-27 06:44:31,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-27 06:44:31,Southern District,LAA #1 at Soledad Flow,250.0
2018-05-27 06:44:31,Southern District,LAA #2 at Soledad Flow,96.4
2018-05-27 06:44:31,Long Valley,East Portal Flow,37.0
2018-05-27 06:44:31,Long Valley,OR Below EP Flow,115.0
2018-05-27 06:44:31,Long Valley,Hot Ck.at Hwy. Flow,57.0
2018-05-27 06:44:31,Long Valley,McGee Ck. Lower Sta. Flow,68.3
2018-05-27 06:44:31,Long Valley,Long Valley Current Outflow,215.8
2018-05-27 06:44:31,Long Valley,Rock Ck. Div. Flow,18.9
2018-05-27 06:44:31,Long Valley,Upper Gorge at TRS,13.6
2018-05-27 06:44:31,Southern Owens Valley,Tinemaha Reservoir Outflow,398.0
2018-05-27 06:44:31,Southern Owens Valley,Indep. Ck. At Junction Flow,23.4
2018-05-27 06:44:31,Southern Owens Valley,LAA at Alabama Flow,430.0
2018-05-27 06:44:31,Southern Owens Valley,LAA at Alabama Water Temp,61.8
2018-05-27 06:44:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-27 06:44:31,Southern Owens Valley,LAA at Cottonwood Flow,422.0
2018-05-27 06:44:31,Southern Owens Valley,LAA at Cotton. Water Temp,63.7
2018-05-27 06:44:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.0
2018-05-27 06:44:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.4
2018-05-27 06:44:31,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-27 06:44:31,Southern Owens Valley,Lubkin Spillgate Outflow,81.8
2018-05-27 06:44:31,Southern Owens Valley,Cartago Spillgate Outflow,68.3
2018-05-27 06:44:31,Mono Basin,Lee Vining Intake Above Flow,198.5
2018-05-27 06:44:31,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-05-27 06:44:31,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2018-05-27 06:44:31,Mono Basin,L.V. Conduit Below Intake Flow,140.0
2018-05-27 06:44:31,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2018-05-27 06:44:31,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2018-05-27 06:44:31,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2018-05-27 06:44:31,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-27 06:44:31,Mono Basin,Mono Gate 1 Return Ditch Flow,163.5
2018-05-27 06:44:31,Mono Basin,Grant Lk. Outflow,197.1
2018-05-27 06:44:31,Mono Basin,Rush Ck. at Damsite Flow,225.1
2018-05-27 06:44:31,Mono Basin,Flow to West Portal,22.5
2018-05-27 06:44:31,Lower Owens River Project,LORP Intake Flow,50.0
2018-05-27 06:44:31,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2018-05-27 06:44:31,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-05-27 06:44:31,Lower Owens River Project,LORP Above Pumpstation,8.0
2018-05-27 06:44:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2018-05-27 06:44:32,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2018-05-27 06:44:32,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-05-27 06:44:32,Southern District,Fairmont Reservoir Elevation,3023.7
2018-05-27 06:44:32,Southern District,Bouquet Reservoir Elevation,2986.8
2018-05-27 06:44:32,Long Valley,Long Valley Elevation,6775.4
2018-05-27 06:44:32,Southern Owens Valley,LAA at Alabama Level,7.9
2018-05-27 06:44:32,Southern Owens Valley,LAA at Cottonwood Level,8.4
2018-05-27 06:44:32,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-05-27 06:44:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-05-27 06:44:32,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-27 06:44:32,Mono Basin,Grant Lk. Elevation,7117.2
2018-05-27 07:44:30,Northern Owens Valley,Big Pine Ck. USGS Flow,63.5
2018-05-27 07:44:30,Northern Owens Valley,Tinemaha Reservoir Outflow,398.0
2018-05-27 07:44:30,Southern District,Haiwee LAA #2 Current Flow,194.4
2018-05-27 07:44:30,Southern District,Haiwee LAA #1 Current Flow,149.0
2018-05-27 07:44:30,Southern Owens Valley,Tinemaha Reservoir Outflow,398.0
2018-05-27 07:44:30,Southern Owens Valley,Indep. Ck. At Junction Flow,24.0
2018-05-27 07:44:30,Southern Owens Valley,LAA at Alabama Flow,431.0
2018-05-27 07:44:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-27 07:44:30,Southern Owens Valley,LAA at Cottonwood Flow,422.0
2018-05-27 07:44:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.0
2018-05-27 07:44:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.4
2018-05-27 07:44:30,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-27 07:44:30,Southern Owens Valley,Lubkin Spillgate Outflow,59.9
2018-05-27 07:44:30,Southern Owens Valley,Cartago Spillgate Outflow,79.4
2018-05-27 07:44:30,Lower Owens River Project,LORP Intake Flow,50.0
2018-05-27 07:44:30,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2018-05-27 07:44:30,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-05-27 07:44:30,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-05-27 07:44:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2018-05-27 07:44:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,125.8
2018-05-27 07:44:31,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2018-05-27 07:44:31,Northern Owens Valley,Pleasant Valley Outflow,283.2
2018-05-27 07:44:31,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-05-27 07:44:31,Northern Owens Valley,O.R. Below Big Pine,447.6
2018-05-27 07:44:31,Northern Owens Valley,Fish Springs At RR Flow,0.0
2018-05-27 07:44:31,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-05-27 07:44:31,Northern Owens Valley,Bishop Creek Around Plant 6,156.2
2018-05-27 07:44:31,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-05-27 07:44:31,Southern District,Fairmont Reservoir Elevation,3023.7
2018-05-27 07:44:31,Southern District,LAA #1 Flow at Fairmont Reservoir,145.0
2018-05-27 07:44:31,Southern District,LAA #2 Flow at Fairmont Res.,203.6
2018-05-27 07:44:31,Southern District,Bouquet Reservoir Elevation,2986.8
2018-05-27 07:44:31,Southern District,Bouquet Reservoir Inflow,10.3
2018-05-27 07:44:31,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-27 07:44:31,Southern District,LAA #1 at Soledad Flow,250.0
2018-05-27 07:44:31,Southern District,LAA #2 at Soledad Flow,96.1
2018-05-27 07:44:31,Long Valley,East Portal Flow,37.0
2018-05-27 07:44:31,Long Valley,OR Below EP Flow,115.0
2018-05-27 07:44:31,Long Valley,Hot Ck.at Hwy. Flow,60.0
2018-05-27 07:44:31,Long Valley,McGee Ck. Lower Sta. Flow,68.3
2018-05-27 07:44:31,Long Valley,Long Valley Elevation,6775.4
2018-05-27 07:44:31,Long Valley,Long Valley Current Outflow,215.8
2018-05-27 07:44:31,Long Valley,Rock Ck. Div. Flow,18.9
2018-05-27 07:44:31,Long Valley,Upper Gorge at TRS,14.0
2018-05-27 07:44:31,Southern Owens Valley,LAA at Alabama Level,7.9
2018-05-27 07:44:31,Southern Owens Valley,LAA at Alabama Water Temp,61.7
2018-05-27 07:44:31,Southern Owens Valley,LAA at Cottonwood Level,8.4
2018-05-27 07:44:31,Southern Owens Valley,LAA at Cotton. Water Temp,63.5
2018-05-27 07:44:31,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-05-27 07:44:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-05-27 07:44:31,Mono Basin,Lee Vining Intake Above Flow,198.5
2018-05-27 07:44:31,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-05-27 07:44:31,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-27 07:44:31,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2018-05-27 07:44:31,Mono Basin,L.V. Conduit Below Intake Flow,140.0
2018-05-27 07:44:31,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2018-05-27 07:44:31,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2018-05-27 07:44:31,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2018-05-27 07:44:31,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-27 07:44:31,Mono Basin,Mono Gate 1 Return Ditch Flow,164.7
2018-05-27 07:44:31,Mono Basin,Grant Lk. Elevation,7117.2
2018-05-27 07:44:31,Mono Basin,Grant Lk. Outflow,197.8
2018-05-27 07:44:31,Mono Basin,Rush Ck. at Damsite Flow,225.1
2018-05-27 07:44:31,Mono Basin,Flow to West Portal,22.5
2018-05-27 08:44:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,126.2
2018-05-27 08:44:30,Northern Owens Valley,Pleasant Valley Outflow,278.7
2018-05-27 08:44:30,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-05-27 08:44:30,Northern Owens Valley,Big Pine Ck. USGS Flow,62.3
2018-05-27 08:44:30,Northern Owens Valley,O.R. Below Big Pine,447.1
2018-05-27 08:44:30,Northern Owens Valley,Fish Springs At RR Flow,40.0
2018-05-27 08:44:30,Northern Owens Valley,Tinemaha Reservoir Outflow,398.0
2018-05-27 08:44:30,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-05-27 08:44:30,Northern Owens Valley,Bishop Creek Around Plant 6,156.2
2018-05-27 08:44:30,Southern District,Haiwee LAA #2 Current Flow,194.6
2018-05-27 08:44:30,Southern District,Haiwee LAA #1 Current Flow,146.7
2018-05-27 08:44:30,Long Valley,East Portal Flow,37.0
2018-05-27 08:44:30,Long Valley,OR Below EP Flow,115.0
2018-05-27 08:44:30,Long Valley,Hot Ck.at Hwy. Flow,60.0
2018-05-27 08:44:30,Long Valley,McGee Ck. Lower Sta. Flow,67.0
2018-05-27 08:44:30,Long Valley,Long Valley Current Outflow,240.1
2018-05-27 08:44:30,Long Valley,Rock Ck. Div. Flow,19.4
2018-05-27 08:44:30,Long Valley,Upper Gorge at TRS,13.7
2018-05-27 08:44:30,Southern Owens Valley,Tinemaha Reservoir Outflow,398.0
2018-05-27 08:44:30,Southern Owens Valley,Indep. Ck. At Junction Flow,24.0
2018-05-27 08:44:30,Southern Owens Valley,LAA at Alabama Flow,431.0
2018-05-27 08:44:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-27 08:44:30,Southern Owens Valley,LAA at Cottonwood Flow,422.0
2018-05-27 08:44:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.7
2018-05-27 08:44:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.6
2018-05-27 08:44:30,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-27 08:44:30,Southern Owens Valley,Lubkin Spillgate Outflow,79.7
2018-05-27 08:44:30,Southern Owens Valley,Cartago Spillgate Outflow,83.1
2018-05-27 08:44:30,Mono Basin,Lee Vining Intake Above Flow,197.5
2018-05-27 08:44:30,Mono Basin,Lee Vining Intake Below Flow,56.0
2018-05-27 08:44:30,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2018-05-27 08:44:30,Mono Basin,L.V. Conduit Below Intake Flow,136.5
2018-05-27 08:44:30,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2018-05-27 08:44:30,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2018-05-27 08:44:30,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2018-05-27 08:44:30,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-27 08:44:30,Mono Basin,Mono Gate 1 Return Ditch Flow,164.7
2018-05-27 08:44:30,Mono Basin,Grant Lk. Outflow,198.3
2018-05-27 08:44:30,Mono Basin,Rush Ck. at Damsite Flow,225.1
2018-05-27 08:44:30,Mono Basin,Flow to West Portal,22.4
2018-05-27 08:44:30,Lower Owens River Project,LORP Intake Flow,50.0
2018-05-27 08:44:30,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2018-05-27 08:44:30,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-05-27 08:44:30,Lower Owens River Project,LORP Above Pumpstation,45.0
2018-05-27 08:44:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2018-05-27 08:44:31,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2018-05-27 08:44:31,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-05-27 08:44:31,Southern District,Fairmont Reservoir Elevation,3023.7
2018-05-27 08:44:31,Southern District,LAA #1 Flow at Fairmont Reservoir,145.0
2018-05-27 08:44:31,Southern District,LAA #2 Flow at Fairmont Res.,203.6
2018-05-27 08:44:31,Southern District,Bouquet Reservoir Elevation,2986.8
2018-05-27 08:44:31,Southern District,Bouquet Reservoir Inflow,9.9
2018-05-27 08:44:31,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-27 08:44:31,Southern District,LAA #1 at Soledad Flow,250.8
2018-05-27 08:44:31,Southern District,LAA #2 at Soledad Flow,96.1
2018-05-27 08:44:31,Long Valley,Long Valley Elevation,6775.4
2018-05-27 08:44:31,Southern Owens Valley,LAA at Alabama Level,7.9
2018-05-27 08:44:31,Southern Owens Valley,LAA at Alabama Water Temp,61.5
2018-05-27 08:44:31,Southern Owens Valley,LAA at Cottonwood Level,8.4
2018-05-27 08:44:31,Southern Owens Valley,LAA at Cotton. Water Temp,62.8
2018-05-27 08:44:31,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-05-27 08:44:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-05-27 08:44:31,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-27 08:44:31,Mono Basin,Grant Lk. Elevation,7117.3
2018-05-27 08:44:31,Northern Owens Valley,Tinemaha Elevation,3865.7
2018-05-27 08:44:31,Southern Owens Valley,Tinemaha Elevation,3865.7
2018-05-27 09:14:31,Northern Owens Valley,Tinemaha Elevation,3865.7
2018-05-27 09:14:31,Southern Owens Valley,Tinemaha Elevation,3865.7
2018-05-27 09:44:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,126.1
2018-05-27 09:44:30,Northern Owens Valley,Pleasant Valley Outflow,293.3
2018-05-27 09:44:30,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-05-27 09:44:30,Northern Owens Valley,Big Pine Ck. USGS Flow,62.3
2018-05-27 09:44:30,Northern Owens Valley,O.R. Below Big Pine,449.5
2018-05-27 09:44:30,Northern Owens Valley,Fish Springs At RR Flow,40.0
2018-05-27 09:44:30,Northern Owens Valley,Tinemaha Reservoir Outflow,398.0
2018-05-27 09:44:30,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-05-27 09:44:30,Northern Owens Valley,Bishop Creek Around Plant 6,159.1
2018-05-27 09:44:30,Southern District,Haiwee LAA #2 Current Flow,194.6
2018-05-27 09:44:30,Southern District,Haiwee LAA #1 Current Flow,146.7
2018-05-27 09:44:30,Long Valley,East Portal Flow,37.0
2018-05-27 09:44:30,Long Valley,OR Below EP Flow,115.0
2018-05-27 09:44:30,Long Valley,Hot Ck.at Hwy. Flow,60.0
2018-05-27 09:44:30,Long Valley,McGee Ck. Lower Sta. Flow,67.0
2018-05-27 09:44:30,Long Valley,Long Valley Current Outflow,217.0
2018-05-27 09:44:30,Long Valley,Rock Ck. Div. Flow,19.4
2018-05-27 09:44:30,Long Valley,Upper Gorge at TRS,13.3
2018-05-27 09:44:30,Southern Owens Valley,Tinemaha Reservoir Outflow,398.0
2018-05-27 09:44:30,Southern Owens Valley,Indep. Ck. At Junction Flow,24.0
2018-05-27 09:44:30,Southern Owens Valley,LAA at Alabama Flow,432.0
2018-05-27 09:44:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-05-27 09:44:30,Southern Owens Valley,LAA at Cottonwood Flow,420.0
2018-05-27 09:44:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.7
2018-05-27 09:44:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.6
2018-05-27 09:44:30,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-27 09:44:30,Southern Owens Valley,Lubkin Spillgate Outflow,86.4
2018-05-27 09:44:30,Southern Owens Valley,Cartago Spillgate Outflow,82.9
2018-05-27 09:44:30,Mono Basin,Lee Vining Intake Above Flow,197.5
2018-05-27 09:44:30,Mono Basin,Lee Vining Intake Below Flow,56.0
2018-05-27 09:44:30,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2018-05-27 09:44:30,Mono Basin,L.V. Conduit Below Intake Flow,136.5
2018-05-27 09:44:30,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2018-05-27 09:44:30,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2018-05-27 09:44:30,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2018-05-27 09:44:30,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-27 09:44:30,Mono Basin,Grant Lk. Outflow,216.0
2018-05-27 09:44:30,Mono Basin,Rush Ck. at Damsite Flow,225.1
2018-05-27 09:44:30,Mono Basin,Flow to West Portal,22.4
2018-05-27 09:44:30,Lower Owens River Project,LORP Intake Flow,50.0
2018-05-27 09:44:30,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2018-05-27 09:44:30,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-05-27 09:44:30,Lower Owens River Project,LORP Above Pumpstation,44.0
2018-05-27 09:44:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2018-05-27 09:44:31,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2018-05-27 09:44:31,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-05-27 09:44:31,Southern District,Fairmont Reservoir Elevation,3023.7
2018-05-27 09:44:31,Southern District,LAA #1 Flow at Fairmont Reservoir,144.5
2018-05-27 09:44:31,Southern District,LAA #2 Flow at Fairmont Res.,203.8
2018-05-27 09:44:31,Southern District,Bouquet Reservoir Elevation,2986.8
2018-05-27 09:44:31,Southern District,Bouquet Reservoir Inflow,8.3
2018-05-27 09:44:31,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-27 09:44:31,Southern District,LAA #1 at Soledad Flow,251.1
2018-05-27 09:44:31,Southern District,LAA #2 at Soledad Flow,96.1
2018-05-27 09:44:31,Long Valley,Long Valley Elevation,6775.4
2018-05-27 09:44:31,Southern Owens Valley,LAA at Alabama Level,7.9
2018-05-27 09:44:31,Southern Owens Valley,LAA at Alabama Water Temp,61.8
2018-05-27 09:44:31,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-05-27 09:44:31,Southern Owens Valley,LAA at Cotton. Water Temp,63.0
2018-05-27 09:44:31,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-05-27 09:44:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-05-27 09:44:31,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-27 09:44:31,Mono Basin,Mono Gate 1 Return Ditch Flow,165.8
2018-05-27 09:44:31,Mono Basin,Grant Lk. Elevation,7117.3
2018-05-27 09:44:31,Northern Owens Valley,Tinemaha Elevation,3865.7
2018-05-27 09:44:31,Southern Owens Valley,Tinemaha Elevation,3865.7
2018-05-27 10:14:31,Northern Owens Valley,Tinemaha Elevation,3865.7
2018-05-27 10:14:31,Southern Owens Valley,Tinemaha Elevation,3865.7
2018-05-27 10:44:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,126.0
2018-05-27 10:44:31,Northern Owens Valley,Pleasant Valley Outflow,309.4
2018-05-27 10:44:31,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-05-27 10:44:31,Northern Owens Valley,Big Pine Ck. USGS Flow,61.3
2018-05-27 10:44:31,Northern Owens Valley,O.R. Below Big Pine,446.7
2018-05-27 10:44:31,Northern Owens Valley,Fish Springs At RR Flow,40.0
