date,district,source,value
2022-01-09 05:40:19,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-09 05:40:19,Long Valley,Upper Gorge Total Release,1.2
2022-01-09 05:40:19,Long Valley,Release at Middle Gorge,0.0
2022-01-09 05:40:19,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-09 05:40:19,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-01-09 05:40:19,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-01-09 05:40:19,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-09 05:40:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-09 05:40:19,Southern District,Haiwee LAA #2 Current Flow,77.1
2022-01-09 05:40:19,Southern District,Haiwee LAA #1 Current Flow,406.4
2022-01-09 05:40:19,Southern District,LAA #1 Flow at Fairmont Reservoir,371.5
2022-01-09 05:40:19,Southern District,LAA #2 Flow at Fairmont Res.,130.6
2022-01-09 05:40:19,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-09 05:40:19,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-09 05:40:19,Southern District,LAA #1 at Soledad Flow,200.0
2022-01-09 05:40:19,Southern District,LAA #2 at Soledad Flow,238.2
2022-01-09 05:40:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2022-01-09 05:40:19,Northern Owens Valley,Pleasant Valley Outflow,99.8
2022-01-09 05:40:19,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2022-01-09 05:40:19,Northern Owens Valley,Big Pine Ck. USGS Flow,7.7
2022-01-09 05:40:19,Northern Owens Valley,O.R. Below Big Pine,171.4
2022-01-09 05:40:19,Northern Owens Valley,Fish Springs At RR Flow,46.1
2022-01-09 05:40:19,Northern Owens Valley,Tinemaha Reservoir Outflow,231.3
2022-01-09 05:40:19,Northern Owens Valley,Bishop Creek Through Plant 6,39.9
2022-01-09 05:40:19,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2022-01-09 05:40:20,Southern Owens Valley,LAA at Alabama Level,6.3
2022-01-09 05:40:20,Southern Owens Valley,LAA at Alabama Water Temp,40.6
2022-01-09 05:40:20,Southern Owens Valley,LAA at Cottonwood Level,8.7
2022-01-09 05:40:20,Southern Owens Valley,LAA at Cotton. Water Temp,42.5
2022-01-09 05:40:20,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-01-09 05:40:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2022-01-09 05:40:20,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-09 05:40:20,Mono Basin,Grant Lk. Elevation,7094.0
2022-01-09 05:40:20,Long Valley,Long Valley Elevation,6764.3
2022-01-09 05:40:20,Southern District,S. Haiwee Reservoir Elevation,3732.6
2022-01-09 05:40:20,Southern District,Fairmont Reservoir Elevation,3020.1
2022-01-09 05:40:20,Southern District,Bouquet Reservoir Elevation,2988.9
2022-01-09 05:40:20,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2022-01-09 06:40:21,Southern Owens Valley,Tinemaha Reservoir Outflow,209.1
2022-01-09 06:40:21,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2022-01-09 06:40:21,Southern Owens Valley,LAA at Alabama Flow,252.0
2022-01-09 06:40:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-09 06:40:21,Southern Owens Valley,LAA at Cottonwood Flow,279.0
2022-01-09 06:40:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,402.7
2022-01-09 06:40:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,77.2
2022-01-09 06:40:21,Southern Owens Valley,Reinhackel Flow,1.5
2022-01-09 06:40:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-09 06:40:21,Southern Owens Valley,Cartago Spillgate Outflow,1.4
2022-01-09 06:40:21,Mono Basin,Lee Vining Intake Above Flow,34.9
2022-01-09 06:40:21,Mono Basin,Lee Vining Intake Below Flow,15.6
2022-01-09 06:40:21,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-09 06:40:21,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-01-09 06:40:21,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-09 06:40:21,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-09 06:40:21,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-01-09 06:40:21,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-09 06:40:21,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2022-01-09 06:40:21,Mono Basin,Grant Lk. Outflow,59.1
2022-01-09 06:40:21,Mono Basin,Rush Ck. at Damsite Flow,42.3
2022-01-09 06:40:21,Mono Basin,Flow to West Portal,20.4
2022-01-09 06:40:21,Long Valley,East Portal Flow,76.0
2022-01-09 06:40:21,Long Valley,OR Below EP Flow,80.0
2022-01-09 06:40:21,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-01-09 06:40:21,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2022-01-09 06:40:21,Long Valley,Long Valley Current Outflow,0.0
2022-01-09 06:40:21,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-09 06:40:21,Long Valley,Upper Gorge Total Release,45.3
2022-01-09 06:40:21,Long Valley,Release at Middle Gorge,0.0
2022-01-09 06:40:21,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-09 06:40:21,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-01-09 06:40:21,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-01-09 06:40:21,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-01-09 06:40:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-01-09 06:40:21,Southern District,Haiwee LAA #2 Current Flow,77.2
2022-01-09 06:40:21,Southern District,Haiwee LAA #1 Current Flow,402.7
2022-01-09 06:40:21,Southern District,LAA #1 Flow at Fairmont Reservoir,372.7
2022-01-09 06:40:21,Southern District,LAA #2 Flow at Fairmont Res.,130.6
2022-01-09 06:40:21,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-09 06:40:21,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-09 06:40:21,Southern District,LAA #1 at Soledad Flow,202.3
2022-01-09 06:40:21,Southern District,LAA #2 at Soledad Flow,236.6
2022-01-09 06:40:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2022-01-09 06:40:21,Northern Owens Valley,Pleasant Valley Outflow,99.9
2022-01-09 06:40:21,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-01-09 06:40:21,Northern Owens Valley,Big Pine Ck. USGS Flow,7.1
2022-01-09 06:40:21,Northern Owens Valley,O.R. Below Big Pine,171.0
2022-01-09 06:40:21,Northern Owens Valley,Fish Springs At RR Flow,46.2
2022-01-09 06:40:21,Northern Owens Valley,Tinemaha Reservoir Outflow,209.1
2022-01-09 06:40:21,Northern Owens Valley,Bishop Creek Through Plant 6,38.9
2022-01-09 06:40:21,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2022-01-09 06:40:22,Southern Owens Valley,LAA at Alabama Level,6.3
2022-01-09 06:40:22,Southern Owens Valley,LAA at Alabama Water Temp,40.5
2022-01-09 06:40:22,Southern Owens Valley,LAA at Cottonwood Level,8.7
2022-01-09 06:40:22,Southern Owens Valley,LAA at Cotton. Water Temp,42.5
2022-01-09 06:40:22,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-01-09 06:40:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2022-01-09 06:40:22,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-09 06:40:22,Mono Basin,Grant Lk. Elevation,7094.0
2022-01-09 06:40:22,Long Valley,Long Valley Elevation,6764.3
2022-01-09 06:40:22,Southern District,S. Haiwee Reservoir Elevation,3732.5
2022-01-09 06:40:22,Southern District,Fairmont Reservoir Elevation,3020.2
2022-01-09 06:40:22,Southern District,Bouquet Reservoir Elevation,2988.9
2022-01-09 06:40:22,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2022-01-09 07:40:19,Southern Owens Valley,Tinemaha Reservoir Outflow,202.6
2022-01-09 07:40:19,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2022-01-09 07:40:19,Southern Owens Valley,LAA at Alabama Flow,252.0
2022-01-09 07:40:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-09 07:40:19,Southern Owens Valley,LAA at Cottonwood Flow,281.0
2022-01-09 07:40:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,402.7
2022-01-09 07:40:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,77.2
2022-01-09 07:40:19,Southern Owens Valley,Reinhackel Flow,1.5
2022-01-09 07:40:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-09 07:40:19,Southern Owens Valley,Cartago Spillgate Outflow,4.3
2022-01-09 07:40:19,Mono Basin,Lee Vining Intake Above Flow,34.9
2022-01-09 07:40:19,Mono Basin,Lee Vining Intake Below Flow,15.6
2022-01-09 07:40:19,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-09 07:40:19,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-01-09 07:40:19,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-09 07:40:19,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-09 07:40:19,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-01-09 07:40:19,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-09 07:40:19,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2022-01-09 07:40:19,Mono Basin,Grant Lk. Outflow,58.8
2022-01-09 07:40:19,Mono Basin,Rush Ck. at Damsite Flow,42.3
2022-01-09 07:40:19,Mono Basin,Flow to West Portal,20.4
2022-01-09 07:40:19,Long Valley,East Portal Flow,76.0
2022-01-09 07:40:19,Long Valley,OR Below EP Flow,80.0
2022-01-09 07:40:19,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-01-09 07:40:19,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2022-01-09 07:40:19,Long Valley,Long Valley Current Outflow,0.0
2022-01-09 07:40:19,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-09 07:40:19,Long Valley,Upper Gorge Total Release,45.6
2022-01-09 07:40:19,Long Valley,Release at Middle Gorge,0.0
2022-01-09 07:40:19,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-09 07:40:19,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-01-09 07:40:19,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-01-09 07:40:19,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-09 07:40:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-09 07:40:19,Southern District,Haiwee LAA #2 Current Flow,77.2
2022-01-09 07:40:19,Southern District,Haiwee LAA #1 Current Flow,402.7
2022-01-09 07:40:19,Southern District,LAA #1 Flow at Fairmont Reservoir,372.7
2022-01-09 07:40:19,Southern District,LAA #2 Flow at Fairmont Res.,130.6
2022-01-09 07:40:19,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-09 07:40:19,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-09 07:40:19,Southern District,LAA #1 at Soledad Flow,202.3
2022-01-09 07:40:19,Southern District,LAA #2 at Soledad Flow,236.0
2022-01-09 07:40:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2022-01-09 07:40:19,Northern Owens Valley,Pleasant Valley Outflow,99.7
2022-01-09 07:40:19,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-01-09 07:40:19,Northern Owens Valley,Big Pine Ck. USGS Flow,7.1
2022-01-09 07:40:19,Northern Owens Valley,O.R. Below Big Pine,171.1
2022-01-09 07:40:19,Northern Owens Valley,Fish Springs At RR Flow,46.2
2022-01-09 07:40:19,Northern Owens Valley,Tinemaha Reservoir Outflow,202.6
2022-01-09 07:40:19,Northern Owens Valley,Bishop Creek Through Plant 6,38.9
2022-01-09 07:40:19,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2022-01-09 07:40:20,Southern Owens Valley,LAA at Alabama Level,6.3
2022-01-09 07:40:20,Southern Owens Valley,LAA at Alabama Water Temp,40.4
2022-01-09 07:40:20,Southern Owens Valley,LAA at Cottonwood Level,8.7
2022-01-09 07:40:20,Southern Owens Valley,LAA at Cotton. Water Temp,42.2
2022-01-09 07:40:20,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-01-09 07:40:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2022-01-09 07:40:20,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-09 07:40:20,Mono Basin,Grant Lk. Elevation,7094.0
2022-01-09 07:40:20,Long Valley,Long Valley Elevation,6764.4
2022-01-09 07:40:20,Southern District,S. Haiwee Reservoir Elevation,3732.5
2022-01-09 07:40:20,Southern District,Fairmont Reservoir Elevation,3020.2
2022-01-09 07:40:20,Southern District,Bouquet Reservoir Elevation,2988.9
2022-01-09 07:40:20,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2022-01-09 08:25:20,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-01-09 08:25:20,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-01-09 08:40:19,Southern Owens Valley,Tinemaha Reservoir Outflow,202.6
2022-01-09 08:40:19,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2022-01-09 08:40:19,Southern Owens Valley,LAA at Alabama Flow,251.0
2022-01-09 08:40:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-09 08:40:19,Southern Owens Valley,LAA at Cottonwood Flow,272.0
2022-01-09 08:40:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,399.0
2022-01-09 08:40:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,77.4
2022-01-09 08:40:19,Southern Owens Valley,Reinhackel Flow,1.5
2022-01-09 08:40:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-09 08:40:19,Southern Owens Valley,Cartago Spillgate Outflow,9.5
2022-01-09 08:40:19,Mono Basin,Lee Vining Intake Above Flow,42.4
2022-01-09 08:40:19,Mono Basin,Lee Vining Intake Below Flow,13.4
2022-01-09 08:40:19,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-09 08:40:19,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-01-09 08:40:19,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-09 08:40:19,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-09 08:40:19,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-01-09 08:40:19,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-09 08:40:19,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-01-09 08:40:19,Mono Basin,Grant Lk. Outflow,59.0
2022-01-09 08:40:19,Mono Basin,Rush Ck. at Damsite Flow,37.1
2022-01-09 08:40:19,Mono Basin,Flow to West Portal,20.0
2022-01-09 08:40:19,Long Valley,East Portal Flow,76.0
2022-01-09 08:40:19,Long Valley,OR Below EP Flow,80.0
2022-01-09 08:40:19,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-01-09 08:40:19,Long Valley,McGee Ck. Lower Sta. Flow,27.9
2022-01-09 08:40:19,Long Valley,Long Valley Current Outflow,0.0
2022-01-09 08:40:19,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-09 08:40:19,Long Valley,Upper Gorge Total Release,18.9
2022-01-09 08:40:19,Long Valley,Release at Middle Gorge,0.0
2022-01-09 08:40:19,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-09 08:40:19,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-01-09 08:40:19,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-01-09 08:40:19,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-01-09 08:40:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-01-09 08:40:19,Southern District,Haiwee LAA #2 Current Flow,77.4
2022-01-09 08:40:19,Southern District,Haiwee LAA #1 Current Flow,399.0
2022-01-09 08:40:19,Southern District,LAA #1 Flow at Fairmont Reservoir,373.0
2022-01-09 08:40:19,Southern District,LAA #2 Flow at Fairmont Res.,130.7
2022-01-09 08:40:19,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-09 08:40:19,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-09 08:40:19,Southern District,LAA #1 at Soledad Flow,202.3
2022-01-09 08:40:19,Southern District,LAA #2 at Soledad Flow,236.0
2022-01-09 08:40:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2022-01-09 08:40:19,Northern Owens Valley,Pleasant Valley Outflow,99.6
2022-01-09 08:40:19,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-01-09 08:40:19,Northern Owens Valley,Big Pine Ck. USGS Flow,6.5
2022-01-09 08:40:19,Northern Owens Valley,O.R. Below Big Pine,171.0
2022-01-09 08:40:19,Northern Owens Valley,Fish Springs At RR Flow,46.2
2022-01-09 08:40:19,Northern Owens Valley,Tinemaha Reservoir Outflow,202.6
2022-01-09 08:40:19,Northern Owens Valley,Bishop Creek Through Plant 6,36.5
2022-01-09 08:40:19,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2022-01-09 08:40:20,Southern Owens Valley,LAA at Alabama Level,6.3
2022-01-09 08:40:20,Southern Owens Valley,LAA at Alabama Water Temp,40.2
2022-01-09 08:40:20,Southern Owens Valley,LAA at Cottonwood Level,8.6
2022-01-09 08:40:20,Southern Owens Valley,LAA at Cotton. Water Temp,42.1
2022-01-09 08:40:20,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-01-09 08:40:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2022-01-09 08:40:20,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-09 08:40:20,Mono Basin,Grant Lk. Elevation,7094.0
2022-01-09 08:40:20,Long Valley,Long Valley Elevation,6764.4
2022-01-09 08:40:20,Southern District,S. Haiwee Reservoir Elevation,3732.5
2022-01-09 08:40:20,Southern District,Fairmont Reservoir Elevation,3020.2
2022-01-09 08:40:20,Southern District,Bouquet Reservoir Elevation,2988.9
2022-01-09 08:40:20,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2022-01-09 08:55:20,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-01-09 08:55:20,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-01-09 09:25:20,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-01-09 09:25:20,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-01-09 09:40:19,Southern Owens Valley,Tinemaha Reservoir Outflow,203.2
2022-01-09 09:40:19,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2022-01-09 09:40:19,Southern Owens Valley,LAA at Alabama Flow,249.0
2022-01-09 09:40:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-09 09:40:19,Southern Owens Valley,LAA at Cottonwood Flow,272.0
2022-01-09 09:40:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,399.0
2022-01-09 09:40:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,77.4
2022-01-09 09:40:19,Southern Owens Valley,Reinhackel Flow,1.5
2022-01-09 09:40:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-09 09:40:19,Southern Owens Valley,Cartago Spillgate Outflow,21.3
2022-01-09 09:40:19,Mono Basin,Lee Vining Intake Above Flow,42.4
2022-01-09 09:40:19,Mono Basin,Lee Vining Intake Below Flow,13.4
2022-01-09 09:40:19,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-09 09:40:19,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-01-09 09:40:19,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-09 09:40:19,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-09 09:40:19,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-01-09 09:40:19,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-09 09:40:19,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2022-01-09 09:40:19,Mono Basin,Grant Lk. Outflow,59.5
2022-01-09 09:40:19,Mono Basin,Rush Ck. at Damsite Flow,37.1
2022-01-09 09:40:19,Mono Basin,Flow to West Portal,20.0
2022-01-09 09:40:19,Long Valley,East Portal Flow,76.0
2022-01-09 09:40:19,Long Valley,OR Below EP Flow,80.0
2022-01-09 09:40:19,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-01-09 09:40:19,Long Valley,McGee Ck. Lower Sta. Flow,27.9
2022-01-09 09:40:19,Long Valley,Long Valley Current Outflow,0.0
2022-01-09 09:40:19,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-09 09:40:19,Long Valley,Upper Gorge Total Release,0.8
2022-01-09 09:40:19,Long Valley,Release at Middle Gorge,0.0
2022-01-09 09:40:19,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-09 09:40:19,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-01-09 09:40:19,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-01-09 09:40:19,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-01-09 09:40:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-01-09 09:40:19,Southern District,Haiwee LAA #2 Current Flow,77.4
2022-01-09 09:40:19,Southern District,Haiwee LAA #1 Current Flow,399.0
2022-01-09 09:40:19,Southern District,LAA #1 Flow at Fairmont Reservoir,372.1
2022-01-09 09:40:19,Southern District,LAA #2 Flow at Fairmont Res.,130.8
2022-01-09 09:40:19,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-09 09:40:19,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-09 09:40:19,Southern District,LAA #1 at Soledad Flow,202.3
2022-01-09 09:40:19,Southern District,LAA #2 at Soledad Flow,236.0
2022-01-09 09:40:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2022-01-09 09:40:19,Northern Owens Valley,Pleasant Valley Outflow,99.8
2022-01-09 09:40:19,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-01-09 09:40:19,Northern Owens Valley,Big Pine Ck. USGS Flow,6.5
2022-01-09 09:40:19,Northern Owens Valley,O.R. Below Big Pine,170.9
2022-01-09 09:40:19,Northern Owens Valley,Fish Springs At RR Flow,46.2
2022-01-09 09:40:19,Northern Owens Valley,Tinemaha Reservoir Outflow,203.2
2022-01-09 09:40:19,Northern Owens Valley,Bishop Creek Through Plant 6,36.5
2022-01-09 09:40:19,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2022-01-09 09:40:20,Southern Owens Valley,LAA at Alabama Level,6.3
2022-01-09 09:40:20,Southern Owens Valley,LAA at Alabama Water Temp,40.4
2022-01-09 09:40:20,Southern Owens Valley,LAA at Cottonwood Level,8.6
2022-01-09 09:40:20,Southern Owens Valley,LAA at Cotton. Water Temp,42.0
2022-01-09 09:40:20,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-01-09 09:40:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2022-01-09 09:40:20,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-09 09:40:20,Mono Basin,Grant Lk. Elevation,7094.0
2022-01-09 09:40:20,Long Valley,Long Valley Elevation,6764.4
2022-01-09 09:40:20,Southern District,S. Haiwee Reservoir Elevation,3732.5
2022-01-09 09:40:20,Southern District,Fairmont Reservoir Elevation,3020.2
2022-01-09 09:40:20,Southern District,Bouquet Reservoir Elevation,2988.9
2022-01-09 09:40:20,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2022-01-09 09:55:20,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-01-09 09:55:20,Southern Owens Valley,Tinemaha Elevation,3861.3
