date,district,source,value
2024-06-20 09:48:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,29.0
2024-06-20 09:48:42,Southern Owens Valley,LAA at Cottonwood Flow,670.0
2024-06-20 09:48:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,382.7
2024-06-20 09:48:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.1
2024-06-20 09:48:42,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-20 09:48:42,Southern Owens Valley,Lubkin Spillgate Outflow,36.2
2024-06-20 09:48:42,Southern Owens Valley,Cartago Spillgate Outflow,66.9
2024-06-20 09:48:42,Southern Owens Valley,Lone Pine Creek Flow,27.5
2024-06-20 09:48:42,Lower Owens River Project,LORP Intake Flow,42.0
2024-06-20 09:48:42,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-06-20 09:48:42,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2024-06-20 09:48:42,Lower Owens River Project,LORP Above Pumpstation,94.0
2024-06-20 09:48:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-20 09:48:42,Southern District,Haiwee LAA #2 Current Flow,257.1
2024-06-20 09:48:42,Southern District,Haiwee LAA #1 Current Flow,382.7
2024-06-20 09:48:42,Southern District,LAA #1 Flow at Fairmont Reservoir,350.5
2024-06-20 09:48:42,Southern District,LAA #2 Flow at Fairmont Res.,285.3
2024-06-20 09:48:42,Southern District,Bouquet Reservoir Inflow,133.8
2024-06-20 09:48:42,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-20 09:48:42,Southern District,LAA #1 at Soledad Flow,237.1
2024-06-20 09:48:42,Southern District,LAA #2 at Soledad Flow,220.6
2024-06-20 09:48:43,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-20 09:48:43,Mono Basin,Grant Lk. Elevation,7131.5
2024-06-20 09:48:43,Long Valley,Long Valley Elevation,6778.9
2024-06-20 09:48:43,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2024-06-20 09:48:43,Northern Owens Valley,Tinemaha Elevation,3864.7
2024-06-20 09:48:43,Southern Owens Valley,Tinemaha Elevation,3864.7
2024-06-20 09:48:43,Southern Owens Valley,LAA at Alabama Level,10.3
2024-06-20 09:48:43,Southern Owens Valley,LAA at Alabama Water Temp,65.9
2024-06-20 09:48:43,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-06-20 09:48:43,Southern Owens Valley,LAA at Cotton. Water Temp,66.3
2024-06-20 09:48:43,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-20 09:48:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2024-06-20 09:48:43,Southern District,S. Haiwee Reservoir Elevation,3739.9
2024-06-20 09:48:43,Southern District,Fairmont Reservoir Elevation,3022.9
2024-06-20 09:48:43,Southern District,Bouquet Reservoir Elevation,2971.4
2024-06-20 10:03:42,Mono Basin,Lee Vining Intake Above Flow,137.3
2024-06-20 10:03:42,Mono Basin,Lee Vining Intake Below Flow,108.8
2024-06-20 10:03:42,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2024-06-20 10:03:42,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-06-20 10:03:42,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2024-06-20 10:03:42,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2024-06-20 10:03:42,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2024-06-20 10:03:42,Mono Basin,Grant Lk. Spill Flow,281.0
2024-06-20 10:03:42,Mono Basin,Mono Gate 1 Return Ditch Flow,164.8
2024-06-20 10:03:42,Mono Basin,Grant Lk. Outflow,175.6
2024-06-20 10:03:42,Mono Basin,Rush Ck. at Damsite Flow,364.8
2024-06-20 10:03:42,Mono Basin,Flow to West Portal,0.0
2024-06-20 10:03:42,Long Valley,East Portal Flow,13.0
2024-06-20 10:03:42,Long Valley,OR Below EP Flow,88.0
2024-06-20 10:03:42,Long Valley,Hot Ck.at Hwy. Flow,38.0
2024-06-20 10:03:42,Long Valley,McGee Ck. Lower Sta. Flow,29.6
2024-06-20 10:03:42,Long Valley,Long Valley Current Outflow,279.6
2024-06-20 10:03:42,Long Valley,Rock Ck. Div. Flow,11.3
2024-06-20 10:03:42,Long Valley,Upper Gorge Total Release,86.4
2024-06-20 10:03:42,Long Valley,Release at Middle Gorge,0.0
2024-06-20 10:03:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,78.9
2024-06-20 10:03:42,Northern Owens Valley,Pleasant Valley Outflow,493.8
2024-06-20 10:03:42,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-06-20 10:03:42,Northern Owens Valley,Big Pine Ck. USGS Flow,88.4
2024-06-20 10:03:42,Northern Owens Valley,O.R. Below Big Pine,549.2
2024-06-20 10:03:42,Northern Owens Valley,Fish Springs At RR Flow,42.0
2024-06-20 10:03:42,Northern Owens Valley,Tinemaha Reservoir Outflow,623.5
2024-06-20 10:03:42,Northern Owens Valley,Bishop Creek Through Plant 6,146.5
2024-06-20 10:03:42,Northern Owens Valley,Bishop Creek Around Plant 6,59.8
2024-06-20 10:03:42,Southern Owens Valley,Tinemaha Reservoir Outflow,623.5
2024-06-20 10:03:42,Southern Owens Valley,Indep. Ck. At Junction Flow,32.7
2024-06-20 10:03:42,Southern Owens Valley,LAA at Alabama Flow,647.0
2024-06-20 10:03:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,29.0
2024-06-20 10:03:42,Southern Owens Valley,LAA at Cottonwood Flow,670.0
2024-06-20 10:03:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,382.7
2024-06-20 10:03:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.1
2024-06-20 10:03:42,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-20 10:03:42,Southern Owens Valley,Lubkin Spillgate Outflow,42.7
2024-06-20 10:03:42,Southern Owens Valley,Cartago Spillgate Outflow,60.3
2024-06-20 10:03:42,Southern Owens Valley,Lone Pine Creek Flow,27.5
2024-06-20 10:03:42,Lower Owens River Project,LORP Intake Flow,42.0
2024-06-20 10:03:42,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-06-20 10:03:42,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2024-06-20 10:03:42,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-06-20 10:03:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-06-20 10:03:42,Southern District,Haiwee LAA #2 Current Flow,257.1
2024-06-20 10:03:42,Southern District,Haiwee LAA #1 Current Flow,382.7
2024-06-20 10:03:42,Southern District,LAA #1 Flow at Fairmont Reservoir,349.9
2024-06-20 10:03:42,Southern District,LAA #2 Flow at Fairmont Res.,285.2
2024-06-20 10:03:42,Southern District,Bouquet Reservoir Inflow,134.5
2024-06-20 10:03:42,Southern District,Bouquet Reservoir Outflow,0.7
2024-06-20 10:03:42,Southern District,LAA #1 at Soledad Flow,237.1
2024-06-20 10:03:42,Southern District,LAA #2 at Soledad Flow,220.6
2024-06-20 10:03:43,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-20 10:03:43,Mono Basin,Grant Lk. Elevation,7131.5
2024-06-20 10:03:43,Long Valley,Long Valley Elevation,6778.9
2024-06-20 10:03:43,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2024-06-20 10:03:43,Southern Owens Valley,LAA at Alabama Level,10.3
2024-06-20 10:03:43,Southern Owens Valley,LAA at Alabama Water Temp,65.9
2024-06-20 10:03:43,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-06-20 10:03:43,Southern Owens Valley,LAA at Cotton. Water Temp,66.3
2024-06-20 10:03:43,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-20 10:03:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2024-06-20 10:03:43,Southern District,S. Haiwee Reservoir Elevation,3739.9
2024-06-20 10:03:43,Southern District,Fairmont Reservoir Elevation,3022.9
2024-06-20 10:03:43,Southern District,Bouquet Reservoir Elevation,2971.4
2024-06-20 10:18:42,Mono Basin,Lee Vining Intake Above Flow,137.3
2024-06-20 10:18:42,Mono Basin,Lee Vining Intake Below Flow,108.8
2024-06-20 10:18:42,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2024-06-20 10:18:42,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-06-20 10:18:42,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2024-06-20 10:18:42,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2024-06-20 10:18:42,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2024-06-20 10:18:42,Mono Basin,Grant Lk. Spill Flow,281.0
2024-06-20 10:18:42,Mono Basin,Mono Gate 1 Return Ditch Flow,164.8
2024-06-20 10:18:42,Mono Basin,Grant Lk. Outflow,175.6
2024-06-20 10:18:42,Mono Basin,Rush Ck. at Damsite Flow,364.8
2024-06-20 10:18:42,Mono Basin,Flow to West Portal,0.0
2024-06-20 10:18:42,Long Valley,East Portal Flow,13.0
2024-06-20 10:18:42,Long Valley,OR Below EP Flow,88.0
2024-06-20 10:18:42,Long Valley,Hot Ck.at Hwy. Flow,38.0
2024-06-20 10:18:42,Long Valley,McGee Ck. Lower Sta. Flow,29.6
2024-06-20 10:18:42,Long Valley,Long Valley Current Outflow,279.6
2024-06-20 10:18:42,Long Valley,Rock Ck. Div. Flow,11.3
2024-06-20 10:18:42,Long Valley,Upper Gorge Total Release,86.4
2024-06-20 10:18:42,Long Valley,Release at Middle Gorge,0.0
2024-06-20 10:18:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,78.9
2024-06-20 10:18:42,Northern Owens Valley,Pleasant Valley Outflow,493.8
2024-06-20 10:18:42,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-06-20 10:18:42,Northern Owens Valley,Big Pine Ck. USGS Flow,88.4
2024-06-20 10:18:42,Northern Owens Valley,O.R. Below Big Pine,550.2
2024-06-20 10:18:42,Northern Owens Valley,Fish Springs At RR Flow,42.0
2024-06-20 10:18:42,Northern Owens Valley,Tinemaha Reservoir Outflow,625.3
2024-06-20 10:18:42,Northern Owens Valley,Bishop Creek Through Plant 6,153.4
2024-06-20 10:18:42,Northern Owens Valley,Bishop Creek Around Plant 6,59.5
2024-06-20 10:18:42,Southern Owens Valley,Tinemaha Reservoir Outflow,625.3
2024-06-20 10:18:42,Southern Owens Valley,Indep. Ck. At Junction Flow,32.7
2024-06-20 10:18:42,Southern Owens Valley,LAA at Alabama Flow,645.0
2024-06-20 10:18:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,29.0
2024-06-20 10:18:42,Southern Owens Valley,LAA at Cottonwood Flow,669.0
2024-06-20 10:18:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,401.3
2024-06-20 10:18:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.8
2024-06-20 10:18:42,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-20 10:18:42,Southern Owens Valley,Lubkin Spillgate Outflow,32.8
2024-06-20 10:18:42,Southern Owens Valley,Cartago Spillgate Outflow,62.2
2024-06-20 10:18:42,Southern Owens Valley,Lone Pine Creek Flow,27.5
2024-06-20 10:18:42,Lower Owens River Project,LORP Intake Flow,42.0
2024-06-20 10:18:42,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-06-20 10:18:42,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2024-06-20 10:18:42,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-06-20 10:18:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-06-20 10:18:42,Southern District,Haiwee LAA #2 Current Flow,257.8
2024-06-20 10:18:42,Southern District,Haiwee LAA #1 Current Flow,401.3
2024-06-20 10:18:42,Southern District,LAA #1 Flow at Fairmont Reservoir,350.5
2024-06-20 10:18:42,Southern District,LAA #2 Flow at Fairmont Res.,285.6
2024-06-20 10:18:42,Southern District,Bouquet Reservoir Inflow,129.0
2024-06-20 10:18:42,Southern District,Bouquet Reservoir Outflow,0.7
2024-06-20 10:18:42,Southern District,LAA #1 at Soledad Flow,237.1
2024-06-20 10:18:42,Southern District,LAA #2 at Soledad Flow,220.6
2024-06-20 10:18:43,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-20 10:18:43,Mono Basin,Grant Lk. Elevation,7131.5
2024-06-20 10:18:43,Long Valley,Long Valley Elevation,6778.9
2024-06-20 10:18:43,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2024-06-20 10:18:43,Northern Owens Valley,Tinemaha Elevation,3864.7
2024-06-20 10:18:43,Southern Owens Valley,Tinemaha Elevation,3864.7
2024-06-20 10:18:43,Southern Owens Valley,LAA at Alabama Level,10.3
2024-06-20 10:18:43,Southern Owens Valley,LAA at Alabama Water Temp,66.0
2024-06-20 10:18:43,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-06-20 10:18:43,Southern Owens Valley,LAA at Cotton. Water Temp,66.6
2024-06-20 10:18:43,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-20 10:18:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2024-06-20 10:18:43,Southern District,S. Haiwee Reservoir Elevation,3739.9
2024-06-20 10:18:43,Southern District,Fairmont Reservoir Elevation,3022.9
2024-06-20 10:18:43,Southern District,Bouquet Reservoir Elevation,2971.4
2024-06-20 10:33:42,Mono Basin,Lee Vining Intake Above Flow,137.3
2024-06-20 10:33:42,Mono Basin,Lee Vining Intake Below Flow,108.8
2024-06-20 10:33:42,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2024-06-20 10:33:42,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-06-20 10:33:42,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2024-06-20 10:33:42,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2024-06-20 10:33:42,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2024-06-20 10:33:42,Mono Basin,Grant Lk. Spill Flow,281.0
2024-06-20 10:33:42,Mono Basin,Mono Gate 1 Return Ditch Flow,164.8
2024-06-20 10:33:42,Mono Basin,Grant Lk. Outflow,175.6
2024-06-20 10:33:42,Mono Basin,Rush Ck. at Damsite Flow,364.8
2024-06-20 10:33:42,Mono Basin,Flow to West Portal,0.0
2024-06-20 10:33:42,Long Valley,East Portal Flow,13.0
2024-06-20 10:33:42,Long Valley,OR Below EP Flow,88.0
2024-06-20 10:33:42,Long Valley,Hot Ck.at Hwy. Flow,38.0
2024-06-20 10:33:42,Long Valley,McGee Ck. Lower Sta. Flow,29.6
2024-06-20 10:33:42,Long Valley,Long Valley Current Outflow,280.1
2024-06-20 10:33:42,Long Valley,Rock Ck. Div. Flow,10.3
2024-06-20 10:33:42,Long Valley,Upper Gorge Total Release,86.4
2024-06-20 10:33:42,Long Valley,Release at Middle Gorge,0.0
2024-06-20 10:33:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,78.9
2024-06-20 10:33:42,Northern Owens Valley,Pleasant Valley Outflow,493.8
2024-06-20 10:33:42,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-06-20 10:33:42,Northern Owens Valley,Big Pine Ck. USGS Flow,88.4
2024-06-20 10:33:42,Northern Owens Valley,O.R. Below Big Pine,550.0
2024-06-20 10:33:42,Northern Owens Valley,Fish Springs At RR Flow,42.0
2024-06-20 10:33:42,Northern Owens Valley,Tinemaha Reservoir Outflow,625.3
2024-06-20 10:33:42,Northern Owens Valley,Bishop Creek Through Plant 6,146.8
2024-06-20 10:33:42,Northern Owens Valley,Bishop Creek Around Plant 6,60.2
2024-06-20 10:33:42,Southern Owens Valley,Tinemaha Reservoir Outflow,625.3
2024-06-20 10:33:42,Southern Owens Valley,Indep. Ck. At Junction Flow,32.7
2024-06-20 10:33:42,Southern Owens Valley,LAA at Alabama Flow,651.0
2024-06-20 10:33:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,29.0
2024-06-20 10:33:42,Southern Owens Valley,LAA at Cottonwood Flow,669.0
2024-06-20 10:33:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,401.3
2024-06-20 10:33:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.8
2024-06-20 10:33:42,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-20 10:33:42,Southern Owens Valley,Lubkin Spillgate Outflow,41.8
2024-06-20 10:33:42,Southern Owens Valley,Cartago Spillgate Outflow,65.6
2024-06-20 10:33:42,Southern Owens Valley,Lone Pine Creek Flow,27.5
2024-06-20 10:33:42,Lower Owens River Project,LORP Intake Flow,42.0
2024-06-20 10:33:42,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-06-20 10:33:42,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2024-06-20 10:33:42,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-06-20 10:33:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-06-20 10:33:42,Southern District,Haiwee LAA #2 Current Flow,257.8
2024-06-20 10:33:42,Southern District,Haiwee LAA #1 Current Flow,401.3
2024-06-20 10:33:42,Southern District,LAA #1 Flow at Fairmont Reservoir,349.8
2024-06-20 10:33:42,Southern District,LAA #2 Flow at Fairmont Res.,285.8
2024-06-20 10:33:42,Southern District,Bouquet Reservoir Inflow,127.8
2024-06-20 10:33:42,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-20 10:33:42,Southern District,LAA #1 at Soledad Flow,237.1
2024-06-20 10:33:42,Southern District,LAA #2 at Soledad Flow,219.5
2024-06-20 10:33:43,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-20 10:33:43,Mono Basin,Grant Lk. Elevation,7131.5
2024-06-20 10:33:43,Long Valley,Long Valley Elevation,6778.9
2024-06-20 10:33:43,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2024-06-20 10:33:43,Southern Owens Valley,LAA at Alabama Level,10.3
2024-06-20 10:33:43,Southern Owens Valley,LAA at Alabama Water Temp,66.2
2024-06-20 10:33:43,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-06-20 10:33:43,Southern Owens Valley,LAA at Cotton. Water Temp,66.6
2024-06-20 10:33:43,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-20 10:33:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2024-06-20 10:33:43,Southern District,S. Haiwee Reservoir Elevation,3739.9
2024-06-20 10:33:43,Southern District,Fairmont Reservoir Elevation,3022.9
2024-06-20 10:33:43,Southern District,Bouquet Reservoir Elevation,2971.4
2024-06-20 10:48:42,Mono Basin,Lee Vining Intake Above Flow,137.3
2024-06-20 10:48:42,Mono Basin,Lee Vining Intake Below Flow,108.8
2024-06-20 10:48:42,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2024-06-20 10:48:42,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-06-20 10:48:42,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2024-06-20 10:48:42,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2024-06-20 10:48:42,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2024-06-20 10:48:42,Mono Basin,Grant Lk. Spill Flow,281.0
2024-06-20 10:48:42,Mono Basin,Mono Gate 1 Return Ditch Flow,164.8
2024-06-20 10:48:42,Mono Basin,Grant Lk. Outflow,175.6
2024-06-20 10:48:42,Mono Basin,Rush Ck. at Damsite Flow,364.8
2024-06-20 10:48:42,Mono Basin,Flow to West Portal,0.0
2024-06-20 10:48:42,Long Valley,East Portal Flow,13.0
2024-06-20 10:48:42,Long Valley,OR Below EP Flow,88.0
2024-06-20 10:48:42,Long Valley,Hot Ck.at Hwy. Flow,38.0
2024-06-20 10:48:42,Long Valley,McGee Ck. Lower Sta. Flow,29.6
2024-06-20 10:48:42,Long Valley,Long Valley Current Outflow,280.1
2024-06-20 10:48:42,Long Valley,Rock Ck. Div. Flow,10.3
2024-06-20 10:48:42,Long Valley,Upper Gorge Total Release,86.4
2024-06-20 10:48:42,Long Valley,Release at Middle Gorge,0.0
2024-06-20 10:48:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,78.9
2024-06-20 10:48:42,Northern Owens Valley,Pleasant Valley Outflow,493.8
2024-06-20 10:48:42,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-06-20 10:48:42,Northern Owens Valley,Big Pine Ck. USGS Flow,88.4
2024-06-20 10:48:42,Northern Owens Valley,O.R. Below Big Pine,549.7
2024-06-20 10:48:42,Northern Owens Valley,Fish Springs At RR Flow,41.9
2024-06-20 10:48:42,Northern Owens Valley,Tinemaha Reservoir Outflow,625.3
2024-06-20 10:48:42,Northern Owens Valley,Bishop Creek Through Plant 6,146.3
2024-06-20 10:48:42,Northern Owens Valley,Bishop Creek Around Plant 6,60.3
2024-06-20 10:48:42,Southern Owens Valley,Tinemaha Reservoir Outflow,625.3
2024-06-20 10:48:42,Southern Owens Valley,Indep. Ck. At Junction Flow,32.7
2024-06-20 10:48:42,Southern Owens Valley,LAA at Alabama Flow,651.0
2024-06-20 10:48:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,29.0
2024-06-20 10:48:42,Southern Owens Valley,LAA at Cottonwood Flow,667.0
2024-06-20 10:48:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,401.3
2024-06-20 10:48:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.8
2024-06-20 10:48:42,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-20 10:48:42,Southern Owens Valley,Lubkin Spillgate Outflow,51.3
2024-06-20 10:48:42,Southern Owens Valley,Cartago Spillgate Outflow,67.8
2024-06-20 10:48:42,Southern Owens Valley,Lone Pine Creek Flow,27.2
2024-06-20 10:48:42,Lower Owens River Project,LORP Intake Flow,42.0
2024-06-20 10:48:42,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-06-20 10:48:42,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2024-06-20 10:48:42,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-06-20 10:48:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-06-20 10:48:42,Southern District,Haiwee LAA #2 Current Flow,257.8
2024-06-20 10:48:42,Southern District,Haiwee LAA #1 Current Flow,401.3
2024-06-20 10:48:42,Southern District,LAA #1 Flow at Fairmont Reservoir,350.0
2024-06-20 10:48:42,Southern District,LAA #2 Flow at Fairmont Res.,285.8
2024-06-20 10:48:42,Southern District,Bouquet Reservoir Inflow,128.1
2024-06-20 10:48:42,Southern District,Bouquet Reservoir Outflow,0.6
2024-06-20 10:48:42,Southern District,LAA #1 at Soledad Flow,240.9
2024-06-20 10:48:42,Southern District,LAA #2 at Soledad Flow,219.5
2024-06-20 10:48:43,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-20 10:48:43,Mono Basin,Grant Lk. Elevation,7131.5
2024-06-20 10:48:43,Long Valley,Long Valley Elevation,6778.9
2024-06-20 10:48:43,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2024-06-20 10:48:43,Northern Owens Valley,Tinemaha Elevation,3864.7
2024-06-20 10:48:43,Southern Owens Valley,Tinemaha Elevation,3864.7
2024-06-20 10:48:43,Southern Owens Valley,LAA at Alabama Level,10.3
2024-06-20 10:48:43,Southern Owens Valley,LAA at Alabama Water Temp,66.2
2024-06-20 10:48:43,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-06-20 10:48:43,Southern Owens Valley,LAA at Cotton. Water Temp,66.9
2024-06-20 10:48:43,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-20 10:48:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2024-06-20 10:48:43,Southern District,S. Haiwee Reservoir Elevation,3739.9
