date,district,source,value
2025-05-03 09:45:54,Southern District,LAA #1 Flow at Fairmont Reservoir,161.0
2025-05-03 09:45:54,Southern District,LAA #2 Flow at Fairmont Res.,219.2
2025-05-03 09:45:54,Southern District,Bouquet Reservoir Inflow,0.0
2025-05-03 09:45:54,Southern District,Bouquet Reservoir Outflow,64.0
2025-05-03 09:45:54,Southern District,LAA #1 at Soledad Flow,193.9
2025-05-03 09:45:54,Southern District,LAA #2 at Soledad Flow,206.5
2025-05-03 09:45:55,Mono Basin,Mono Lk. Elevation,6382.9
2025-05-03 09:45:55,Mono Basin,Grant Lk. Elevation,7120.6
2025-05-03 09:45:55,Long Valley,Long Valley Elevation,6773.9
2025-05-03 09:45:55,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2025-05-03 09:45:55,Northern Owens Valley,Tinemaha Elevation,3863.2
2025-05-03 09:45:55,Southern Owens Valley,Tinemaha Elevation,3863.2
2025-05-03 09:45:55,Southern Owens Valley,LAA at Alabama Level,6.6
2025-05-03 09:45:55,Southern Owens Valley,LAA at Alabama Water Temp,63.4
2025-05-03 09:45:55,Southern Owens Valley,LAA at Cottonwood Level,7.0
2025-05-03 09:45:55,Southern Owens Valley,LAA at Cotton. Water Temp,62.7
2025-05-03 09:45:55,Southern Owens Valley,N. Haiwee Elevation,3757.2
2025-05-03 09:45:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.2
2025-05-03 09:45:55,Southern District,S. Haiwee Reservoir Elevation,3740.2
2025-05-03 09:45:55,Southern District,Fairmont Reservoir Elevation,3022.0
2025-05-03 09:45:55,Southern District,Bouquet Reservoir Elevation,2986.4
2025-05-03 10:00:52,Northern Owens Valley,Tinemaha Reservoir Outflow,300.0
2025-05-03 10:00:52,Southern Owens Valley,Tinemaha Reservoir Outflow,300.0
2025-05-03 10:00:52,Southern Owens Valley,Indep. Ck. At Junction Flow,12.8
2025-05-03 10:00:52,Southern Owens Valley,LAA at Alabama Flow,259.0
2025-05-03 10:00:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,27.0
2025-05-03 10:00:52,Southern Owens Valley,LAA at Cottonwood Flow,277.0
2025-05-03 10:00:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,247.3
2025-05-03 10:00:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,205.8
2025-05-03 10:00:52,Southern Owens Valley,Reinhackel Flow,1.7
2025-05-03 10:00:52,Southern Owens Valley,Lubkin Spillgate Outflow,13.2
2025-05-03 10:00:52,Southern Owens Valley,Cartago Spillgate Outflow,22.9
2025-05-03 10:00:52,Southern Owens Valley,Lone Pine Creek Flow,10.8
2025-05-03 10:00:52,Lower Owens River Project,LORP Intake Flow,52.0
2025-05-03 10:00:52,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2025-05-03 10:00:52,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2025-05-03 10:00:52,Lower Owens River Project,LORP Above Pumpstation,60.0
2025-05-03 10:00:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-05-03 10:00:52,Southern District,Haiwee LAA #2 Current Flow,205.8
2025-05-03 10:00:52,Southern District,Haiwee LAA #1 Current Flow,247.3
2025-05-03 10:00:53,Mono Basin,Lee Vining Intake Above Flow,127.9
2025-05-03 10:00:53,Mono Basin,Lee Vining Intake Below Flow,103.1
2025-05-03 10:00:53,Mono Basin,Mono Lk. Elevation,6382.9
2025-05-03 10:00:53,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2025-05-03 10:00:53,Mono Basin,L.V. Conduit Below Intake Flow,21.8
2025-05-03 10:00:53,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2025-05-03 10:00:53,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-05-03 10:00:53,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-05-03 10:00:53,Mono Basin,Grant Lk. Spill Flow,0.0
2025-05-03 10:00:53,Mono Basin,Mono Gate 1 Return Ditch Flow,41.5
2025-05-03 10:00:53,Mono Basin,Grant Lk. Elevation,7120.6
2025-05-03 10:00:53,Mono Basin,Grant Lk. Outflow,43.6
2025-05-03 10:00:53,Mono Basin,Rush Ck. at Damsite Flow,116.9
2025-05-03 10:00:53,Mono Basin,Flow to West Portal,0.0
2025-05-03 10:00:53,Long Valley,East Portal Flow,13.0
2025-05-03 10:00:53,Long Valley,OR Below EP Flow,74.0
2025-05-03 10:00:53,Long Valley,Hot Ck.at Hwy. Flow,24.0
2025-05-03 10:00:53,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2025-05-03 10:00:53,Long Valley,Long Valley Elevation,6774.0
2025-05-03 10:00:53,Long Valley,Long Valley Current Outflow,0.1
2025-05-03 10:00:53,Long Valley,Rock Ck. Div. Flow,7.1
2025-05-03 10:00:53,Long Valley,Upper Gorge Total Release,51.6
2025-05-03 10:00:53,Long Valley,Release at Middle Gorge,0.0
2025-05-03 10:00:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.6
2025-05-03 10:00:53,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2025-05-03 10:00:53,Northern Owens Valley,Pleasant Valley Outflow,123.2
2025-05-03 10:00:53,Northern Owens Valley,Baker Ck. At LA Station Flow,11.1
2025-05-03 10:00:53,Northern Owens Valley,Big Pine Ck. USGS Flow,28.8
2025-05-03 10:00:53,Northern Owens Valley,O.R. Below Big Pine,223.3
2025-05-03 10:00:53,Northern Owens Valley,Fish Springs At RR Flow,47.5
2025-05-03 10:00:53,Northern Owens Valley,Bishop Creek Through Plant 6,117.1
2025-05-03 10:00:53,Northern Owens Valley,Bishop Creek Around Plant 6,11.2
2025-05-03 10:00:53,Southern Owens Valley,LAA at Alabama Level,6.6
2025-05-03 10:00:53,Southern Owens Valley,LAA at Alabama Water Temp,63.6
2025-05-03 10:00:53,Southern Owens Valley,LAA at Cottonwood Level,7.0
2025-05-03 10:00:53,Southern Owens Valley,LAA at Cotton. Water Temp,62.7
2025-05-03 10:00:53,Southern Owens Valley,N. Haiwee Elevation,3757.2
2025-05-03 10:00:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.2
2025-05-03 10:00:53,Southern District,S. Haiwee Reservoir Elevation,3740.2
2025-05-03 10:00:53,Southern District,Fairmont Reservoir Elevation,3022.0
2025-05-03 10:00:53,Southern District,LAA #1 Flow at Fairmont Reservoir,161.2
2025-05-03 10:00:53,Southern District,LAA #2 Flow at Fairmont Res.,219.2
2025-05-03 10:00:53,Southern District,Bouquet Reservoir Elevation,2986.4
2025-05-03 10:00:53,Southern District,Bouquet Reservoir Inflow,0.0
2025-05-03 10:00:53,Southern District,Bouquet Reservoir Outflow,64.0
2025-05-03 10:00:53,Southern District,LAA #1 at Soledad Flow,193.9
2025-05-03 10:00:53,Southern District,LAA #2 at Soledad Flow,206.5
2025-05-03 10:15:53,Mono Basin,Lee Vining Intake Above Flow,127.9
2025-05-03 10:15:53,Mono Basin,Lee Vining Intake Below Flow,103.1
2025-05-03 10:15:53,Mono Basin,Mono Lk. Elevation,6382.9
2025-05-03 10:15:53,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2025-05-03 10:15:53,Mono Basin,L.V. Conduit Below Intake Flow,21.8
2025-05-03 10:15:53,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2025-05-03 10:15:53,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-05-03 10:15:53,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-05-03 10:15:53,Mono Basin,Grant Lk. Spill Flow,0.0
2025-05-03 10:15:53,Mono Basin,Mono Gate 1 Return Ditch Flow,41.5
2025-05-03 10:15:53,Mono Basin,Grant Lk. Elevation,7120.6
2025-05-03 10:15:53,Mono Basin,Grant Lk. Outflow,43.6
2025-05-03 10:15:53,Mono Basin,Rush Ck. at Damsite Flow,116.9
2025-05-03 10:15:53,Mono Basin,Flow to West Portal,0.0
2025-05-03 10:15:53,Long Valley,East Portal Flow,13.0
2025-05-03 10:15:53,Long Valley,OR Below EP Flow,74.0
2025-05-03 10:15:53,Long Valley,Hot Ck.at Hwy. Flow,24.0
2025-05-03 10:15:53,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2025-05-03 10:15:53,Long Valley,Long Valley Elevation,6774.0
2025-05-03 10:15:53,Long Valley,Long Valley Current Outflow,0.1
2025-05-03 10:15:53,Long Valley,Rock Ck. Div. Flow,7.1
2025-05-03 10:15:53,Long Valley,Upper Gorge Total Release,51.6
2025-05-03 10:15:53,Long Valley,Release at Middle Gorge,0.0
2025-05-03 10:15:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.9
2025-05-03 10:15:53,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2025-05-03 10:15:53,Northern Owens Valley,Pleasant Valley Outflow,123.3
2025-05-03 10:15:53,Northern Owens Valley,Baker Ck. At LA Station Flow,11.1
2025-05-03 10:15:53,Northern Owens Valley,Big Pine Ck. USGS Flow,28.8
2025-05-03 10:15:53,Northern Owens Valley,O.R. Below Big Pine,223.3
2025-05-03 10:15:53,Northern Owens Valley,Fish Springs At RR Flow,47.5
2025-05-03 10:15:53,Northern Owens Valley,Tinemaha Elevation,3863.2
2025-05-03 10:15:53,Northern Owens Valley,Tinemaha Reservoir Outflow,300.0
2025-05-03 10:15:53,Northern Owens Valley,Bishop Creek Through Plant 6,116.8
2025-05-03 10:15:53,Northern Owens Valley,Bishop Creek Around Plant 6,11.2
2025-05-03 10:15:53,Southern Owens Valley,Tinemaha Elevation,3863.2
2025-05-03 10:15:53,Southern Owens Valley,Tinemaha Reservoir Outflow,300.0
2025-05-03 10:15:53,Southern Owens Valley,Indep. Ck. At Junction Flow,12.8
2025-05-03 10:15:53,Southern Owens Valley,LAA at Alabama Flow,259.0
2025-05-03 10:15:53,Southern Owens Valley,LAA at Alabama Level,6.6
2025-05-03 10:15:53,Southern Owens Valley,LAA at Alabama Water Temp,63.6
2025-05-03 10:15:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,27.0
2025-05-03 10:15:53,Southern Owens Valley,LAA at Cottonwood Flow,277.0
2025-05-03 10:15:53,Southern Owens Valley,LAA at Cottonwood Level,7.0
2025-05-03 10:15:53,Southern Owens Valley,LAA at Cotton. Water Temp,62.7
2025-05-03 10:15:53,Southern Owens Valley,N. Haiwee Elevation,3757.2
2025-05-03 10:15:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.2
2025-05-03 10:15:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,247.3
2025-05-03 10:15:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,205.8
2025-05-03 10:15:53,Southern Owens Valley,Reinhackel Flow,1.7
2025-05-03 10:15:53,Southern Owens Valley,Lubkin Spillgate Outflow,15.1
2025-05-03 10:15:53,Southern Owens Valley,Cartago Spillgate Outflow,25.1
2025-05-03 10:15:53,Southern Owens Valley,Lone Pine Creek Flow,10.8
2025-05-03 10:15:53,Lower Owens River Project,LORP Intake Flow,52.0
2025-05-03 10:15:53,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2025-05-03 10:15:53,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2025-05-03 10:15:53,Lower Owens River Project,LORP Above Pumpstation,60.0
2025-05-03 10:15:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-05-03 10:15:53,Southern District,Haiwee LAA #2 Current Flow,205.8
2025-05-03 10:15:53,Southern District,S. Haiwee Reservoir Elevation,3740.2
2025-05-03 10:15:53,Southern District,Haiwee LAA #1 Current Flow,247.3
2025-05-03 10:15:53,Southern District,Fairmont Reservoir Elevation,3022.0
2025-05-03 10:15:53,Southern District,LAA #1 Flow at Fairmont Reservoir,161.4
2025-05-03 10:15:53,Southern District,LAA #2 Flow at Fairmont Res.,219.1
2025-05-03 10:15:53,Southern District,Bouquet Reservoir Elevation,2986.4
2025-05-03 10:15:53,Southern District,Bouquet Reservoir Inflow,0.0
2025-05-03 10:15:53,Southern District,Bouquet Reservoir Outflow,64.0
2025-05-03 10:15:53,Southern District,LAA #1 at Soledad Flow,193.9
2025-05-03 10:15:53,Southern District,LAA #2 at Soledad Flow,206.5
2025-05-03 10:30:53,Mono Basin,Lee Vining Intake Above Flow,127.9
2025-05-03 10:30:53,Mono Basin,Lee Vining Intake Below Flow,103.1
2025-05-03 10:30:53,Mono Basin,Mono Lk. Elevation,6382.9
2025-05-03 10:30:53,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2025-05-03 10:30:53,Mono Basin,L.V. Conduit Below Intake Flow,21.8
2025-05-03 10:30:53,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2025-05-03 10:30:53,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-05-03 10:30:53,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-05-03 10:30:53,Mono Basin,Grant Lk. Spill Flow,0.0
2025-05-03 10:30:53,Mono Basin,Mono Gate 1 Return Ditch Flow,41.5
2025-05-03 10:30:53,Mono Basin,Grant Lk. Elevation,7120.6
2025-05-03 10:30:53,Mono Basin,Grant Lk. Outflow,43.6
2025-05-03 10:30:53,Mono Basin,Rush Ck. at Damsite Flow,116.9
2025-05-03 10:30:53,Mono Basin,Flow to West Portal,0.0
2025-05-03 10:30:53,Long Valley,East Portal Flow,13.0
2025-05-03 10:30:53,Long Valley,OR Below EP Flow,74.0
2025-05-03 10:30:53,Long Valley,Hot Ck.at Hwy. Flow,24.0
2025-05-03 10:30:53,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2025-05-03 10:30:53,Long Valley,Long Valley Elevation,6774.0
2025-05-03 10:30:53,Long Valley,Long Valley Current Outflow,0.1
2025-05-03 10:30:53,Long Valley,Rock Ck. Div. Flow,7.1
2025-05-03 10:30:53,Long Valley,Upper Gorge Total Release,51.6
2025-05-03 10:30:53,Long Valley,Release at Middle Gorge,0.0
2025-05-03 10:30:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.9
2025-05-03 10:30:53,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2025-05-03 10:30:53,Northern Owens Valley,Pleasant Valley Outflow,123.3
2025-05-03 10:30:53,Northern Owens Valley,Baker Ck. At LA Station Flow,11.1
2025-05-03 10:30:53,Northern Owens Valley,Big Pine Ck. USGS Flow,28.8
2025-05-03 10:30:53,Northern Owens Valley,O.R. Below Big Pine,222.6
2025-05-03 10:30:53,Northern Owens Valley,Fish Springs At RR Flow,47.5
2025-05-03 10:30:53,Northern Owens Valley,Tinemaha Reservoir Outflow,300.0
2025-05-03 10:30:53,Northern Owens Valley,Bishop Creek Through Plant 6,117.7
2025-05-03 10:30:53,Northern Owens Valley,Bishop Creek Around Plant 6,11.3
2025-05-03 10:30:53,Southern Owens Valley,Tinemaha Reservoir Outflow,300.0
2025-05-03 10:30:53,Southern Owens Valley,Indep. Ck. At Junction Flow,12.8
2025-05-03 10:30:53,Southern Owens Valley,LAA at Alabama Flow,260.0
2025-05-03 10:30:53,Southern Owens Valley,LAA at Alabama Level,6.6
2025-05-03 10:30:53,Southern Owens Valley,LAA at Alabama Water Temp,63.8
2025-05-03 10:30:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,26.0
2025-05-03 10:30:53,Southern Owens Valley,LAA at Cottonwood Flow,277.0
2025-05-03 10:30:53,Southern Owens Valley,LAA at Cottonwood Level,7.0
2025-05-03 10:30:53,Southern Owens Valley,LAA at Cotton. Water Temp,62.7
2025-05-03 10:30:53,Southern Owens Valley,N. Haiwee Elevation,3757.2
2025-05-03 10:30:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.2
2025-05-03 10:30:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,275.9
2025-05-03 10:30:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,206.2
2025-05-03 10:30:53,Southern Owens Valley,Reinhackel Flow,1.7
2025-05-03 10:30:53,Southern Owens Valley,Lubkin Spillgate Outflow,20.5
2025-05-03 10:30:53,Southern Owens Valley,Cartago Spillgate Outflow,25.1
2025-05-03 10:30:53,Southern Owens Valley,Lone Pine Creek Flow,10.7
2025-05-03 10:30:53,Lower Owens River Project,LORP Intake Flow,52.0
2025-05-03 10:30:53,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2025-05-03 10:30:53,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2025-05-03 10:30:53,Lower Owens River Project,LORP Above Pumpstation,60.0
2025-05-03 10:30:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-05-03 10:30:53,Southern District,Haiwee LAA #2 Current Flow,206.2
2025-05-03 10:30:53,Southern District,S. Haiwee Reservoir Elevation,3740.2
2025-05-03 10:30:53,Southern District,Haiwee LAA #1 Current Flow,275.9
2025-05-03 10:30:53,Southern District,Fairmont Reservoir Elevation,3022.0
2025-05-03 10:30:53,Southern District,LAA #1 Flow at Fairmont Reservoir,162.2
2025-05-03 10:30:53,Southern District,LAA #2 Flow at Fairmont Res.,219.1
2025-05-03 10:30:53,Southern District,Bouquet Reservoir Elevation,2986.4
2025-05-03 10:30:53,Southern District,Bouquet Reservoir Inflow,0.0
2025-05-03 10:30:53,Southern District,Bouquet Reservoir Outflow,64.0
2025-05-03 10:30:53,Southern District,LAA #1 at Soledad Flow,195.1
2025-05-03 10:30:53,Southern District,LAA #2 at Soledad Flow,206.3
2025-05-03 10:45:54,Mono Basin,Lee Vining Intake Above Flow,127.9
2025-05-03 10:45:54,Mono Basin,Lee Vining Intake Below Flow,103.1
2025-05-03 10:45:54,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2025-05-03 10:45:54,Mono Basin,L.V. Conduit Below Intake Flow,21.8
2025-05-03 10:45:54,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2025-05-03 10:45:54,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-05-03 10:45:54,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-05-03 10:45:54,Mono Basin,Grant Lk. Spill Flow,0.0
2025-05-03 10:45:54,Mono Basin,Mono Gate 1 Return Ditch Flow,41.5
2025-05-03 10:45:54,Mono Basin,Grant Lk. Outflow,43.6
2025-05-03 10:45:54,Mono Basin,Rush Ck. at Damsite Flow,116.9
2025-05-03 10:45:54,Mono Basin,Flow to West Portal,0.0
2025-05-03 10:45:54,Long Valley,East Portal Flow,13.0
2025-05-03 10:45:54,Long Valley,OR Below EP Flow,74.0
2025-05-03 10:45:54,Long Valley,Hot Ck.at Hwy. Flow,24.0
2025-05-03 10:45:54,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2025-05-03 10:45:54,Long Valley,Long Valley Current Outflow,0.1
2025-05-03 10:45:54,Long Valley,Rock Ck. Div. Flow,7.1
2025-05-03 10:45:54,Long Valley,Upper Gorge Total Release,51.6
2025-05-03 10:45:54,Long Valley,Release at Middle Gorge,0.0
2025-05-03 10:45:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.9
2025-05-03 10:45:54,Northern Owens Valley,Pleasant Valley Outflow,123.3
2025-05-03 10:45:54,Northern Owens Valley,Baker Ck. At LA Station Flow,11.1
2025-05-03 10:45:54,Northern Owens Valley,Big Pine Ck. USGS Flow,28.8
2025-05-03 10:45:54,Northern Owens Valley,O.R. Below Big Pine,223.4
2025-05-03 10:45:54,Northern Owens Valley,Fish Springs At RR Flow,47.5
2025-05-03 10:45:54,Northern Owens Valley,Tinemaha Reservoir Outflow,300.0
2025-05-03 10:45:54,Northern Owens Valley,Bishop Creek Through Plant 6,116.9
2025-05-03 10:45:54,Northern Owens Valley,Bishop Creek Around Plant 6,11.3
2025-05-03 10:45:54,Southern Owens Valley,Tinemaha Reservoir Outflow,300.0
2025-05-03 10:45:54,Southern Owens Valley,Indep. Ck. At Junction Flow,12.8
2025-05-03 10:45:54,Southern Owens Valley,LAA at Alabama Flow,260.0
2025-05-03 10:45:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,26.0
2025-05-03 10:45:54,Southern Owens Valley,LAA at Cottonwood Flow,277.0
2025-05-03 10:45:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,275.9
2025-05-03 10:45:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,206.2
2025-05-03 10:45:54,Southern Owens Valley,Reinhackel Flow,1.7
2025-05-03 10:45:54,Southern Owens Valley,Lubkin Spillgate Outflow,31.2
2025-05-03 10:45:54,Southern Owens Valley,Cartago Spillgate Outflow,34.1
2025-05-03 10:45:54,Southern Owens Valley,Lone Pine Creek Flow,10.7
2025-05-03 10:45:54,Lower Owens River Project,LORP Intake Flow,52.0
2025-05-03 10:45:54,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2025-05-03 10:45:54,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2025-05-03 10:45:54,Lower Owens River Project,LORP Above Pumpstation,60.0
2025-05-03 10:45:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-05-03 10:45:54,Southern District,Haiwee LAA #2 Current Flow,206.2
2025-05-03 10:45:54,Southern District,Haiwee LAA #1 Current Flow,275.9
2025-05-03 10:45:54,Southern District,LAA #1 Flow at Fairmont Reservoir,161.8
2025-05-03 10:45:54,Southern District,LAA #2 Flow at Fairmont Res.,219.1
2025-05-03 10:45:54,Southern District,Bouquet Reservoir Inflow,0.0
2025-05-03 10:45:54,Southern District,Bouquet Reservoir Outflow,64.0
2025-05-03 10:45:54,Southern District,LAA #1 at Soledad Flow,195.1
2025-05-03 10:45:54,Southern District,LAA #2 at Soledad Flow,206.3
2025-05-03 10:45:55,Mono Basin,Mono Lk. Elevation,6382.9
2025-05-03 10:45:55,Mono Basin,Grant Lk. Elevation,7120.6
2025-05-03 10:45:55,Long Valley,Long Valley Elevation,6774.0
2025-05-03 10:45:55,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2025-05-03 10:45:55,Northern Owens Valley,Tinemaha Elevation,3863.2
2025-05-03 10:45:55,Southern Owens Valley,Tinemaha Elevation,3863.2
2025-05-03 10:45:55,Southern Owens Valley,LAA at Alabama Level,6.6
2025-05-03 10:45:55,Southern Owens Valley,LAA at Alabama Water Temp,63.8
2025-05-03 10:45:55,Southern Owens Valley,LAA at Cottonwood Level,7.0
2025-05-03 10:45:55,Southern Owens Valley,LAA at Cotton. Water Temp,62.7
2025-05-03 10:45:55,Southern Owens Valley,N. Haiwee Elevation,3757.2
2025-05-03 10:45:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.2
2025-05-03 10:45:55,Southern District,S. Haiwee Reservoir Elevation,3740.2
2025-05-03 10:45:55,Southern District,Fairmont Reservoir Elevation,3022.0
2025-05-03 10:45:55,Southern District,Bouquet Reservoir Elevation,2986.4
2025-05-03 11:00:53,Mono Basin,Lee Vining Intake Above Flow,127.9
2025-05-03 11:00:53,Mono Basin,Lee Vining Intake Below Flow,103.1
2025-05-03 11:00:53,Mono Basin,Mono Lk. Elevation,6382.9
2025-05-03 11:00:53,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2025-05-03 11:00:53,Mono Basin,L.V. Conduit Below Intake Flow,21.8
2025-05-03 11:00:53,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2025-05-03 11:00:53,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-05-03 11:00:53,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-05-03 11:00:53,Mono Basin,Grant Lk. Spill Flow,0.0
2025-05-03 11:00:53,Mono Basin,Mono Gate 1 Return Ditch Flow,41.6
2025-05-03 11:00:53,Mono Basin,Grant Lk. Elevation,7120.7
2025-05-03 11:00:53,Mono Basin,Grant Lk. Outflow,43.5
2025-05-03 11:00:53,Mono Basin,Rush Ck. at Damsite Flow,116.9
2025-05-03 11:00:53,Mono Basin,Flow to West Portal,0.0
2025-05-03 11:00:53,Long Valley,East Portal Flow,13.0
2025-05-03 11:00:53,Long Valley,OR Below EP Flow,74.0
