date,district,source,value
2023-12-16 05:34:17,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-16 05:34:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-16 05:34:17,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-16 05:34:17,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-16 05:34:17,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-16 05:34:17,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2023-12-16 05:34:17,Mono Basin,Grant Lk. Elevation,7124.1
2023-12-16 05:34:17,Mono Basin,Grant Lk. Outflow,22.6
2023-12-16 05:34:17,Mono Basin,Rush Ck. at Damsite Flow,10.7
2023-12-16 05:34:17,Mono Basin,Flow to West Portal,0.0
2023-12-16 05:34:17,Long Valley,East Portal Flow,13.0
2023-12-16 05:34:17,Long Valley,OR Below EP Flow,75.0
2023-12-16 05:34:17,Long Valley,Hot Ck.at Hwy. Flow,9.0
2023-12-16 05:34:17,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2023-12-16 05:34:17,Long Valley,Long Valley Elevation,6775.4
2023-12-16 05:34:17,Long Valley,Long Valley Current Outflow,0.1
2023-12-16 05:34:17,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-16 05:34:17,Long Valley,Upper Gorge Total Release,55.4
2023-12-16 05:34:17,Long Valley,Release at Middle Gorge,0.0
2023-12-16 05:34:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.3
2023-12-16 05:34:17,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2023-12-16 05:34:17,Northern Owens Valley,Pleasant Valley Outflow,375.2
2023-12-16 05:34:17,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2023-12-16 05:34:17,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2023-12-16 05:34:17,Northern Owens Valley,O.R. Below Big Pine,419.2
2023-12-16 05:34:17,Northern Owens Valley,Fish Springs At RR Flow,43.5
2023-12-16 05:34:17,Northern Owens Valley,Tinemaha Reservoir Outflow,427.6
2023-12-16 05:34:17,Northern Owens Valley,Bishop Creek Through Plant 6,69.2
2023-12-16 05:34:17,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2023-12-16 05:34:17,Southern Owens Valley,Tinemaha Reservoir Outflow,427.6
2023-12-16 05:34:17,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2023-12-16 05:34:17,Southern Owens Valley,LAA at Alabama Flow,464.0
2023-12-16 05:34:17,Southern Owens Valley,LAA at Alabama Level,8.2
2023-12-16 05:34:17,Southern Owens Valley,LAA at Alabama Water Temp,40.8
2023-12-16 05:34:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-12-16 05:34:17,Southern Owens Valley,LAA at Cottonwood Flow,515.0
2023-12-16 05:34:17,Southern Owens Valley,LAA at Cottonwood Level,9.2
2023-12-16 05:34:17,Southern Owens Valley,LAA at Cotton. Water Temp,41.5
2023-12-16 05:34:17,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-12-16 05:34:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.9
2023-12-16 05:34:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.3
2023-12-16 05:34:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.8
2023-12-16 05:34:17,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-16 05:34:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-16 05:34:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-16 05:34:17,Southern Owens Valley,Lone Pine Creek Flow,5.7
2023-12-16 05:34:17,Lower Owens River Project,LORP Intake Flow,49.0
2023-12-16 05:34:17,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2023-12-16 05:34:17,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2023-12-16 05:34:17,Lower Owens River Project,LORP Above Pumpstation,84.0
2023-12-16 05:34:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-16 05:34:17,Southern District,Haiwee LAA #2 Current Flow,258.8
2023-12-16 05:34:17,Southern District,S. Haiwee Reservoir Elevation,3740.9
2023-12-16 05:34:17,Southern District,Haiwee LAA #1 Current Flow,234.3
2023-12-16 05:34:17,Southern District,Fairmont Reservoir Elevation,3024.8
2023-12-16 05:34:17,Southern District,LAA #1 Flow at Fairmont Reservoir,234.0
2023-12-16 05:34:17,Southern District,LAA #2 Flow at Fairmont Res.,284.2
2023-12-16 05:34:17,Southern District,Bouquet Reservoir Elevation,2986.6
2023-12-16 05:34:17,Southern District,Bouquet Reservoir Inflow,151.4
2023-12-16 05:34:17,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-16 05:34:17,Southern District,LAA #1 at Soledad Flow,171.7
2023-12-16 05:34:17,Southern District,LAA #2 at Soledad Flow,161.3
2023-12-16 05:49:18,Northern Owens Valley,Tinemaha Elevation,3864.1
2023-12-16 05:49:18,Southern Owens Valley,Tinemaha Elevation,3864.1
2023-12-16 06:19:18,Northern Owens Valley,Tinemaha Elevation,3864.1
2023-12-16 06:19:18,Southern Owens Valley,Tinemaha Elevation,3864.1
2023-12-16 06:34:19,Mono Basin,Lee Vining Intake Above Flow,24.6
2023-12-16 06:34:19,Mono Basin,Lee Vining Intake Below Flow,26.4
2023-12-16 06:34:19,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-16 06:34:19,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-16 06:34:19,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-16 06:34:19,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-16 06:34:19,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-16 06:34:19,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-16 06:34:19,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2023-12-16 06:34:19,Mono Basin,Grant Lk. Outflow,22.1
2023-12-16 06:34:19,Mono Basin,Rush Ck. at Damsite Flow,10.8
2023-12-16 06:34:19,Mono Basin,Flow to West Portal,0.0
2023-12-16 06:34:19,Long Valley,East Portal Flow,13.0
2023-12-16 06:34:19,Long Valley,OR Below EP Flow,76.0
2023-12-16 06:34:19,Long Valley,Hot Ck.at Hwy. Flow,7.0
2023-12-16 06:34:19,Long Valley,McGee Ck. Lower Sta. Flow,16.8
2023-12-16 06:34:19,Long Valley,Long Valley Current Outflow,0.1
2023-12-16 06:34:19,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-16 06:34:19,Long Valley,Upper Gorge Total Release,55.4
2023-12-16 06:34:19,Long Valley,Release at Middle Gorge,0.0
2023-12-16 06:34:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2023-12-16 06:34:19,Northern Owens Valley,Pleasant Valley Outflow,374.0
2023-12-16 06:34:19,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2023-12-16 06:34:19,Northern Owens Valley,Big Pine Ck. USGS Flow,20.0
2023-12-16 06:34:19,Northern Owens Valley,O.R. Below Big Pine,418.6
2023-12-16 06:34:19,Northern Owens Valley,Fish Springs At RR Flow,43.4
2023-12-16 06:34:19,Northern Owens Valley,Tinemaha Reservoir Outflow,428.4
2023-12-16 06:34:19,Northern Owens Valley,Bishop Creek Through Plant 6,64.8
2023-12-16 06:34:19,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2023-12-16 06:34:19,Southern Owens Valley,Tinemaha Reservoir Outflow,428.4
2023-12-16 06:34:19,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2023-12-16 06:34:19,Southern Owens Valley,LAA at Alabama Flow,461.0
2023-12-16 06:34:19,Southern Owens Valley,LAA at Alabama Level,8.1
2023-12-16 06:34:19,Southern Owens Valley,LAA at Alabama Water Temp,40.5
2023-12-16 06:34:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-12-16 06:34:19,Southern Owens Valley,LAA at Cottonwood Flow,512.0
2023-12-16 06:34:19,Southern Owens Valley,LAA at Cotton. Water Temp,41.3
2023-12-16 06:34:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,233.6
2023-12-16 06:34:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.4
2023-12-16 06:34:19,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-16 06:34:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-16 06:34:19,Southern Owens Valley,Cartago Spillgate Outflow,0.4
2023-12-16 06:34:19,Southern Owens Valley,Lone Pine Creek Flow,5.6
2023-12-16 06:34:19,Lower Owens River Project,LORP Intake Flow,49.0
2023-12-16 06:34:19,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2023-12-16 06:34:19,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2023-12-16 06:34:19,Lower Owens River Project,LORP Above Pumpstation,82.0
2023-12-16 06:34:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-12-16 06:34:19,Southern District,Haiwee LAA #2 Current Flow,258.4
2023-12-16 06:34:19,Southern District,Haiwee LAA #1 Current Flow,233.6
2023-12-16 06:34:19,Southern District,LAA #1 Flow at Fairmont Reservoir,234.9
2023-12-16 06:34:19,Southern District,LAA #2 Flow at Fairmont Res.,284.2
2023-12-16 06:34:19,Southern District,Bouquet Reservoir Inflow,154.2
2023-12-16 06:34:19,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-16 06:34:19,Southern District,LAA #1 at Soledad Flow,173.0
2023-12-16 06:34:19,Southern District,LAA #2 at Soledad Flow,161.3
2023-12-16 06:34:20,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-16 06:34:20,Mono Basin,Grant Lk. Elevation,7124.2
2023-12-16 06:34:20,Long Valley,Long Valley Elevation,6775.4
2023-12-16 06:34:20,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2023-12-16 06:34:20,Southern Owens Valley,LAA at Cottonwood Level,9.2
2023-12-16 06:34:20,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-12-16 06:34:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.9
2023-12-16 06:34:20,Southern District,S. Haiwee Reservoir Elevation,3740.9
2023-12-16 06:34:20,Southern District,Fairmont Reservoir Elevation,3024.8
2023-12-16 06:34:20,Southern District,Bouquet Reservoir Elevation,2986.6
2023-12-16 06:49:19,Northern Owens Valley,Tinemaha Elevation,3864.1
2023-12-16 06:49:19,Southern Owens Valley,Tinemaha Elevation,3864.1
2023-12-16 07:04:18,Mono Basin,Lee Vining Intake Above Flow,24.6
2023-12-16 07:04:18,Mono Basin,Lee Vining Intake Below Flow,26.4
2023-12-16 07:04:18,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-16 07:04:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-16 07:04:18,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-16 07:04:18,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-16 07:04:18,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-16 07:04:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-16 07:04:18,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-16 07:04:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2023-12-16 07:04:18,Mono Basin,Grant Lk. Elevation,7124.2
2023-12-16 07:04:18,Mono Basin,Grant Lk. Outflow,21.8
2023-12-16 07:04:18,Mono Basin,Rush Ck. at Damsite Flow,10.8
2023-12-16 07:04:18,Mono Basin,Flow to West Portal,0.0
2023-12-16 07:04:18,Long Valley,East Portal Flow,13.0
2023-12-16 07:04:18,Long Valley,OR Below EP Flow,75.0
2023-12-16 07:04:18,Long Valley,Hot Ck.at Hwy. Flow,7.0
2023-12-16 07:04:18,Long Valley,McGee Ck. Lower Sta. Flow,16.8
2023-12-16 07:04:18,Long Valley,Long Valley Elevation,6775.4
2023-12-16 07:04:18,Long Valley,Long Valley Current Outflow,0.1
2023-12-16 07:04:18,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-16 07:04:18,Long Valley,Upper Gorge Total Release,55.3
2023-12-16 07:04:18,Long Valley,Release at Middle Gorge,0.0
2023-12-16 07:04:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2023-12-16 07:04:18,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2023-12-16 07:04:18,Northern Owens Valley,Pleasant Valley Outflow,375.8
2023-12-16 07:04:18,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2023-12-16 07:04:18,Northern Owens Valley,Big Pine Ck. USGS Flow,20.0
2023-12-16 07:04:18,Northern Owens Valley,O.R. Below Big Pine,418.5
2023-12-16 07:04:18,Northern Owens Valley,Fish Springs At RR Flow,43.4
2023-12-16 07:04:18,Northern Owens Valley,Tinemaha Reservoir Outflow,425.2
2023-12-16 07:04:18,Northern Owens Valley,Bishop Creek Through Plant 6,70.3
2023-12-16 07:04:18,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2023-12-16 07:04:18,Southern Owens Valley,Tinemaha Reservoir Outflow,425.2
2023-12-16 07:04:18,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2023-12-16 07:04:18,Southern Owens Valley,LAA at Alabama Flow,461.0
2023-12-16 07:04:18,Southern Owens Valley,LAA at Alabama Level,8.1
2023-12-16 07:04:18,Southern Owens Valley,LAA at Alabama Water Temp,40.4
2023-12-16 07:04:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-12-16 07:04:18,Southern Owens Valley,LAA at Cottonwood Flow,512.0
2023-12-16 07:04:18,Southern Owens Valley,LAA at Cottonwood Level,9.2
2023-12-16 07:04:18,Southern Owens Valley,LAA at Cotton. Water Temp,41.3
2023-12-16 07:04:18,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-12-16 07:04:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.9
2023-12-16 07:04:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,233.6
2023-12-16 07:04:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.4
2023-12-16 07:04:18,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-16 07:04:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-16 07:04:18,Southern Owens Valley,Cartago Spillgate Outflow,7.0
2023-12-16 07:04:18,Southern Owens Valley,Lone Pine Creek Flow,5.6
2023-12-16 07:04:18,Lower Owens River Project,LORP Intake Flow,49.0
2023-12-16 07:04:18,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2023-12-16 07:04:18,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2023-12-16 07:04:18,Lower Owens River Project,LORP Above Pumpstation,84.0
2023-12-16 07:04:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-16 07:04:18,Southern District,Haiwee LAA #2 Current Flow,258.4
2023-12-16 07:04:18,Southern District,S. Haiwee Reservoir Elevation,3740.9
2023-12-16 07:04:18,Southern District,Haiwee LAA #1 Current Flow,233.6
2023-12-16 07:04:18,Southern District,Fairmont Reservoir Elevation,3024.8
2023-12-16 07:04:18,Southern District,LAA #1 Flow at Fairmont Reservoir,234.9
2023-12-16 07:04:18,Southern District,LAA #2 Flow at Fairmont Res.,284.2
2023-12-16 07:04:18,Southern District,Bouquet Reservoir Elevation,2986.6
2023-12-16 07:04:18,Southern District,Bouquet Reservoir Inflow,149.4
2023-12-16 07:04:18,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-16 07:04:18,Southern District,LAA #1 at Soledad Flow,173.0
2023-12-16 07:04:18,Southern District,LAA #2 at Soledad Flow,161.3
2023-12-16 07:19:17,Mono Basin,Lee Vining Intake Above Flow,24.6
2023-12-16 07:19:17,Mono Basin,Lee Vining Intake Below Flow,26.4
2023-12-16 07:19:17,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-16 07:19:17,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-16 07:19:17,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-16 07:19:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-16 07:19:17,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-16 07:19:17,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-16 07:19:17,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-16 07:19:17,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2023-12-16 07:19:17,Mono Basin,Grant Lk. Elevation,7124.2
2023-12-16 07:19:17,Mono Basin,Grant Lk. Outflow,21.8
2023-12-16 07:19:17,Mono Basin,Rush Ck. at Damsite Flow,10.8
2023-12-16 07:19:17,Mono Basin,Flow to West Portal,0.0
2023-12-16 07:19:17,Long Valley,East Portal Flow,13.0
2023-12-16 07:19:17,Long Valley,OR Below EP Flow,75.0
2023-12-16 07:19:17,Long Valley,Hot Ck.at Hwy. Flow,7.0
2023-12-16 07:19:17,Long Valley,McGee Ck. Lower Sta. Flow,16.8
2023-12-16 07:19:17,Long Valley,Long Valley Elevation,6775.4
2023-12-16 07:19:17,Long Valley,Long Valley Current Outflow,0.1
2023-12-16 07:19:17,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-16 07:19:17,Long Valley,Upper Gorge Total Release,55.3
2023-12-16 07:19:17,Long Valley,Release at Middle Gorge,0.0
2023-12-16 07:19:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2023-12-16 07:19:17,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2023-12-16 07:19:17,Northern Owens Valley,Pleasant Valley Outflow,375.8
2023-12-16 07:19:17,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2023-12-16 07:19:17,Northern Owens Valley,Big Pine Ck. USGS Flow,20.0
2023-12-16 07:19:17,Northern Owens Valley,O.R. Below Big Pine,417.7
2023-12-16 07:19:17,Northern Owens Valley,Fish Springs At RR Flow,43.4
2023-12-16 07:19:17,Northern Owens Valley,Tinemaha Elevation,3864.1
2023-12-16 07:19:17,Northern Owens Valley,Tinemaha Reservoir Outflow,425.2
2023-12-16 07:19:17,Northern Owens Valley,Bishop Creek Through Plant 6,70.3
2023-12-16 07:19:17,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2023-12-16 07:19:17,Southern Owens Valley,Tinemaha Elevation,3864.1
2023-12-16 07:19:17,Southern Owens Valley,Tinemaha Reservoir Outflow,425.2
2023-12-16 07:19:17,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2023-12-16 07:19:17,Southern Owens Valley,LAA at Alabama Flow,461.0
2023-12-16 07:19:17,Southern Owens Valley,LAA at Alabama Level,8.1
2023-12-16 07:19:17,Southern Owens Valley,LAA at Alabama Water Temp,40.3
2023-12-16 07:19:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-12-16 07:19:17,Southern Owens Valley,LAA at Cottonwood Flow,511.0
2023-12-16 07:19:17,Southern Owens Valley,LAA at Cottonwood Level,9.2
2023-12-16 07:19:17,Southern Owens Valley,LAA at Cotton. Water Temp,41.3
2023-12-16 07:19:17,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-12-16 07:19:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.9
2023-12-16 07:19:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,233.6
2023-12-16 07:19:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.4
2023-12-16 07:19:17,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-16 07:19:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-16 07:19:17,Southern Owens Valley,Cartago Spillgate Outflow,7.0
2023-12-16 07:19:17,Southern Owens Valley,Lone Pine Creek Flow,5.6
2023-12-16 07:19:17,Lower Owens River Project,LORP Intake Flow,49.0
2023-12-16 07:19:17,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2023-12-16 07:19:17,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2023-12-16 07:19:17,Lower Owens River Project,LORP Above Pumpstation,87.0
2023-12-16 07:19:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2023-12-16 07:19:17,Southern District,Haiwee LAA #2 Current Flow,258.4
2023-12-16 07:19:17,Southern District,S. Haiwee Reservoir Elevation,3740.9
2023-12-16 07:19:17,Southern District,Haiwee LAA #1 Current Flow,233.6
2023-12-16 07:19:17,Southern District,Fairmont Reservoir Elevation,3024.8
2023-12-16 07:19:17,Southern District,LAA #1 Flow at Fairmont Reservoir,234.9
2023-12-16 07:19:17,Southern District,LAA #2 Flow at Fairmont Res.,284.2
2023-12-16 07:19:17,Southern District,Bouquet Reservoir Elevation,2986.6
2023-12-16 07:19:17,Southern District,Bouquet Reservoir Inflow,156.8
2023-12-16 07:19:17,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-16 07:19:17,Southern District,LAA #1 at Soledad Flow,173.0
2023-12-16 07:19:17,Southern District,LAA #2 at Soledad Flow,161.3
2023-12-16 07:34:17,Mono Basin,Lee Vining Intake Above Flow,24.6
2023-12-16 07:34:17,Mono Basin,Lee Vining Intake Below Flow,26.4
2023-12-16 07:34:17,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-16 07:34:17,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-16 07:34:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-16 07:34:17,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-16 07:34:17,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-16 07:34:17,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-16 07:34:17,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2023-12-16 07:34:17,Mono Basin,Grant Lk. Outflow,21.8
2023-12-16 07:34:17,Mono Basin,Rush Ck. at Damsite Flow,10.8
2023-12-16 07:34:17,Mono Basin,Flow to West Portal,0.0
2023-12-16 07:34:17,Long Valley,East Portal Flow,13.0
2023-12-16 07:34:17,Long Valley,OR Below EP Flow,75.0
2023-12-16 07:34:17,Long Valley,Hot Ck.at Hwy. Flow,7.0
2023-12-16 07:34:17,Long Valley,McGee Ck. Lower Sta. Flow,16.8
2023-12-16 07:34:17,Long Valley,Long Valley Current Outflow,0.1
2023-12-16 07:34:17,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-16 07:34:17,Long Valley,Upper Gorge Total Release,55.3
2023-12-16 07:34:17,Long Valley,Release at Middle Gorge,0.0
2023-12-16 07:34:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2023-12-16 07:34:17,Northern Owens Valley,Pleasant Valley Outflow,375.8
2023-12-16 07:34:17,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2023-12-16 07:34:17,Northern Owens Valley,Big Pine Ck. USGS Flow,20.0
2023-12-16 07:34:17,Northern Owens Valley,O.R. Below Big Pine,418.0
2023-12-16 07:34:17,Northern Owens Valley,Fish Springs At RR Flow,43.4
2023-12-16 07:34:17,Northern Owens Valley,Tinemaha Reservoir Outflow,425.2
2023-12-16 07:34:17,Northern Owens Valley,Bishop Creek Through Plant 6,70.3
2023-12-16 07:34:17,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2023-12-16 07:34:17,Southern Owens Valley,Tinemaha Reservoir Outflow,425.2
2023-12-16 07:34:17,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2023-12-16 07:34:17,Southern Owens Valley,LAA at Alabama Flow,459.0
2023-12-16 07:34:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-12-16 07:34:17,Southern Owens Valley,LAA at Cottonwood Flow,511.0
2023-12-16 07:34:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,233.6
2023-12-16 07:34:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.4
2023-12-16 07:34:17,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-16 07:34:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-16 07:34:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
