date,district,source,value
2023-12-19 09:04:23,Long Valley,Long Valley Elevation,6775.2
2023-12-19 09:04:23,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2023-12-19 09:04:23,Southern Owens Valley,LAA at Alabama Level,8.0
2023-12-19 09:04:23,Southern Owens Valley,LAA at Alabama Water Temp,42.0
2023-12-19 09:04:23,Southern Owens Valley,LAA at Cottonwood Level,8.8
2023-12-19 09:04:23,Southern Owens Valley,LAA at Cotton. Water Temp,43.4
2023-12-19 09:04:23,Southern Owens Valley,N. Haiwee Elevation,3756.8
2023-12-19 09:04:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.9
2023-12-19 09:04:23,Southern District,S. Haiwee Reservoir Elevation,3740.9
2023-12-19 09:04:23,Southern District,Fairmont Reservoir Elevation,3023.1
2023-12-19 09:04:23,Southern District,Bouquet Reservoir Elevation,2988.0
2023-12-19 09:19:23,Mono Basin,Lee Vining Intake Above Flow,24.9
2023-12-19 09:19:23,Mono Basin,Lee Vining Intake Below Flow,27.2
2023-12-19 09:19:23,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-19 09:19:23,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-19 09:19:23,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-19 09:19:23,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-19 09:19:23,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-19 09:19:23,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-19 09:19:23,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2023-12-19 09:19:23,Mono Basin,Grant Lk. Outflow,21.6
2023-12-19 09:19:23,Mono Basin,Rush Ck. at Damsite Flow,15.1
2023-12-19 09:19:23,Mono Basin,Flow to West Portal,0.0
2023-12-19 09:19:23,Long Valley,East Portal Flow,13.0
2023-12-19 09:19:23,Long Valley,OR Below EP Flow,77.0
2023-12-19 09:19:23,Long Valley,Hot Ck.at Hwy. Flow,25.0
2023-12-19 09:19:23,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2023-12-19 09:19:23,Long Valley,Long Valley Current Outflow,0.1
2023-12-19 09:19:23,Long Valley,Rock Ck. Div. Flow,2.9
2023-12-19 09:19:23,Long Valley,Upper Gorge Total Release,55.3
2023-12-19 09:19:23,Long Valley,Release at Middle Gorge,0.0
2023-12-19 09:19:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.0
2023-12-19 09:19:23,Northern Owens Valley,Pleasant Valley Outflow,321.1
2023-12-19 09:19:23,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2023-12-19 09:19:23,Northern Owens Valley,Big Pine Ck. USGS Flow,20.0
2023-12-19 09:19:23,Northern Owens Valley,O.R. Below Big Pine,417.0
2023-12-19 09:19:23,Northern Owens Valley,Fish Springs At RR Flow,45.4
2023-12-19 09:19:23,Northern Owens Valley,Tinemaha Reservoir Outflow,403.9
2023-12-19 09:19:23,Northern Owens Valley,Bishop Creek Through Plant 6,68.4
2023-12-19 09:19:23,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2023-12-19 09:19:23,Southern Owens Valley,Tinemaha Reservoir Outflow,403.9
2023-12-19 09:19:23,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2023-12-19 09:19:23,Southern Owens Valley,LAA at Alabama Flow,450.0
2023-12-19 09:19:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-19 09:19:23,Southern Owens Valley,LAA at Cottonwood Flow,469.0
2023-12-19 09:19:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.6
2023-12-19 09:19:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,254.9
2023-12-19 09:19:23,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-19 09:19:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-19 09:19:23,Southern Owens Valley,Cartago Spillgate Outflow,7.5
2023-12-19 09:19:23,Southern Owens Valley,Lone Pine Creek Flow,5.6
2023-12-19 09:19:23,Lower Owens River Project,LORP Intake Flow,49.0
2023-12-19 09:19:23,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2023-12-19 09:19:23,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2023-12-19 09:19:23,Lower Owens River Project,LORP Above Pumpstation,83.0
2023-12-19 09:19:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2023-12-19 09:19:23,Southern District,Haiwee LAA #2 Current Flow,254.9
2023-12-19 09:19:23,Southern District,Haiwee LAA #1 Current Flow,231.6
2023-12-19 09:19:23,Southern District,LAA #1 Flow at Fairmont Reservoir,229.9
2023-12-19 09:19:23,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2023-12-19 09:19:23,Southern District,Bouquet Reservoir Inflow,69.6
2023-12-19 09:19:23,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-19 09:19:23,Southern District,LAA #1 at Soledad Flow,216.8
2023-12-19 09:19:23,Southern District,LAA #2 at Soledad Flow,202.3
2023-12-19 09:19:24,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-19 09:19:24,Mono Basin,Grant Lk. Elevation,7124.1
2023-12-19 09:19:24,Long Valley,Long Valley Elevation,6775.3
2023-12-19 09:19:24,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2023-12-19 09:19:24,Northern Owens Valley,Tinemaha Elevation,3864.3
2023-12-19 09:19:24,Southern Owens Valley,Tinemaha Elevation,3864.3
2023-12-19 09:19:24,Southern Owens Valley,LAA at Alabama Level,8.0
2023-12-19 09:19:24,Southern Owens Valley,LAA at Alabama Water Temp,42.1
2023-12-19 09:19:24,Southern Owens Valley,LAA at Cottonwood Level,8.8
2023-12-19 09:19:24,Southern Owens Valley,LAA at Cotton. Water Temp,43.4
2023-12-19 09:19:24,Southern Owens Valley,N. Haiwee Elevation,3756.8
2023-12-19 09:19:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.9
2023-12-19 09:19:24,Southern District,S. Haiwee Reservoir Elevation,3740.9
2023-12-19 09:19:24,Southern District,Fairmont Reservoir Elevation,3023.1
2023-12-19 09:19:24,Southern District,Bouquet Reservoir Elevation,2988.0
2023-12-19 09:34:22,Mono Basin,Lee Vining Intake Above Flow,24.9
2023-12-19 09:34:22,Mono Basin,Lee Vining Intake Below Flow,27.2
2023-12-19 09:34:22,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-19 09:34:22,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-19 09:34:22,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-19 09:34:22,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-19 09:34:22,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-19 09:34:22,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-19 09:34:22,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2023-12-19 09:34:22,Mono Basin,Grant Lk. Outflow,21.6
2023-12-19 09:34:22,Mono Basin,Rush Ck. at Damsite Flow,15.1
2023-12-19 09:34:22,Mono Basin,Flow to West Portal,0.0
2023-12-19 09:34:22,Long Valley,East Portal Flow,13.0
2023-12-19 09:34:22,Long Valley,OR Below EP Flow,76.0
2023-12-19 09:34:22,Long Valley,Hot Ck.at Hwy. Flow,25.0
2023-12-19 09:34:22,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2023-12-19 09:34:22,Long Valley,Long Valley Current Outflow,0.1
2023-12-19 09:34:22,Long Valley,Rock Ck. Div. Flow,2.9
2023-12-19 09:34:22,Long Valley,Upper Gorge Total Release,55.3
2023-12-19 09:34:22,Long Valley,Release at Middle Gorge,0.0
2023-12-19 09:34:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.0
2023-12-19 09:34:22,Northern Owens Valley,Pleasant Valley Outflow,321.1
2023-12-19 09:34:22,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2023-12-19 09:34:22,Northern Owens Valley,Big Pine Ck. USGS Flow,20.0
2023-12-19 09:34:22,Northern Owens Valley,O.R. Below Big Pine,416.4
2023-12-19 09:34:22,Northern Owens Valley,Fish Springs At RR Flow,45.3
2023-12-19 09:34:22,Northern Owens Valley,Tinemaha Reservoir Outflow,403.9
2023-12-19 09:34:22,Northern Owens Valley,Bishop Creek Through Plant 6,68.4
2023-12-19 09:34:22,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2023-12-19 09:34:22,Southern Owens Valley,Tinemaha Reservoir Outflow,403.9
2023-12-19 09:34:22,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2023-12-19 09:34:22,Southern Owens Valley,LAA at Alabama Flow,450.0
2023-12-19 09:34:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-19 09:34:22,Southern Owens Valley,LAA at Cottonwood Flow,469.0
2023-12-19 09:34:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.6
2023-12-19 09:34:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,254.9
2023-12-19 09:34:22,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-19 09:34:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-19 09:34:22,Southern Owens Valley,Cartago Spillgate Outflow,6.4
2023-12-19 09:34:22,Southern Owens Valley,Lone Pine Creek Flow,5.6
2023-12-19 09:34:22,Lower Owens River Project,LORP Intake Flow,49.0
2023-12-19 09:34:22,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2023-12-19 09:34:22,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2023-12-19 09:34:22,Lower Owens River Project,LORP Above Pumpstation,80.0
2023-12-19 09:34:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-12-19 09:34:22,Southern District,Haiwee LAA #2 Current Flow,254.9
2023-12-19 09:34:22,Southern District,Haiwee LAA #1 Current Flow,231.6
2023-12-19 09:34:22,Southern District,LAA #1 Flow at Fairmont Reservoir,229.9
2023-12-19 09:34:22,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2023-12-19 09:34:22,Southern District,Bouquet Reservoir Inflow,69.9
2023-12-19 09:34:22,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-19 09:34:22,Southern District,LAA #1 at Soledad Flow,216.8
2023-12-19 09:34:22,Southern District,LAA #2 at Soledad Flow,202.3
2023-12-19 09:34:23,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-19 09:34:23,Mono Basin,Grant Lk. Elevation,7124.1
2023-12-19 09:34:23,Long Valley,Long Valley Elevation,6775.3
2023-12-19 09:34:23,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2023-12-19 09:34:23,Southern Owens Valley,LAA at Alabama Level,8.0
2023-12-19 09:34:23,Southern Owens Valley,LAA at Alabama Water Temp,42.1
2023-12-19 09:34:23,Southern Owens Valley,LAA at Cottonwood Level,8.8
2023-12-19 09:34:23,Southern Owens Valley,LAA at Cotton. Water Temp,43.6
2023-12-19 09:34:23,Southern Owens Valley,N. Haiwee Elevation,3756.8
2023-12-19 09:34:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.9
2023-12-19 09:34:23,Southern District,S. Haiwee Reservoir Elevation,3740.9
2023-12-19 09:34:23,Southern District,Fairmont Reservoir Elevation,3023.1
2023-12-19 09:34:23,Southern District,Bouquet Reservoir Elevation,2988.0
2023-12-19 09:49:24,Mono Basin,Lee Vining Intake Above Flow,24.9
2023-12-19 09:49:24,Mono Basin,Lee Vining Intake Below Flow,27.2
2023-12-19 09:49:24,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-19 09:49:24,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-19 09:49:24,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-19 09:49:24,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-19 09:49:24,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-19 09:49:24,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-19 09:49:24,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-19 09:49:24,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-12-19 09:49:24,Mono Basin,Grant Lk. Elevation,7124.2
2023-12-19 09:49:24,Mono Basin,Grant Lk. Outflow,22.4
2023-12-19 09:49:24,Mono Basin,Rush Ck. at Damsite Flow,15.1
2023-12-19 09:49:24,Mono Basin,Flow to West Portal,0.0
2023-12-19 09:49:24,Long Valley,East Portal Flow,13.0
2023-12-19 09:49:24,Long Valley,OR Below EP Flow,76.0
2023-12-19 09:49:24,Long Valley,Hot Ck.at Hwy. Flow,25.0
2023-12-19 09:49:24,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2023-12-19 09:49:24,Long Valley,Long Valley Elevation,6775.3
2023-12-19 09:49:24,Long Valley,Long Valley Current Outflow,0.1
2023-12-19 09:49:24,Long Valley,Rock Ck. Div. Flow,2.9
2023-12-19 09:49:24,Long Valley,Upper Gorge Total Release,55.3
2023-12-19 09:49:24,Long Valley,Release at Middle Gorge,0.0
2023-12-19 09:49:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.0
2023-12-19 09:49:24,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2023-12-19 09:49:24,Northern Owens Valley,Pleasant Valley Outflow,321.1
2023-12-19 09:49:24,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2023-12-19 09:49:24,Northern Owens Valley,Big Pine Ck. USGS Flow,20.0
2023-12-19 09:49:24,Northern Owens Valley,O.R. Below Big Pine,415.0
2023-12-19 09:49:24,Northern Owens Valley,Fish Springs At RR Flow,45.3
2023-12-19 09:49:24,Northern Owens Valley,Tinemaha Elevation,3864.3
2023-12-19 09:49:24,Northern Owens Valley,Tinemaha Reservoir Outflow,403.9
2023-12-19 09:49:24,Northern Owens Valley,Bishop Creek Through Plant 6,68.4
2023-12-19 09:49:24,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2023-12-19 09:49:24,Southern Owens Valley,Tinemaha Elevation,3864.3
2023-12-19 09:49:24,Southern Owens Valley,Tinemaha Reservoir Outflow,403.9
2023-12-19 09:49:24,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2023-12-19 09:49:24,Southern Owens Valley,LAA at Alabama Flow,449.0
2023-12-19 09:49:24,Southern Owens Valley,LAA at Alabama Level,8.0
2023-12-19 09:49:24,Southern Owens Valley,LAA at Alabama Water Temp,42.2
2023-12-19 09:49:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-19 09:49:24,Southern Owens Valley,LAA at Cottonwood Flow,470.0
2023-12-19 09:49:24,Southern Owens Valley,LAA at Cottonwood Level,8.8
2023-12-19 09:49:24,Southern Owens Valley,LAA at Cotton. Water Temp,43.7
2023-12-19 09:49:24,Southern Owens Valley,N. Haiwee Elevation,3756.8
2023-12-19 09:49:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.9
2023-12-19 09:49:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.6
2023-12-19 09:49:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,254.9
2023-12-19 09:49:24,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-19 09:49:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-19 09:49:24,Southern Owens Valley,Cartago Spillgate Outflow,6.4
2023-12-19 09:49:24,Southern Owens Valley,Lone Pine Creek Flow,5.6
2023-12-19 09:49:24,Lower Owens River Project,LORP Intake Flow,49.0
2023-12-19 09:49:24,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2023-12-19 09:49:24,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2023-12-19 09:49:24,Lower Owens River Project,LORP Above Pumpstation,81.0
2023-12-19 09:49:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-19 09:49:24,Southern District,Haiwee LAA #2 Current Flow,254.9
2023-12-19 09:49:24,Southern District,S. Haiwee Reservoir Elevation,3740.9
2023-12-19 09:49:24,Southern District,Haiwee LAA #1 Current Flow,231.6
2023-12-19 09:49:24,Southern District,Fairmont Reservoir Elevation,3023.1
2023-12-19 09:49:24,Southern District,LAA #1 Flow at Fairmont Reservoir,229.9
2023-12-19 09:49:24,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2023-12-19 09:49:24,Southern District,Bouquet Reservoir Elevation,2988.0
2023-12-19 09:49:24,Southern District,Bouquet Reservoir Inflow,70.2
2023-12-19 09:49:24,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-19 09:49:24,Southern District,LAA #1 at Soledad Flow,216.8
2023-12-19 09:49:24,Southern District,LAA #2 at Soledad Flow,202.3
2023-12-19 10:04:21,Mono Basin,Lee Vining Intake Above Flow,24.9
2023-12-19 10:04:21,Mono Basin,Lee Vining Intake Below Flow,27.2
2023-12-19 10:04:21,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-19 10:04:21,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-19 10:04:21,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-19 10:04:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-19 10:04:21,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-19 10:04:21,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-19 10:04:21,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-19 10:04:21,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-12-19 10:04:21,Mono Basin,Grant Lk. Elevation,7124.2
2023-12-19 10:04:21,Mono Basin,Grant Lk. Outflow,22.4
2023-12-19 10:04:21,Mono Basin,Rush Ck. at Damsite Flow,15.1
2023-12-19 10:04:21,Mono Basin,Flow to West Portal,0.0
2023-12-19 10:04:21,Long Valley,East Portal Flow,13.0
2023-12-19 10:04:21,Long Valley,OR Below EP Flow,77.0
2023-12-19 10:04:21,Long Valley,Hot Ck.at Hwy. Flow,25.0
2023-12-19 10:04:21,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2023-12-19 10:04:21,Long Valley,Long Valley Elevation,6775.3
2023-12-19 10:04:21,Long Valley,Long Valley Current Outflow,0.1
2023-12-19 10:04:21,Long Valley,Rock Ck. Div. Flow,2.9
2023-12-19 10:04:21,Long Valley,Upper Gorge Total Release,55.7
2023-12-19 10:04:21,Long Valley,Release at Middle Gorge,0.0
2023-12-19 10:04:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.0
2023-12-19 10:04:21,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2023-12-19 10:04:21,Northern Owens Valley,Pleasant Valley Outflow,320.8
2023-12-19 10:04:21,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2023-12-19 10:04:21,Northern Owens Valley,Big Pine Ck. USGS Flow,20.0
2023-12-19 10:04:21,Northern Owens Valley,O.R. Below Big Pine,414.7
2023-12-19 10:04:21,Northern Owens Valley,Fish Springs At RR Flow,45.3
2023-12-19 10:04:21,Northern Owens Valley,Tinemaha Reservoir Outflow,405.4
2023-12-19 10:04:21,Northern Owens Valley,Bishop Creek Through Plant 6,68.4
2023-12-19 10:04:21,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2023-12-19 10:04:21,Southern Owens Valley,Tinemaha Reservoir Outflow,405.4
2023-12-19 10:04:21,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2023-12-19 10:04:21,Southern Owens Valley,LAA at Alabama Flow,449.0
2023-12-19 10:04:21,Southern Owens Valley,LAA at Alabama Level,8.0
2023-12-19 10:04:21,Southern Owens Valley,LAA at Alabama Water Temp,42.2
2023-12-19 10:04:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-19 10:04:21,Southern Owens Valley,LAA at Cottonwood Flow,470.0
2023-12-19 10:04:21,Southern Owens Valley,LAA at Cottonwood Level,8.8
2023-12-19 10:04:21,Southern Owens Valley,LAA at Cotton. Water Temp,43.7
2023-12-19 10:04:21,Southern Owens Valley,N. Haiwee Elevation,3756.8
2023-12-19 10:04:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.9
2023-12-19 10:04:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.6
2023-12-19 10:04:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,254.9
2023-12-19 10:04:21,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-19 10:04:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-19 10:04:21,Southern Owens Valley,Cartago Spillgate Outflow,0.2
2023-12-19 10:04:21,Southern Owens Valley,Lone Pine Creek Flow,5.6
2023-12-19 10:04:21,Lower Owens River Project,LORP Intake Flow,49.0
2023-12-19 10:04:21,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2023-12-19 10:04:21,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2023-12-19 10:04:21,Lower Owens River Project,LORP Above Pumpstation,80.0
2023-12-19 10:04:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-19 10:04:21,Southern District,Haiwee LAA #2 Current Flow,254.9
2023-12-19 10:04:21,Southern District,S. Haiwee Reservoir Elevation,3740.9
2023-12-19 10:04:21,Southern District,Haiwee LAA #1 Current Flow,231.6
2023-12-19 10:04:21,Southern District,Fairmont Reservoir Elevation,3023.1
2023-12-19 10:04:21,Southern District,LAA #1 Flow at Fairmont Reservoir,229.9
2023-12-19 10:04:21,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2023-12-19 10:04:21,Southern District,Bouquet Reservoir Elevation,2988.0
2023-12-19 10:04:21,Southern District,Bouquet Reservoir Inflow,70.0
2023-12-19 10:04:21,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-19 10:04:21,Southern District,LAA #1 at Soledad Flow,216.8
2023-12-19 10:04:21,Southern District,LAA #2 at Soledad Flow,202.3
2023-12-19 10:19:21,Mono Basin,Lee Vining Intake Above Flow,24.9
2023-12-19 10:19:21,Mono Basin,Lee Vining Intake Below Flow,27.2
2023-12-19 10:19:21,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-19 10:19:21,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-19 10:19:21,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-19 10:19:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-19 10:19:21,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-19 10:19:21,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-19 10:19:21,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-19 10:19:21,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-12-19 10:19:21,Mono Basin,Grant Lk. Elevation,7124.2
2023-12-19 10:19:21,Mono Basin,Grant Lk. Outflow,22.4
2023-12-19 10:19:21,Mono Basin,Rush Ck. at Damsite Flow,15.1
2023-12-19 10:19:21,Mono Basin,Flow to West Portal,0.0
2023-12-19 10:19:21,Long Valley,East Portal Flow,13.0
2023-12-19 10:19:21,Long Valley,OR Below EP Flow,77.0
2023-12-19 10:19:21,Long Valley,Hot Ck.at Hwy. Flow,25.0
2023-12-19 10:19:21,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2023-12-19 10:19:21,Long Valley,Long Valley Elevation,6775.3
2023-12-19 10:19:21,Long Valley,Long Valley Current Outflow,0.1
2023-12-19 10:19:21,Long Valley,Rock Ck. Div. Flow,2.9
2023-12-19 10:19:21,Long Valley,Upper Gorge Total Release,55.7
2023-12-19 10:19:21,Long Valley,Release at Middle Gorge,0.0
2023-12-19 10:19:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.0
2023-12-19 10:19:21,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2023-12-19 10:19:21,Northern Owens Valley,Pleasant Valley Outflow,320.8
2023-12-19 10:19:21,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2023-12-19 10:19:21,Northern Owens Valley,Big Pine Ck. USGS Flow,20.0
