date,district,source,value
2020-12-26 14:19:08,Southern District,LAA #2 at Soledad Flow,160.0
2020-12-26 14:19:08,Southern Owens Valley,Tinemaha Reservoir Outflow,182.0
2020-12-26 14:19:08,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2020-12-26 14:19:08,Southern Owens Valley,LAA at Alabama Flow,213.0
2020-12-26 14:19:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-26 14:19:08,Southern Owens Valley,LAA at Cottonwood Flow,232.0
2020-12-26 14:19:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-26 14:19:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.0
2020-12-26 14:19:08,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-26 14:19:08,Southern Owens Valley,Cartago Spillgate Outflow,36.8
2020-12-26 14:19:09,Northern Owens Valley,Tinemaha Elevation,3861.3
2020-12-26 14:19:09,Southern Owens Valley,Tinemaha Elevation,3861.3
2020-12-26 14:19:09,Long Valley,Long Valley Elevation,6764.7
2020-12-26 14:19:09,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2020-12-26 14:19:09,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-26 14:19:09,Mono Basin,Grant Lk. Elevation,7111.5
2020-12-26 14:19:09,Southern District,S. Haiwee Reservoir Elevation,3724.4
2020-12-26 14:19:09,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-26 14:19:09,Southern District,Bouquet Reservoir Elevation,2987.8
2020-12-26 14:19:09,Southern Owens Valley,LAA at Alabama Level,5.9
2020-12-26 14:19:09,Southern Owens Valley,LAA at Alabama Water Temp,40.8
2020-12-26 14:19:09,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-12-26 14:19:09,Southern Owens Valley,LAA at Cotton. Water Temp,40.4
2020-12-26 14:19:09,Southern Owens Valley,N. Haiwee Elevation,3756.3
2020-12-26 14:19:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2020-12-26 14:34:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2020-12-26 14:34:08,Northern Owens Valley,Pleasant Valley Outflow,86.9
2020-12-26 14:34:08,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2020-12-26 14:34:08,Northern Owens Valley,Big Pine Ck. USGS Flow,11.0
2020-12-26 14:34:08,Northern Owens Valley,O.R. Below Big Pine,168.2
2020-12-26 14:34:08,Northern Owens Valley,Fish Springs At RR Flow,23.2
2020-12-26 14:34:08,Northern Owens Valley,Tinemaha Reservoir Outflow,182.0
2020-12-26 14:34:08,Northern Owens Valley,Bishop Creek Through Plant 6,59.3
2020-12-26 14:34:08,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-26 14:34:08,Southern Owens Valley,Tinemaha Reservoir Outflow,182.0
2020-12-26 14:34:08,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2020-12-26 14:34:08,Southern Owens Valley,LAA at Alabama Flow,214.0
2020-12-26 14:34:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-26 14:34:08,Southern Owens Valley,LAA at Cottonwood Flow,230.0
2020-12-26 14:34:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-26 14:34:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.0
2020-12-26 14:34:08,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-26 14:34:08,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-26 14:34:08,Southern Owens Valley,Cartago Spillgate Outflow,35.7
2020-12-26 14:34:08,Mono Basin,Lee Vining Intake Above Flow,18.8
2020-12-26 14:34:08,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-12-26 14:34:08,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-26 14:34:08,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-26 14:34:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-26 14:34:08,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-26 14:34:08,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-26 14:34:08,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-26 14:34:08,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2020-12-26 14:34:08,Mono Basin,Grant Lk. Outflow,79.5
2020-12-26 14:34:08,Mono Basin,Rush Ck. at Damsite Flow,11.4
2020-12-26 14:34:08,Mono Basin,Flow to West Portal,45.8
2020-12-26 14:34:08,Long Valley,East Portal Flow,58.0
2020-12-26 14:34:08,Long Valley,OR Below EP Flow,107.0
2020-12-26 14:34:08,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-12-26 14:34:08,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2020-12-26 14:34:08,Long Valley,Long Valley Current Outflow,0.0
2020-12-26 14:34:08,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-26 14:34:08,Long Valley,Upper Gorge Total Release,50.0
2020-12-26 14:34:08,Long Valley,Release at Middle Gorge,0.0
2020-12-26 14:34:08,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-26 14:34:08,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-12-26 14:34:08,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-12-26 14:34:08,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-12-26 14:34:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-26 14:34:08,Southern District,Haiwee LAA #2 Current Flow,139.0
2020-12-26 14:34:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-26 14:34:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-12-26 14:34:08,Southern District,LAA #2 Flow at Fairmont Res.,157.6
2020-12-26 14:34:08,Southern District,Bouquet Reservoir Inflow,0.3
2020-12-26 14:34:08,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-26 14:34:08,Southern District,LAA #1 at Soledad Flow,1.6
2020-12-26 14:34:08,Southern District,LAA #2 at Soledad Flow,160.0
2020-12-26 14:34:09,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2020-12-26 14:34:09,Southern Owens Valley,LAA at Alabama Level,5.9
2020-12-26 14:34:09,Southern Owens Valley,LAA at Alabama Water Temp,41.0
2020-12-26 14:34:09,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-12-26 14:34:09,Southern Owens Valley,LAA at Cotton. Water Temp,40.3
2020-12-26 14:34:09,Southern Owens Valley,N. Haiwee Elevation,3756.3
2020-12-26 14:34:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2020-12-26 14:34:09,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-26 14:34:09,Mono Basin,Grant Lk. Elevation,7111.5
2020-12-26 14:34:09,Long Valley,Long Valley Elevation,6764.7
2020-12-26 14:34:09,Southern District,S. Haiwee Reservoir Elevation,3724.4
2020-12-26 14:34:09,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-26 14:34:09,Southern District,Bouquet Reservoir Elevation,2987.8
2020-12-26 14:49:08,Long Valley,East Portal Flow,58.0
2020-12-26 14:49:08,Long Valley,OR Below EP Flow,106.0
2020-12-26 14:49:08,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-12-26 14:49:08,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2020-12-26 14:49:08,Long Valley,Long Valley Current Outflow,0.0
2020-12-26 14:49:08,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-26 14:49:08,Long Valley,Upper Gorge Total Release,50.0
2020-12-26 14:49:08,Long Valley,Release at Middle Gorge,0.0
2020-12-26 14:49:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2020-12-26 14:49:08,Northern Owens Valley,Pleasant Valley Outflow,86.8
2020-12-26 14:49:08,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2020-12-26 14:49:08,Northern Owens Valley,Big Pine Ck. USGS Flow,11.0
2020-12-26 14:49:08,Northern Owens Valley,O.R. Below Big Pine,168.1
2020-12-26 14:49:08,Northern Owens Valley,Fish Springs At RR Flow,23.1
2020-12-26 14:49:08,Northern Owens Valley,Tinemaha Reservoir Outflow,181.3
2020-12-26 14:49:08,Northern Owens Valley,Bishop Creek Through Plant 6,59.3
2020-12-26 14:49:08,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-26 14:49:08,Mono Basin,Lee Vining Intake Above Flow,18.8
2020-12-26 14:49:08,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-12-26 14:49:08,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-26 14:49:08,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-26 14:49:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-26 14:49:08,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-26 14:49:08,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-26 14:49:08,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-26 14:49:08,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2020-12-26 14:49:08,Mono Basin,Grant Lk. Outflow,80.3
2020-12-26 14:49:08,Mono Basin,Rush Ck. at Damsite Flow,11.1
2020-12-26 14:49:08,Mono Basin,Flow to West Portal,45.8
2020-12-26 14:49:08,Lower Owens River Project,LORP Intake Flow,42.0
2020-12-26 14:49:08,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-12-26 14:49:08,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2020-12-26 14:49:08,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-26 14:49:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-26 14:49:08,Southern District,Haiwee LAA #2 Current Flow,139.0
2020-12-26 14:49:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-26 14:49:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-12-26 14:49:08,Southern District,LAA #2 Flow at Fairmont Res.,157.6
2020-12-26 14:49:08,Southern District,Bouquet Reservoir Inflow,0.3
2020-12-26 14:49:08,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-26 14:49:08,Southern District,LAA #1 at Soledad Flow,1.6
2020-12-26 14:49:08,Southern District,LAA #2 at Soledad Flow,160.0
2020-12-26 14:49:08,Southern Owens Valley,Tinemaha Reservoir Outflow,181.3
2020-12-26 14:49:08,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2020-12-26 14:49:08,Southern Owens Valley,LAA at Alabama Flow,214.0
2020-12-26 14:49:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-26 14:49:08,Southern Owens Valley,LAA at Cottonwood Flow,230.0
2020-12-26 14:49:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-26 14:49:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.0
2020-12-26 14:49:08,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-26 14:49:08,Southern Owens Valley,Cartago Spillgate Outflow,27.3
2020-12-26 14:49:09,Northern Owens Valley,Tinemaha Elevation,3861.3
2020-12-26 14:49:09,Southern Owens Valley,Tinemaha Elevation,3861.3
2020-12-26 14:49:09,Long Valley,Long Valley Elevation,6764.7
2020-12-26 14:49:09,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2020-12-26 14:49:09,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-26 14:49:09,Mono Basin,Grant Lk. Elevation,7111.4
2020-12-26 14:49:09,Southern District,S. Haiwee Reservoir Elevation,3724.4
2020-12-26 14:49:09,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-26 14:49:09,Southern District,Bouquet Reservoir Elevation,2987.8
2020-12-26 14:49:09,Southern Owens Valley,LAA at Alabama Level,5.9
2020-12-26 14:49:09,Southern Owens Valley,LAA at Alabama Water Temp,41.0
2020-12-26 14:49:09,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-12-26 14:49:09,Southern Owens Valley,LAA at Cotton. Water Temp,40.3
2020-12-26 14:49:09,Southern Owens Valley,N. Haiwee Elevation,3756.3
2020-12-26 14:49:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2020-12-26 15:04:08,Long Valley,East Portal Flow,58.0
2020-12-26 15:04:08,Long Valley,OR Below EP Flow,106.0
2020-12-26 15:04:08,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-12-26 15:04:08,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2020-12-26 15:04:08,Long Valley,Long Valley Current Outflow,0.0
2020-12-26 15:04:08,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-26 15:04:08,Long Valley,Upper Gorge Total Release,50.0
2020-12-26 15:04:08,Long Valley,Release at Middle Gorge,0.0
2020-12-26 15:04:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2020-12-26 15:04:08,Northern Owens Valley,Pleasant Valley Outflow,86.8
2020-12-26 15:04:08,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2020-12-26 15:04:08,Northern Owens Valley,Big Pine Ck. USGS Flow,11.0
2020-12-26 15:04:08,Northern Owens Valley,O.R. Below Big Pine,168.1
2020-12-26 15:04:08,Northern Owens Valley,Fish Springs At RR Flow,23.1
2020-12-26 15:04:08,Northern Owens Valley,Tinemaha Reservoir Outflow,181.5
2020-12-26 15:04:08,Northern Owens Valley,Bishop Creek Through Plant 6,59.3
2020-12-26 15:04:08,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-26 15:04:08,Mono Basin,Lee Vining Intake Above Flow,18.8
2020-12-26 15:04:08,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-12-26 15:04:08,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-26 15:04:08,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-26 15:04:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-26 15:04:08,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-26 15:04:08,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-26 15:04:08,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-26 15:04:08,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2020-12-26 15:04:08,Mono Basin,Grant Lk. Outflow,80.3
2020-12-26 15:04:08,Mono Basin,Rush Ck. at Damsite Flow,11.1
2020-12-26 15:04:08,Mono Basin,Flow to West Portal,45.8
2020-12-26 15:04:08,Lower Owens River Project,LORP Intake Flow,42.0
2020-12-26 15:04:08,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-12-26 15:04:08,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2020-12-26 15:04:08,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-26 15:04:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-26 15:04:08,Southern District,Haiwee LAA #2 Current Flow,139.0
2020-12-26 15:04:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-26 15:04:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2020-12-26 15:04:08,Southern District,LAA #2 Flow at Fairmont Res.,157.7
2020-12-26 15:04:08,Southern District,Bouquet Reservoir Inflow,0.3
2020-12-26 15:04:08,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-26 15:04:08,Southern District,LAA #1 at Soledad Flow,1.6
2020-12-26 15:04:08,Southern District,LAA #2 at Soledad Flow,160.0
2020-12-26 15:04:08,Southern Owens Valley,Tinemaha Reservoir Outflow,181.5
2020-12-26 15:04:08,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2020-12-26 15:04:08,Southern Owens Valley,LAA at Alabama Flow,214.0
2020-12-26 15:04:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-26 15:04:08,Southern Owens Valley,LAA at Cottonwood Flow,230.0
2020-12-26 15:04:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-26 15:04:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.0
2020-12-26 15:04:08,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-26 15:04:08,Southern Owens Valley,Cartago Spillgate Outflow,32.8
2020-12-26 15:04:09,Long Valley,Long Valley Elevation,6764.7
2020-12-26 15:04:09,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2020-12-26 15:04:09,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-26 15:04:09,Mono Basin,Grant Lk. Elevation,7111.4
2020-12-26 15:04:09,Southern District,S. Haiwee Reservoir Elevation,3724.4
2020-12-26 15:04:09,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-26 15:04:09,Southern District,Bouquet Reservoir Elevation,2987.8
2020-12-26 15:04:09,Southern Owens Valley,LAA at Alabama Level,5.9
2020-12-26 15:04:09,Southern Owens Valley,LAA at Alabama Water Temp,41.0
2020-12-26 15:04:09,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-12-26 15:04:09,Southern Owens Valley,LAA at Cotton. Water Temp,40.1
2020-12-26 15:04:09,Southern Owens Valley,N. Haiwee Elevation,3756.3
2020-12-26 15:04:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2020-12-26 15:19:08,Long Valley,East Portal Flow,58.0
2020-12-26 15:19:08,Long Valley,OR Below EP Flow,106.0
2020-12-26 15:19:08,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-12-26 15:19:08,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2020-12-26 15:19:08,Long Valley,Long Valley Current Outflow,0.0
2020-12-26 15:19:08,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-26 15:19:08,Long Valley,Upper Gorge Total Release,50.0
2020-12-26 15:19:08,Long Valley,Release at Middle Gorge,0.0
2020-12-26 15:19:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2020-12-26 15:19:08,Northern Owens Valley,Pleasant Valley Outflow,86.8
2020-12-26 15:19:08,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2020-12-26 15:19:08,Northern Owens Valley,Big Pine Ck. USGS Flow,11.0
2020-12-26 15:19:08,Northern Owens Valley,O.R. Below Big Pine,168.1
2020-12-26 15:19:08,Northern Owens Valley,Fish Springs At RR Flow,23.1
2020-12-26 15:19:08,Northern Owens Valley,Tinemaha Reservoir Outflow,181.1
2020-12-26 15:19:08,Northern Owens Valley,Bishop Creek Through Plant 6,58.1
2020-12-26 15:19:08,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-26 15:19:08,Mono Basin,Lee Vining Intake Above Flow,18.8
2020-12-26 15:19:08,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-12-26 15:19:08,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-26 15:19:08,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-26 15:19:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-26 15:19:08,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-26 15:19:08,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-26 15:19:08,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-26 15:19:08,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2020-12-26 15:19:08,Mono Basin,Grant Lk. Outflow,79.7
2020-12-26 15:19:08,Mono Basin,Rush Ck. at Damsite Flow,11.1
2020-12-26 15:19:08,Mono Basin,Flow to West Portal,46.0
2020-12-26 15:19:08,Lower Owens River Project,LORP Intake Flow,42.0
2020-12-26 15:19:08,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-12-26 15:19:08,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2020-12-26 15:19:08,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-26 15:19:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-26 15:19:08,Southern District,Haiwee LAA #2 Current Flow,139.0
2020-12-26 15:19:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-26 15:19:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2020-12-26 15:19:08,Southern District,LAA #2 Flow at Fairmont Res.,157.7
2020-12-26 15:19:08,Southern District,Bouquet Reservoir Inflow,0.3
2020-12-26 15:19:08,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-26 15:19:08,Southern District,LAA #1 at Soledad Flow,1.6
2020-12-26 15:19:08,Southern District,LAA #2 at Soledad Flow,160.0
2020-12-26 15:19:08,Southern Owens Valley,Tinemaha Reservoir Outflow,181.1
2020-12-26 15:19:08,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2020-12-26 15:19:08,Southern Owens Valley,LAA at Alabama Flow,214.0
2020-12-26 15:19:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-26 15:19:08,Southern Owens Valley,LAA at Cottonwood Flow,230.0
2020-12-26 15:19:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-26 15:19:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.0
2020-12-26 15:19:08,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-26 15:19:08,Southern Owens Valley,Cartago Spillgate Outflow,35.5
2020-12-26 15:19:09,Northern Owens Valley,Tinemaha Elevation,3861.3
2020-12-26 15:19:09,Southern Owens Valley,Tinemaha Elevation,3861.3
2020-12-26 15:19:09,Long Valley,Long Valley Elevation,6764.7
2020-12-26 15:19:09,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2020-12-26 15:19:09,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-26 15:19:09,Mono Basin,Grant Lk. Elevation,7111.5
2020-12-26 15:19:09,Southern District,S. Haiwee Reservoir Elevation,3724.4
2020-12-26 15:19:09,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-26 15:19:09,Southern District,Bouquet Reservoir Elevation,2987.8
2020-12-26 15:19:09,Southern Owens Valley,LAA at Alabama Level,5.9
2020-12-26 15:19:09,Southern Owens Valley,LAA at Alabama Water Temp,41.0
2020-12-26 15:19:09,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-12-26 15:19:09,Southern Owens Valley,LAA at Cotton. Water Temp,40.1
2020-12-26 15:19:09,Southern Owens Valley,N. Haiwee Elevation,3756.3
2020-12-26 15:19:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2020-12-26 15:34:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2020-12-26 15:34:08,Northern Owens Valley,Pleasant Valley Outflow,86.8
2020-12-26 15:34:08,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2020-12-26 15:34:08,Northern Owens Valley,Big Pine Ck. USGS Flow,11.0
2020-12-26 15:34:08,Northern Owens Valley,O.R. Below Big Pine,168.2
2020-12-26 15:34:08,Northern Owens Valley,Fish Springs At RR Flow,23.1
2020-12-26 15:34:08,Northern Owens Valley,Tinemaha Reservoir Outflow,181.1
2020-12-26 15:34:08,Northern Owens Valley,Bishop Creek Through Plant 6,58.1
2020-12-26 15:34:08,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-26 15:34:08,Southern Owens Valley,Tinemaha Reservoir Outflow,181.1
2020-12-26 15:34:08,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2020-12-26 15:34:08,Southern Owens Valley,LAA at Alabama Flow,216.0
2020-12-26 15:34:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-26 15:34:08,Southern Owens Valley,LAA at Cottonwood Flow,230.0
2020-12-26 15:34:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-26 15:34:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.0
2020-12-26 15:34:08,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-26 15:34:08,Southern Owens Valley,Lubkin Spillgate Outflow,8.5
2020-12-26 15:34:08,Southern Owens Valley,Cartago Spillgate Outflow,34.5
