date,district,source,value
2023-12-11 09:05:07,Southern District,Bouquet Reservoir Elevation,2983.9
2023-12-11 09:05:07,Southern District,Bouquet Reservoir Inflow,165.8
2023-12-11 09:05:07,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-11 09:05:07,Southern District,LAA #1 at Soledad Flow,162.3
2023-12-11 09:05:07,Southern District,LAA #2 at Soledad Flow,164.6
2023-12-11 09:20:07,Mono Basin,Lee Vining Intake Above Flow,24.1
2023-12-11 09:20:07,Mono Basin,Lee Vining Intake Below Flow,27.1
2023-12-11 09:20:07,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-11 09:20:07,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-11 09:20:07,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-11 09:20:07,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-11 09:20:07,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-11 09:20:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-11 09:20:07,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-11 09:20:07,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2023-12-11 09:20:07,Mono Basin,Grant Lk. Elevation,7124.3
2023-12-11 09:20:07,Mono Basin,Grant Lk. Outflow,22.0
2023-12-11 09:20:07,Mono Basin,Rush Ck. at Damsite Flow,10.9
2023-12-11 09:20:07,Mono Basin,Flow to West Portal,0.0
2023-12-11 09:20:07,Long Valley,East Portal Flow,13.0
2023-12-11 09:20:07,Long Valley,OR Below EP Flow,75.0
2023-12-11 09:20:07,Long Valley,Hot Ck.at Hwy. Flow,10.0
2023-12-11 09:20:07,Long Valley,McGee Ck. Lower Sta. Flow,17.2
2023-12-11 09:20:07,Long Valley,Long Valley Elevation,6775.8
2023-12-11 09:20:07,Long Valley,Long Valley Current Outflow,697.5
2023-12-11 09:20:07,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-11 09:20:07,Long Valley,Upper Gorge Total Release,55.8
2023-12-11 09:20:07,Long Valley,Release at Middle Gorge,0.0
2023-12-11 09:20:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2023-12-11 09:20:07,Northern Owens Valley,Pleasant Valley Elevation,4376.9
2023-12-11 09:20:07,Northern Owens Valley,Pleasant Valley Outflow,475.2
2023-12-11 09:20:07,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2023-12-11 09:20:07,Northern Owens Valley,Big Pine Ck. USGS Flow,21.0
2023-12-11 09:20:07,Northern Owens Valley,O.R. Below Big Pine,511.0
2023-12-11 09:20:07,Northern Owens Valley,Fish Springs At RR Flow,47.3
2023-12-11 09:20:07,Northern Owens Valley,Tinemaha Elevation,3863.9
2023-12-11 09:20:07,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2023-12-11 09:20:07,Northern Owens Valley,Bishop Creek Through Plant 6,68.5
2023-12-11 09:20:07,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2023-12-11 09:20:07,Southern Owens Valley,Tinemaha Elevation,3863.9
2023-12-11 09:20:07,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2023-12-11 09:20:07,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2023-12-11 09:20:07,Southern Owens Valley,LAA at Alabama Flow,524.0
2023-12-11 09:20:07,Southern Owens Valley,LAA at Alabama Level,8.7
2023-12-11 09:20:07,Southern Owens Valley,LAA at Alabama Water Temp,41.2
2023-12-11 09:20:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-11 09:20:07,Southern Owens Valley,LAA at Cottonwood Flow,573.0
2023-12-11 09:20:07,Southern Owens Valley,LAA at Cottonwood Level,9.7
2023-12-11 09:20:07,Southern Owens Valley,LAA at Cotton. Water Temp,42.2
2023-12-11 09:20:07,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-12-11 09:20:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2023-12-11 09:20:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.2
2023-12-11 09:20:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.3
2023-12-11 09:20:07,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-11 09:20:07,Southern Owens Valley,Lubkin Spillgate Outflow,24.9
2023-12-11 09:20:07,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-11 09:20:07,Southern Owens Valley,Lone Pine Creek Flow,25.2
2023-12-11 09:20:07,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-11 09:20:07,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2023-12-11 09:20:07,Lower Owens River Project,LORP at Reinhackle Springs,83.0
2023-12-11 09:20:07,Lower Owens River Project,LORP Above Pumpstation,0.0
2023-12-11 09:20:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2023-12-11 09:20:07,Southern District,Haiwee LAA #2 Current Flow,260.3
2023-12-11 09:20:07,Southern District,S. Haiwee Reservoir Elevation,3740.3
2023-12-11 09:20:07,Southern District,Haiwee LAA #1 Current Flow,231.2
2023-12-11 09:20:07,Southern District,Fairmont Reservoir Elevation,3024.5
2023-12-11 09:20:07,Southern District,LAA #1 Flow at Fairmont Reservoir,256.1
2023-12-11 09:20:07,Southern District,LAA #2 Flow at Fairmont Res.,287.4
2023-12-11 09:20:07,Southern District,Bouquet Reservoir Elevation,2983.9
2023-12-11 09:20:07,Southern District,Bouquet Reservoir Inflow,159.2
2023-12-11 09:20:07,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-11 09:20:07,Southern District,LAA #1 at Soledad Flow,162.3
2023-12-11 09:20:07,Southern District,LAA #2 at Soledad Flow,164.6
2023-12-11 09:35:06,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2023-12-11 09:35:06,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2023-12-11 09:35:06,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2023-12-11 09:35:06,Southern Owens Valley,LAA at Alabama Flow,524.0
2023-12-11 09:35:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-11 09:35:06,Southern Owens Valley,LAA at Cottonwood Flow,573.0
2023-12-11 09:35:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.2
2023-12-11 09:35:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.3
2023-12-11 09:35:06,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-11 09:35:06,Southern Owens Valley,Lubkin Spillgate Outflow,24.9
2023-12-11 09:35:06,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-11 09:35:06,Southern Owens Valley,Lone Pine Creek Flow,25.2
2023-12-11 09:35:06,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-11 09:35:06,Southern District,Haiwee LAA #2 Current Flow,260.3
2023-12-11 09:35:06,Southern District,Haiwee LAA #1 Current Flow,231.2
2023-12-11 09:35:07,Mono Basin,Lee Vining Intake Above Flow,24.1
2023-12-11 09:35:07,Mono Basin,Lee Vining Intake Below Flow,27.1
2023-12-11 09:35:07,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-11 09:35:07,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-11 09:35:07,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-11 09:35:07,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-11 09:35:07,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-11 09:35:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-11 09:35:07,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-11 09:35:07,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2023-12-11 09:35:07,Mono Basin,Grant Lk. Elevation,7124.3
2023-12-11 09:35:07,Mono Basin,Grant Lk. Outflow,22.0
2023-12-11 09:35:07,Mono Basin,Rush Ck. at Damsite Flow,10.9
2023-12-11 09:35:07,Mono Basin,Flow to West Portal,0.0
2023-12-11 09:35:07,Long Valley,East Portal Flow,13.0
2023-12-11 09:35:07,Long Valley,OR Below EP Flow,75.0
2023-12-11 09:35:07,Long Valley,Hot Ck.at Hwy. Flow,10.0
2023-12-11 09:35:07,Long Valley,McGee Ck. Lower Sta. Flow,17.2
2023-12-11 09:35:07,Long Valley,Long Valley Elevation,6775.8
2023-12-11 09:35:07,Long Valley,Long Valley Current Outflow,697.5
2023-12-11 09:35:07,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-11 09:35:07,Long Valley,Upper Gorge Total Release,55.8
2023-12-11 09:35:07,Long Valley,Release at Middle Gorge,0.0
2023-12-11 09:35:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2023-12-11 09:35:07,Northern Owens Valley,Pleasant Valley Elevation,4376.9
2023-12-11 09:35:07,Northern Owens Valley,Pleasant Valley Outflow,475.2
2023-12-11 09:35:07,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2023-12-11 09:35:07,Northern Owens Valley,Big Pine Ck. USGS Flow,21.0
2023-12-11 09:35:07,Northern Owens Valley,O.R. Below Big Pine,511.2
2023-12-11 09:35:07,Northern Owens Valley,Fish Springs At RR Flow,47.3
2023-12-11 09:35:07,Northern Owens Valley,Bishop Creek Through Plant 6,68.5
2023-12-11 09:35:07,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2023-12-11 09:35:07,Southern Owens Valley,LAA at Alabama Level,8.7
2023-12-11 09:35:07,Southern Owens Valley,LAA at Alabama Water Temp,41.2
2023-12-11 09:35:07,Southern Owens Valley,LAA at Cottonwood Level,9.7
2023-12-11 09:35:07,Southern Owens Valley,LAA at Cotton. Water Temp,42.2
2023-12-11 09:35:07,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-12-11 09:35:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2023-12-11 09:35:07,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2023-12-11 09:35:07,Lower Owens River Project,LORP at Reinhackle Springs,84.0
2023-12-11 09:35:07,Lower Owens River Project,LORP Above Pumpstation,0.0
2023-12-11 09:35:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2023-12-11 09:35:07,Southern District,S. Haiwee Reservoir Elevation,3740.3
2023-12-11 09:35:07,Southern District,Fairmont Reservoir Elevation,3024.5
2023-12-11 09:35:07,Southern District,LAA #1 Flow at Fairmont Reservoir,256.1
2023-12-11 09:35:07,Southern District,LAA #2 Flow at Fairmont Res.,287.4
2023-12-11 09:35:07,Southern District,Bouquet Reservoir Elevation,2983.9
2023-12-11 09:35:07,Southern District,Bouquet Reservoir Inflow,163.0
2023-12-11 09:35:07,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-11 09:35:07,Southern District,LAA #1 at Soledad Flow,162.3
2023-12-11 09:35:07,Southern District,LAA #2 at Soledad Flow,164.6
2023-12-11 09:50:07,Mono Basin,Lee Vining Intake Above Flow,24.1
2023-12-11 09:50:07,Mono Basin,Lee Vining Intake Below Flow,27.1
2023-12-11 09:50:07,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-11 09:50:07,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-11 09:50:07,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-11 09:50:07,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-11 09:50:07,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-11 09:50:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-11 09:50:07,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-11 09:50:07,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2023-12-11 09:50:07,Mono Basin,Grant Lk. Elevation,7124.3
2023-12-11 09:50:07,Mono Basin,Grant Lk. Outflow,22.4
2023-12-11 09:50:07,Mono Basin,Rush Ck. at Damsite Flow,10.9
2023-12-11 09:50:07,Mono Basin,Flow to West Portal,0.0
2023-12-11 09:50:07,Long Valley,East Portal Flow,13.0
2023-12-11 09:50:07,Long Valley,OR Below EP Flow,75.0
2023-12-11 09:50:07,Long Valley,Hot Ck.at Hwy. Flow,10.0
2023-12-11 09:50:07,Long Valley,McGee Ck. Lower Sta. Flow,17.2
2023-12-11 09:50:07,Long Valley,Long Valley Elevation,6775.8
2023-12-11 09:50:07,Long Valley,Long Valley Current Outflow,699.5
2023-12-11 09:50:07,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-11 09:50:07,Long Valley,Upper Gorge Total Release,56.1
2023-12-11 09:50:07,Long Valley,Release at Middle Gorge,0.0
2023-12-11 09:50:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2023-12-11 09:50:07,Northern Owens Valley,Pleasant Valley Elevation,4377.2
2023-12-11 09:50:07,Northern Owens Valley,Pleasant Valley Outflow,476.8
2023-12-11 09:50:07,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2023-12-11 09:50:07,Northern Owens Valley,Big Pine Ck. USGS Flow,21.0
2023-12-11 09:50:07,Northern Owens Valley,O.R. Below Big Pine,511.1
2023-12-11 09:50:07,Northern Owens Valley,Fish Springs At RR Flow,47.3
2023-12-11 09:50:07,Northern Owens Valley,Tinemaha Elevation,3863.9
2023-12-11 09:50:07,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2023-12-11 09:50:07,Northern Owens Valley,Bishop Creek Through Plant 6,68.5
2023-12-11 09:50:07,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2023-12-11 09:50:07,Southern Owens Valley,Tinemaha Elevation,3863.9
2023-12-11 09:50:07,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2023-12-11 09:50:07,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2023-12-11 09:50:07,Southern Owens Valley,LAA at Alabama Flow,525.0
2023-12-11 09:50:07,Southern Owens Valley,LAA at Alabama Level,8.7
2023-12-11 09:50:07,Southern Owens Valley,LAA at Alabama Water Temp,41.2
2023-12-11 09:50:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-11 09:50:07,Southern Owens Valley,LAA at Cottonwood Flow,573.0
2023-12-11 09:50:07,Southern Owens Valley,LAA at Cottonwood Level,9.7
2023-12-11 09:50:07,Southern Owens Valley,LAA at Cotton. Water Temp,42.2
2023-12-11 09:50:07,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-12-11 09:50:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2023-12-11 09:50:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.2
2023-12-11 09:50:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.3
2023-12-11 09:50:07,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-11 09:50:07,Southern Owens Valley,Lubkin Spillgate Outflow,19.3
2023-12-11 09:50:07,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-11 09:50:07,Southern Owens Valley,Lone Pine Creek Flow,25.2
2023-12-11 09:50:07,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-11 09:50:07,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2023-12-11 09:50:07,Lower Owens River Project,LORP at Reinhackle Springs,84.0
2023-12-11 09:50:07,Lower Owens River Project,LORP Above Pumpstation,0.0
2023-12-11 09:50:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2023-12-11 09:50:07,Southern District,Haiwee LAA #2 Current Flow,260.3
2023-12-11 09:50:07,Southern District,S. Haiwee Reservoir Elevation,3740.3
2023-12-11 09:50:07,Southern District,Haiwee LAA #1 Current Flow,231.2
2023-12-11 09:50:07,Southern District,Fairmont Reservoir Elevation,3024.5
2023-12-11 09:50:07,Southern District,LAA #1 Flow at Fairmont Reservoir,256.1
2023-12-11 09:50:07,Southern District,LAA #2 Flow at Fairmont Res.,287.4
2023-12-11 09:50:07,Southern District,Bouquet Reservoir Elevation,2983.9
2023-12-11 09:50:07,Southern District,Bouquet Reservoir Inflow,164.4
2023-12-11 09:50:07,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-11 09:50:07,Southern District,LAA #1 at Soledad Flow,162.3
2023-12-11 09:50:07,Southern District,LAA #2 at Soledad Flow,164.6
2023-12-11 10:05:06,Northern Owens Valley,Tinemaha Reservoir Outflow,524.2
2023-12-11 10:05:06,Southern Owens Valley,Tinemaha Reservoir Outflow,524.2
2023-12-11 10:05:06,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2023-12-11 10:05:06,Southern Owens Valley,LAA at Alabama Flow,525.0
2023-12-11 10:05:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-11 10:05:06,Southern Owens Valley,LAA at Cottonwood Flow,573.0
2023-12-11 10:05:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.2
2023-12-11 10:05:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.3
2023-12-11 10:05:06,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-11 10:05:06,Southern Owens Valley,Lubkin Spillgate Outflow,19.3
2023-12-11 10:05:06,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-11 10:05:06,Southern Owens Valley,Lone Pine Creek Flow,25.2
2023-12-11 10:05:06,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-11 10:05:06,Southern District,Haiwee LAA #2 Current Flow,260.3
2023-12-11 10:05:06,Southern District,Haiwee LAA #1 Current Flow,231.2
2023-12-11 10:05:07,Mono Basin,Lee Vining Intake Above Flow,24.1
2023-12-11 10:05:07,Mono Basin,Lee Vining Intake Below Flow,27.1
2023-12-11 10:05:07,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-11 10:05:07,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-11 10:05:07,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-11 10:05:07,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-11 10:05:07,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-11 10:05:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-11 10:05:07,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-11 10:05:07,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2023-12-11 10:05:07,Mono Basin,Grant Lk. Elevation,7124.3
2023-12-11 10:05:07,Mono Basin,Grant Lk. Outflow,22.4
2023-12-11 10:05:07,Mono Basin,Rush Ck. at Damsite Flow,10.9
2023-12-11 10:05:07,Mono Basin,Flow to West Portal,0.0
2023-12-11 10:05:07,Long Valley,East Portal Flow,13.0
2023-12-11 10:05:07,Long Valley,OR Below EP Flow,75.0
2023-12-11 10:05:07,Long Valley,Hot Ck.at Hwy. Flow,10.0
2023-12-11 10:05:07,Long Valley,McGee Ck. Lower Sta. Flow,17.2
2023-12-11 10:05:07,Long Valley,Long Valley Elevation,6775.7
2023-12-11 10:05:07,Long Valley,Long Valley Current Outflow,698.1
2023-12-11 10:05:07,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-11 10:05:07,Long Valley,Upper Gorge Total Release,56.1
2023-12-11 10:05:07,Long Valley,Release at Middle Gorge,0.0
2023-12-11 10:05:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2023-12-11 10:05:07,Northern Owens Valley,Pleasant Valley Elevation,4377.2
2023-12-11 10:05:07,Northern Owens Valley,Pleasant Valley Outflow,476.8
2023-12-11 10:05:07,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2023-12-11 10:05:07,Northern Owens Valley,Big Pine Ck. USGS Flow,21.0
2023-12-11 10:05:07,Northern Owens Valley,O.R. Below Big Pine,510.9
2023-12-11 10:05:07,Northern Owens Valley,Fish Springs At RR Flow,47.3
2023-12-11 10:05:07,Northern Owens Valley,Bishop Creek Through Plant 6,68.5
2023-12-11 10:05:07,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2023-12-11 10:05:07,Southern Owens Valley,LAA at Alabama Level,8.7
2023-12-11 10:05:07,Southern Owens Valley,LAA at Alabama Water Temp,41.2
2023-12-11 10:05:07,Southern Owens Valley,LAA at Cottonwood Level,9.7
2023-12-11 10:05:07,Southern Owens Valley,LAA at Cotton. Water Temp,42.2
2023-12-11 10:05:07,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-12-11 10:05:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2023-12-11 10:05:07,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2023-12-11 10:05:07,Lower Owens River Project,LORP at Reinhackle Springs,84.0
2023-12-11 10:05:07,Lower Owens River Project,LORP Above Pumpstation,0.0
2023-12-11 10:05:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2023-12-11 10:05:07,Southern District,S. Haiwee Reservoir Elevation,3740.3
2023-12-11 10:05:07,Southern District,Fairmont Reservoir Elevation,3024.5
2023-12-11 10:05:07,Southern District,LAA #1 Flow at Fairmont Reservoir,256.1
2023-12-11 10:05:07,Southern District,LAA #2 Flow at Fairmont Res.,287.4
2023-12-11 10:05:07,Southern District,Bouquet Reservoir Elevation,2983.9
2023-12-11 10:05:07,Southern District,Bouquet Reservoir Inflow,164.0
2023-12-11 10:05:07,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-11 10:05:07,Southern District,LAA #1 at Soledad Flow,162.3
2023-12-11 10:05:07,Southern District,LAA #2 at Soledad Flow,164.6
2023-12-11 10:20:07,Mono Basin,Lee Vining Intake Above Flow,24.1
2023-12-11 10:20:07,Mono Basin,Lee Vining Intake Below Flow,27.1
2023-12-11 10:20:07,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-11 10:20:07,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-11 10:20:07,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-11 10:20:07,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-11 10:20:07,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-11 10:20:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-11 10:20:07,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-11 10:20:07,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2023-12-11 10:20:07,Mono Basin,Grant Lk. Elevation,7124.3
2023-12-11 10:20:07,Mono Basin,Grant Lk. Outflow,22.4
2023-12-11 10:20:07,Mono Basin,Rush Ck. at Damsite Flow,10.9
2023-12-11 10:20:07,Mono Basin,Flow to West Portal,0.0
2023-12-11 10:20:07,Long Valley,East Portal Flow,13.0
2023-12-11 10:20:07,Long Valley,OR Below EP Flow,75.0
2023-12-11 10:20:07,Long Valley,Hot Ck.at Hwy. Flow,10.0
2023-12-11 10:20:07,Long Valley,McGee Ck. Lower Sta. Flow,17.2
2023-12-11 10:20:07,Long Valley,Long Valley Elevation,6775.7
2023-12-11 10:20:07,Long Valley,Long Valley Current Outflow,699.0
2023-12-11 10:20:07,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-11 10:20:07,Long Valley,Upper Gorge Total Release,56.1
2023-12-11 10:20:07,Long Valley,Release at Middle Gorge,0.0
2023-12-11 10:20:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2023-12-11 10:20:07,Northern Owens Valley,Pleasant Valley Elevation,4377.2
2023-12-11 10:20:07,Northern Owens Valley,Pleasant Valley Outflow,476.8
2023-12-11 10:20:07,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2023-12-11 10:20:07,Northern Owens Valley,Big Pine Ck. USGS Flow,21.0
2023-12-11 10:20:07,Northern Owens Valley,O.R. Below Big Pine,510.0
2023-12-11 10:20:07,Northern Owens Valley,Fish Springs At RR Flow,47.3
2023-12-11 10:20:07,Northern Owens Valley,Tinemaha Elevation,3863.8
2023-12-11 10:20:07,Northern Owens Valley,Tinemaha Reservoir Outflow,524.2
2023-12-11 10:20:07,Northern Owens Valley,Bishop Creek Through Plant 6,68.5
2023-12-11 10:20:07,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
