date,district,source,value
2024-12-16 09:01:53,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-16 09:01:53,Mono Basin,Mono Gate 1 Return Ditch Flow,25.8
2024-12-16 09:01:53,Mono Basin,Grant Lk. Elevation,7120.6
2024-12-16 09:01:53,Mono Basin,Grant Lk. Outflow,63.8
2024-12-16 09:01:53,Mono Basin,Rush Ck. at Damsite Flow,10.4
2024-12-16 09:01:53,Mono Basin,Flow to West Portal,35.7
2024-12-16 09:01:53,Long Valley,East Portal Flow,50.0
2024-12-16 09:01:53,Long Valley,OR Below EP Flow,107.0
2024-12-16 09:01:53,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-12-16 09:01:53,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2024-12-16 09:01:53,Long Valley,Long Valley Elevation,6765.6
2024-12-16 09:01:53,Long Valley,Long Valley Current Outflow,43.1
2024-12-16 09:01:53,Long Valley,Rock Ck. Div. Flow,0.3
2024-12-16 09:01:53,Long Valley,Upper Gorge Total Release,57.0
2024-12-16 09:01:53,Long Valley,Release at Middle Gorge,0.0
2024-12-16 09:01:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2024-12-16 09:01:53,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2024-12-16 09:01:53,Northern Owens Valley,Pleasant Valley Outflow,123.8
2024-12-16 09:01:53,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-12-16 09:01:53,Northern Owens Valley,Big Pine Ck. USGS Flow,14.9
2024-12-16 09:01:53,Northern Owens Valley,O.R. Below Big Pine,234.4
2024-12-16 09:01:53,Northern Owens Valley,Fish Springs At RR Flow,34.0
2024-12-16 09:01:53,Northern Owens Valley,Tinemaha Reservoir Outflow,201.8
2024-12-16 09:01:53,Northern Owens Valley,Bishop Creek Through Plant 6,55.3
2024-12-16 09:01:53,Northern Owens Valley,Bishop Creek Around Plant 6,5.9
2024-12-16 09:01:53,Southern Owens Valley,Tinemaha Reservoir Outflow,201.8
2024-12-16 09:01:53,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2024-12-16 09:01:53,Southern Owens Valley,LAA at Alabama Flow,243.0
2024-12-16 09:01:53,Southern Owens Valley,LAA at Alabama Level,5.6
2024-12-16 09:01:53,Southern Owens Valley,LAA at Alabama Water Temp,39.0
2024-12-16 09:01:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2024-12-16 09:01:53,Southern Owens Valley,LAA at Cottonwood Flow,231.0
2024-12-16 09:01:53,Southern Owens Valley,LAA at Cottonwood Level,6.0
2024-12-16 09:01:53,Southern Owens Valley,LAA at Cotton. Water Temp,40.8
2024-12-16 09:01:53,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-12-16 09:01:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2024-12-16 09:01:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-12-16 09:01:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.5
2024-12-16 09:01:53,Southern Owens Valley,Reinhackel Flow,2.1
2024-12-16 09:01:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-12-16 09:01:53,Southern Owens Valley,Cartago Spillgate Outflow,11.1
2024-12-16 09:01:53,Southern Owens Valley,Lone Pine Creek Flow,5.8
2024-12-16 09:01:53,Lower Owens River Project,LORP Intake Flow,45.0
2024-12-16 09:01:53,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-12-16 09:01:53,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2024-12-16 09:01:53,Lower Owens River Project,LORP Above Pumpstation,39.0
2024-12-16 09:01:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-12-16 09:01:53,Southern District,Haiwee LAA #2 Current Flow,12.5
2024-12-16 09:01:53,Southern District,S. Haiwee Reservoir Elevation,3736.0
2024-12-16 09:01:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-12-16 09:01:53,Southern District,Fairmont Reservoir Elevation,3015.2
2024-12-16 09:01:53,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2024-12-16 09:01:53,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-12-16 09:01:53,Southern District,Bouquet Reservoir Elevation,2987.2
2024-12-16 09:01:53,Southern District,Bouquet Reservoir Inflow,0.4
2024-12-16 09:01:53,Southern District,Bouquet Reservoir Outflow,1.2
2024-12-16 09:01:53,Southern District,LAA #1 at Soledad Flow,0.0
2024-12-16 09:01:53,Southern District,LAA #2 at Soledad Flow,0.0
2024-12-16 09:16:53,Mono Basin,Lee Vining Intake Above Flow,0.0
2024-12-16 09:16:53,Mono Basin,Lee Vining Intake Below Flow,18.1
2024-12-16 09:16:53,Mono Basin,Mono Lk. Elevation,6382.5
2024-12-16 09:16:53,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-12-16 09:16:53,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-12-16 09:16:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-16 09:16:53,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-16 09:16:53,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-16 09:16:53,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-16 09:16:53,Mono Basin,Mono Gate 1 Return Ditch Flow,25.8
2024-12-16 09:16:53,Mono Basin,Grant Lk. Elevation,7120.6
2024-12-16 09:16:53,Mono Basin,Grant Lk. Outflow,63.8
2024-12-16 09:16:53,Mono Basin,Rush Ck. at Damsite Flow,10.4
2024-12-16 09:16:53,Mono Basin,Flow to West Portal,35.7
2024-12-16 09:16:53,Long Valley,East Portal Flow,50.0
2024-12-16 09:16:53,Long Valley,OR Below EP Flow,107.0
2024-12-16 09:16:53,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-12-16 09:16:53,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2024-12-16 09:16:53,Long Valley,Long Valley Elevation,6765.6
2024-12-16 09:16:53,Long Valley,Long Valley Current Outflow,43.1
2024-12-16 09:16:53,Long Valley,Rock Ck. Div. Flow,0.3
2024-12-16 09:16:53,Long Valley,Upper Gorge Total Release,57.0
2024-12-16 09:16:53,Long Valley,Release at Middle Gorge,0.0
2024-12-16 09:16:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2024-12-16 09:16:53,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2024-12-16 09:16:53,Northern Owens Valley,Pleasant Valley Outflow,123.8
2024-12-16 09:16:53,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-12-16 09:16:53,Northern Owens Valley,Big Pine Ck. USGS Flow,14.9
2024-12-16 09:16:53,Northern Owens Valley,O.R. Below Big Pine,234.4
2024-12-16 09:16:53,Northern Owens Valley,Fish Springs At RR Flow,34.0
2024-12-16 09:16:53,Northern Owens Valley,Tinemaha Elevation,3863.8
2024-12-16 09:16:53,Northern Owens Valley,Tinemaha Reservoir Outflow,201.8
2024-12-16 09:16:53,Northern Owens Valley,Bishop Creek Through Plant 6,55.3
2024-12-16 09:16:53,Northern Owens Valley,Bishop Creek Around Plant 6,5.9
2024-12-16 09:16:53,Southern Owens Valley,Tinemaha Elevation,3863.8
2024-12-16 09:16:53,Southern Owens Valley,Tinemaha Reservoir Outflow,201.8
2024-12-16 09:16:53,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2024-12-16 09:16:53,Southern Owens Valley,LAA at Alabama Flow,243.0
2024-12-16 09:16:53,Southern Owens Valley,LAA at Alabama Level,5.6
2024-12-16 09:16:53,Southern Owens Valley,LAA at Alabama Water Temp,39.0
2024-12-16 09:16:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2024-12-16 09:16:53,Southern Owens Valley,LAA at Cottonwood Flow,231.0
2024-12-16 09:16:53,Southern Owens Valley,LAA at Cottonwood Level,6.0
2024-12-16 09:16:53,Southern Owens Valley,LAA at Cotton. Water Temp,40.8
2024-12-16 09:16:53,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-12-16 09:16:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2024-12-16 09:16:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-12-16 09:16:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.5
2024-12-16 09:16:53,Southern Owens Valley,Reinhackel Flow,2.1
2024-12-16 09:16:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-12-16 09:16:53,Southern Owens Valley,Cartago Spillgate Outflow,12.4
2024-12-16 09:16:53,Southern Owens Valley,Lone Pine Creek Flow,5.8
2024-12-16 09:16:53,Lower Owens River Project,LORP Intake Flow,45.0
2024-12-16 09:16:53,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-12-16 09:16:53,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2024-12-16 09:16:53,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-12-16 09:16:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-12-16 09:16:53,Southern District,Haiwee LAA #2 Current Flow,12.5
2024-12-16 09:16:53,Southern District,S. Haiwee Reservoir Elevation,3736.0
2024-12-16 09:16:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-12-16 09:16:53,Southern District,Fairmont Reservoir Elevation,3015.2
2024-12-16 09:16:53,Southern District,LAA #1 Flow at Fairmont Reservoir,6.2
2024-12-16 09:16:53,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-12-16 09:16:53,Southern District,Bouquet Reservoir Elevation,2987.2
2024-12-16 09:16:53,Southern District,Bouquet Reservoir Inflow,0.4
2024-12-16 09:16:53,Southern District,Bouquet Reservoir Outflow,1.2
2024-12-16 09:16:53,Southern District,LAA #1 at Soledad Flow,0.0
2024-12-16 09:16:53,Southern District,LAA #2 at Soledad Flow,0.0
2024-12-16 09:31:53,Mono Basin,Lee Vining Intake Above Flow,0.0
2024-12-16 09:31:53,Mono Basin,Lee Vining Intake Below Flow,18.1
2024-12-16 09:31:53,Mono Basin,Mono Lk. Elevation,6382.5
2024-12-16 09:31:53,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-12-16 09:31:53,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-12-16 09:31:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-16 09:31:53,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-16 09:31:53,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-16 09:31:53,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-16 09:31:53,Mono Basin,Mono Gate 1 Return Ditch Flow,25.8
2024-12-16 09:31:53,Mono Basin,Grant Lk. Elevation,7120.6
2024-12-16 09:31:53,Mono Basin,Grant Lk. Outflow,63.8
2024-12-16 09:31:53,Mono Basin,Rush Ck. at Damsite Flow,10.4
2024-12-16 09:31:53,Mono Basin,Flow to West Portal,35.7
2024-12-16 09:31:53,Long Valley,East Portal Flow,50.0
2024-12-16 09:31:53,Long Valley,OR Below EP Flow,107.0
2024-12-16 09:31:53,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-12-16 09:31:53,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2024-12-16 09:31:53,Long Valley,Long Valley Elevation,6765.8
2024-12-16 09:31:53,Long Valley,Long Valley Current Outflow,45.4
2024-12-16 09:31:53,Long Valley,Rock Ck. Div. Flow,0.3
2024-12-16 09:31:53,Long Valley,Upper Gorge Total Release,57.0
2024-12-16 09:31:53,Long Valley,Release at Middle Gorge,0.0
2024-12-16 09:31:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2024-12-16 09:31:53,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2024-12-16 09:31:53,Northern Owens Valley,Pleasant Valley Outflow,123.8
2024-12-16 09:31:53,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-12-16 09:31:53,Northern Owens Valley,Big Pine Ck. USGS Flow,14.9
2024-12-16 09:31:53,Northern Owens Valley,O.R. Below Big Pine,234.4
2024-12-16 09:31:53,Northern Owens Valley,Fish Springs At RR Flow,34.0
2024-12-16 09:31:53,Northern Owens Valley,Tinemaha Reservoir Outflow,201.8
2024-12-16 09:31:53,Northern Owens Valley,Bishop Creek Through Plant 6,55.3
2024-12-16 09:31:53,Northern Owens Valley,Bishop Creek Around Plant 6,5.9
2024-12-16 09:31:53,Southern Owens Valley,Tinemaha Reservoir Outflow,201.8
2024-12-16 09:31:53,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2024-12-16 09:31:53,Southern Owens Valley,LAA at Alabama Flow,243.0
2024-12-16 09:31:53,Southern Owens Valley,LAA at Alabama Level,5.6
2024-12-16 09:31:53,Southern Owens Valley,LAA at Alabama Water Temp,39.0
2024-12-16 09:31:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2024-12-16 09:31:53,Southern Owens Valley,LAA at Cottonwood Flow,230.0
2024-12-16 09:31:53,Southern Owens Valley,LAA at Cottonwood Level,6.0
2024-12-16 09:31:53,Southern Owens Valley,LAA at Cotton. Water Temp,40.8
2024-12-16 09:31:53,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-12-16 09:31:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2024-12-16 09:31:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-12-16 09:31:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.5
2024-12-16 09:31:53,Southern Owens Valley,Reinhackel Flow,2.1
2024-12-16 09:31:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-12-16 09:31:53,Southern Owens Valley,Cartago Spillgate Outflow,4.7
2024-12-16 09:31:53,Southern Owens Valley,Lone Pine Creek Flow,5.8
2024-12-16 09:31:53,Lower Owens River Project,LORP Intake Flow,45.0
2024-12-16 09:31:53,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-12-16 09:31:53,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2024-12-16 09:31:53,Lower Owens River Project,LORP Above Pumpstation,52.0
2024-12-16 09:31:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2024-12-16 09:31:53,Southern District,Haiwee LAA #2 Current Flow,12.5
2024-12-16 09:31:53,Southern District,S. Haiwee Reservoir Elevation,3736.0
2024-12-16 09:31:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-12-16 09:31:53,Southern District,Fairmont Reservoir Elevation,3015.2
2024-12-16 09:31:53,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-12-16 09:31:53,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-12-16 09:31:53,Southern District,Bouquet Reservoir Elevation,2987.2
2024-12-16 09:31:53,Southern District,Bouquet Reservoir Inflow,0.4
2024-12-16 09:31:53,Southern District,Bouquet Reservoir Outflow,1.2
2024-12-16 09:31:53,Southern District,LAA #1 at Soledad Flow,0.0
2024-12-16 09:31:53,Southern District,LAA #2 at Soledad Flow,0.0
2024-12-16 09:46:53,Mono Basin,Lee Vining Intake Above Flow,0.0
2024-12-16 09:46:53,Mono Basin,Lee Vining Intake Below Flow,18.1
2024-12-16 09:46:53,Mono Basin,Mono Lk. Elevation,6382.5
2024-12-16 09:46:53,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-12-16 09:46:53,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-12-16 09:46:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-16 09:46:53,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-16 09:46:53,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-16 09:46:53,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-16 09:46:53,Mono Basin,Mono Gate 1 Return Ditch Flow,25.9
2024-12-16 09:46:53,Mono Basin,Grant Lk. Elevation,7120.8
2024-12-16 09:46:53,Mono Basin,Grant Lk. Outflow,63.8
2024-12-16 09:46:53,Mono Basin,Rush Ck. at Damsite Flow,10.4
2024-12-16 09:46:53,Mono Basin,Flow to West Portal,35.7
2024-12-16 09:46:53,Long Valley,East Portal Flow,50.0
2024-12-16 09:46:53,Long Valley,OR Below EP Flow,107.0
2024-12-16 09:46:53,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-12-16 09:46:53,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2024-12-16 09:46:53,Long Valley,Long Valley Elevation,6765.8
2024-12-16 09:46:53,Long Valley,Long Valley Current Outflow,45.4
2024-12-16 09:46:53,Long Valley,Rock Ck. Div. Flow,0.3
2024-12-16 09:46:53,Long Valley,Upper Gorge Total Release,57.0
2024-12-16 09:46:53,Long Valley,Release at Middle Gorge,0.0
2024-12-16 09:46:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2024-12-16 09:46:53,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2024-12-16 09:46:53,Northern Owens Valley,Pleasant Valley Outflow,123.8
2024-12-16 09:46:53,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-12-16 09:46:53,Northern Owens Valley,Big Pine Ck. USGS Flow,14.9
2024-12-16 09:46:53,Northern Owens Valley,O.R. Below Big Pine,234.3
2024-12-16 09:46:53,Northern Owens Valley,Fish Springs At RR Flow,34.0
2024-12-16 09:46:53,Northern Owens Valley,Tinemaha Elevation,3863.8
2024-12-16 09:46:53,Northern Owens Valley,Tinemaha Reservoir Outflow,201.8
2024-12-16 09:46:53,Northern Owens Valley,Bishop Creek Through Plant 6,55.3
2024-12-16 09:46:53,Northern Owens Valley,Bishop Creek Around Plant 6,5.9
2024-12-16 09:46:53,Southern Owens Valley,Tinemaha Elevation,3863.8
2024-12-16 09:46:53,Southern Owens Valley,Tinemaha Reservoir Outflow,201.8
2024-12-16 09:46:53,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2024-12-16 09:46:53,Southern Owens Valley,LAA at Alabama Flow,243.0
2024-12-16 09:46:53,Southern Owens Valley,LAA at Alabama Level,5.6
2024-12-16 09:46:53,Southern Owens Valley,LAA at Alabama Water Temp,39.1
2024-12-16 09:46:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2024-12-16 09:46:53,Southern Owens Valley,LAA at Cottonwood Flow,230.0
2024-12-16 09:46:53,Southern Owens Valley,LAA at Cottonwood Level,6.0
2024-12-16 09:46:53,Southern Owens Valley,LAA at Cotton. Water Temp,40.8
2024-12-16 09:46:53,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-12-16 09:46:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2024-12-16 09:46:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-12-16 09:46:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.5
2024-12-16 09:46:53,Southern Owens Valley,Reinhackel Flow,2.1
2024-12-16 09:46:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-12-16 09:46:53,Southern Owens Valley,Cartago Spillgate Outflow,10.2
2024-12-16 09:46:53,Southern Owens Valley,Lone Pine Creek Flow,5.8
2024-12-16 09:46:53,Lower Owens River Project,LORP Intake Flow,45.0
2024-12-16 09:46:53,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-12-16 09:46:53,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2024-12-16 09:46:53,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-12-16 09:46:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-12-16 09:46:53,Southern District,Haiwee LAA #2 Current Flow,12.5
2024-12-16 09:46:53,Southern District,S. Haiwee Reservoir Elevation,3736.0
2024-12-16 09:46:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-12-16 09:46:53,Southern District,Fairmont Reservoir Elevation,3015.2
2024-12-16 09:46:53,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-12-16 09:46:53,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-12-16 09:46:53,Southern District,Bouquet Reservoir Elevation,2987.2
2024-12-16 09:46:53,Southern District,Bouquet Reservoir Inflow,0.4
2024-12-16 09:46:53,Southern District,Bouquet Reservoir Outflow,1.2
2024-12-16 09:46:53,Southern District,LAA #1 at Soledad Flow,0.0
2024-12-16 09:46:53,Southern District,LAA #2 at Soledad Flow,0.0
2024-12-16 10:01:53,Mono Basin,Lee Vining Intake Above Flow,0.0
2024-12-16 10:01:53,Mono Basin,Lee Vining Intake Below Flow,18.1
2024-12-16 10:01:53,Mono Basin,Mono Lk. Elevation,6382.5
2024-12-16 10:01:53,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-12-16 10:01:53,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-12-16 10:01:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-16 10:01:53,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-16 10:01:53,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-16 10:01:53,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-16 10:01:53,Mono Basin,Mono Gate 1 Return Ditch Flow,25.9
2024-12-16 10:01:53,Mono Basin,Grant Lk. Elevation,7120.8
2024-12-16 10:01:53,Mono Basin,Grant Lk. Outflow,63.8
2024-12-16 10:01:53,Mono Basin,Rush Ck. at Damsite Flow,10.4
2024-12-16 10:01:53,Mono Basin,Flow to West Portal,35.7
2024-12-16 10:01:53,Long Valley,East Portal Flow,50.0
2024-12-16 10:01:53,Long Valley,OR Below EP Flow,107.0
2024-12-16 10:01:53,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-12-16 10:01:53,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2024-12-16 10:01:53,Long Valley,Long Valley Elevation,6765.7
2024-12-16 10:01:53,Long Valley,Long Valley Current Outflow,43.4
2024-12-16 10:01:53,Long Valley,Rock Ck. Div. Flow,0.3
2024-12-16 10:01:53,Long Valley,Upper Gorge Total Release,56.6
2024-12-16 10:01:53,Long Valley,Release at Middle Gorge,0.0
2024-12-16 10:01:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2024-12-16 10:01:53,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2024-12-16 10:01:53,Northern Owens Valley,Pleasant Valley Outflow,123.6
2024-12-16 10:01:53,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-12-16 10:01:53,Northern Owens Valley,Big Pine Ck. USGS Flow,14.9
2024-12-16 10:01:53,Northern Owens Valley,O.R. Below Big Pine,234.2
2024-12-16 10:01:53,Northern Owens Valley,Fish Springs At RR Flow,34.0
2024-12-16 10:01:53,Northern Owens Valley,Tinemaha Reservoir Outflow,201.8
2024-12-16 10:01:53,Northern Owens Valley,Bishop Creek Through Plant 6,55.3
2024-12-16 10:01:53,Northern Owens Valley,Bishop Creek Around Plant 6,5.9
2024-12-16 10:01:53,Southern Owens Valley,Tinemaha Reservoir Outflow,201.8
2024-12-16 10:01:53,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2024-12-16 10:01:53,Southern Owens Valley,LAA at Alabama Flow,243.0
2024-12-16 10:01:53,Southern Owens Valley,LAA at Alabama Level,5.6
2024-12-16 10:01:53,Southern Owens Valley,LAA at Alabama Water Temp,39.1
2024-12-16 10:01:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2024-12-16 10:01:53,Southern Owens Valley,LAA at Cottonwood Flow,229.0
2024-12-16 10:01:53,Southern Owens Valley,LAA at Cottonwood Level,6.0
2024-12-16 10:01:53,Southern Owens Valley,LAA at Cotton. Water Temp,40.7
2024-12-16 10:01:53,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-12-16 10:01:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2024-12-16 10:01:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-12-16 10:01:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.5
2024-12-16 10:01:53,Southern Owens Valley,Reinhackel Flow,2.1
2024-12-16 10:01:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-12-16 10:01:53,Southern Owens Valley,Cartago Spillgate Outflow,14.7
