date,district,source,value
2024-11-16 09:02:29,Southern District,Bouquet Reservoir Elevation,2984.4
2024-11-16 09:02:29,Southern District,Bouquet Reservoir Inflow,70.4
2024-11-16 09:02:29,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-16 09:02:29,Southern District,LAA #1 at Soledad Flow,164.2
2024-11-16 09:02:29,Southern District,LAA #2 at Soledad Flow,256.3
2024-11-16 09:17:28,Mono Basin,Lee Vining Intake Above Flow,19.5
2024-11-16 09:17:28,Mono Basin,Lee Vining Intake Below Flow,17.4
2024-11-16 09:17:28,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-16 09:17:28,Mono Basin,L.V. Conduit Below Intake Flow,6.1
2024-11-16 09:17:28,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-16 09:17:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-16 09:17:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-16 09:17:28,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-16 09:17:28,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2024-11-16 09:17:28,Mono Basin,Grant Lk. Outflow,71.9
2024-11-16 09:17:28,Mono Basin,Rush Ck. at Damsite Flow,6.7
2024-11-16 09:17:28,Mono Basin,Flow to West Portal,44.3
2024-11-16 09:17:28,Long Valley,East Portal Flow,57.0
2024-11-16 09:17:28,Long Valley,OR Below EP Flow,113.0
2024-11-16 09:17:28,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-16 09:17:28,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2024-11-16 09:17:28,Long Valley,Long Valley Current Outflow,0.1
2024-11-16 09:17:28,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-16 09:17:28,Long Valley,Upper Gorge Total Release,55.5
2024-11-16 09:17:28,Long Valley,Release at Middle Gorge,0.0
2024-11-16 09:17:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2024-11-16 09:17:28,Northern Owens Valley,Pleasant Valley Outflow,148.7
2024-11-16 09:17:28,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-11-16 09:17:28,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2024-11-16 09:17:28,Northern Owens Valley,O.R. Below Big Pine,304.6
2024-11-16 09:17:28,Northern Owens Valley,Fish Springs At RR Flow,25.2
2024-11-16 09:17:28,Northern Owens Valley,Tinemaha Reservoir Outflow,303.5
2024-11-16 09:17:28,Northern Owens Valley,Bishop Creek Through Plant 6,58.8
2024-11-16 09:17:28,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2024-11-16 09:17:28,Southern Owens Valley,Tinemaha Reservoir Outflow,303.5
2024-11-16 09:17:28,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2024-11-16 09:17:28,Southern Owens Valley,LAA at Alabama Flow,329.0
2024-11-16 09:17:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-16 09:17:28,Southern Owens Valley,LAA at Cottonwood Flow,356.0
2024-11-16 09:17:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,209.4
2024-11-16 09:17:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,198.6
2024-11-16 09:17:28,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-16 09:17:28,Southern Owens Valley,Lubkin Spillgate Outflow,2.3
2024-11-16 09:17:28,Southern Owens Valley,Cartago Spillgate Outflow,29.1
2024-11-16 09:17:28,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-11-16 09:17:28,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-16 09:17:28,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-11-16 09:17:28,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2024-11-16 09:17:28,Lower Owens River Project,LORP Above Pumpstation,40.0
2024-11-16 09:17:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-11-16 09:17:28,Southern District,Haiwee LAA #2 Current Flow,198.6
2024-11-16 09:17:28,Southern District,Haiwee LAA #1 Current Flow,209.4
2024-11-16 09:17:28,Southern District,LAA #1 Flow at Fairmont Reservoir,329.4
2024-11-16 09:17:28,Southern District,LAA #2 Flow at Fairmont Res.,210.5
2024-11-16 09:17:28,Southern District,Bouquet Reservoir Inflow,70.0
2024-11-16 09:17:28,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-16 09:17:28,Southern District,LAA #1 at Soledad Flow,164.2
2024-11-16 09:17:28,Southern District,LAA #2 at Soledad Flow,256.3
2024-11-16 09:17:29,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-16 09:17:29,Mono Basin,Grant Lk. Elevation,7122.9
2024-11-16 09:17:29,Long Valley,Long Valley Elevation,6763.3
2024-11-16 09:17:29,Northern Owens Valley,Pleasant Valley Elevation,4381.5
2024-11-16 09:17:29,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-11-16 09:17:29,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-11-16 09:17:29,Southern Owens Valley,LAA at Alabama Level,6.8
2024-11-16 09:17:29,Southern Owens Valley,LAA at Alabama Water Temp,43.0
2024-11-16 09:17:29,Southern Owens Valley,LAA at Cottonwood Level,7.6
2024-11-16 09:17:29,Southern Owens Valley,LAA at Cotton. Water Temp,43.5
2024-11-16 09:17:29,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-16 09:17:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2024-11-16 09:17:29,Southern District,S. Haiwee Reservoir Elevation,3730.6
2024-11-16 09:17:29,Southern District,Fairmont Reservoir Elevation,3022.5
2024-11-16 09:17:29,Southern District,Bouquet Reservoir Elevation,2984.4
2024-11-16 09:32:28,Mono Basin,Lee Vining Intake Above Flow,19.5
2024-11-16 09:32:28,Mono Basin,Lee Vining Intake Below Flow,17.4
2024-11-16 09:32:28,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-16 09:32:28,Mono Basin,L.V. Conduit Below Intake Flow,6.1
2024-11-16 09:32:28,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-16 09:32:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-16 09:32:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-16 09:32:28,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-16 09:32:28,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2024-11-16 09:32:28,Mono Basin,Grant Lk. Outflow,71.9
2024-11-16 09:32:28,Mono Basin,Rush Ck. at Damsite Flow,6.7
2024-11-16 09:32:28,Mono Basin,Flow to West Portal,44.3
2024-11-16 09:32:28,Long Valley,East Portal Flow,57.0
2024-11-16 09:32:28,Long Valley,OR Below EP Flow,113.0
2024-11-16 09:32:28,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-11-16 09:32:28,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2024-11-16 09:32:28,Long Valley,Long Valley Current Outflow,46.4
2024-11-16 09:32:28,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-16 09:32:28,Long Valley,Upper Gorge Total Release,55.5
2024-11-16 09:32:28,Long Valley,Release at Middle Gorge,0.0
2024-11-16 09:32:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2024-11-16 09:32:28,Northern Owens Valley,Pleasant Valley Outflow,148.7
2024-11-16 09:32:28,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-11-16 09:32:28,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2024-11-16 09:32:28,Northern Owens Valley,O.R. Below Big Pine,303.2
2024-11-16 09:32:28,Northern Owens Valley,Fish Springs At RR Flow,25.2
2024-11-16 09:32:28,Northern Owens Valley,Tinemaha Reservoir Outflow,303.5
2024-11-16 09:32:28,Northern Owens Valley,Bishop Creek Through Plant 6,365.8
2024-11-16 09:32:28,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2024-11-16 09:32:28,Southern Owens Valley,Tinemaha Reservoir Outflow,303.5
2024-11-16 09:32:28,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2024-11-16 09:32:28,Southern Owens Valley,LAA at Alabama Flow,329.0
2024-11-16 09:32:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-16 09:32:28,Southern Owens Valley,LAA at Cottonwood Flow,356.0
2024-11-16 09:32:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,209.4
2024-11-16 09:32:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,198.6
2024-11-16 09:32:28,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-16 09:32:28,Southern Owens Valley,Lubkin Spillgate Outflow,2.3
2024-11-16 09:32:28,Southern Owens Valley,Cartago Spillgate Outflow,23.7
2024-11-16 09:32:28,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-11-16 09:32:28,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-16 09:32:28,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-11-16 09:32:28,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2024-11-16 09:32:28,Lower Owens River Project,LORP Above Pumpstation,40.0
2024-11-16 09:32:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-11-16 09:32:28,Southern District,Haiwee LAA #2 Current Flow,198.6
2024-11-16 09:32:28,Southern District,Haiwee LAA #1 Current Flow,209.4
2024-11-16 09:32:28,Southern District,LAA #1 Flow at Fairmont Reservoir,329.2
2024-11-16 09:32:28,Southern District,LAA #2 Flow at Fairmont Res.,210.5
2024-11-16 09:32:28,Southern District,Bouquet Reservoir Inflow,64.6
2024-11-16 09:32:28,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-16 09:32:28,Southern District,LAA #1 at Soledad Flow,164.2
2024-11-16 09:32:28,Southern District,LAA #2 at Soledad Flow,256.3
2024-11-16 09:32:29,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-16 09:32:29,Mono Basin,Grant Lk. Elevation,7122.9
2024-11-16 09:32:29,Long Valley,Long Valley Elevation,6763.3
2024-11-16 09:32:29,Northern Owens Valley,Pleasant Valley Elevation,4381.5
2024-11-16 09:32:29,Southern Owens Valley,LAA at Alabama Level,6.8
2024-11-16 09:32:29,Southern Owens Valley,LAA at Alabama Water Temp,43.0
2024-11-16 09:32:29,Southern Owens Valley,LAA at Cottonwood Level,7.6
2024-11-16 09:32:29,Southern Owens Valley,LAA at Cotton. Water Temp,43.5
2024-11-16 09:32:29,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-16 09:32:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2024-11-16 09:32:29,Southern District,S. Haiwee Reservoir Elevation,3730.5
2024-11-16 09:32:29,Southern District,Fairmont Reservoir Elevation,3022.5
2024-11-16 09:32:29,Southern District,Bouquet Reservoir Elevation,2984.5
2024-11-16 09:47:28,Mono Basin,Lee Vining Intake Above Flow,19.5
2024-11-16 09:47:28,Mono Basin,Lee Vining Intake Below Flow,17.4
2024-11-16 09:47:28,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-16 09:47:28,Mono Basin,L.V. Conduit Below Intake Flow,6.1
2024-11-16 09:47:28,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-16 09:47:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-16 09:47:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-16 09:47:28,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-16 09:47:28,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2024-11-16 09:47:28,Mono Basin,Grant Lk. Outflow,71.9
2024-11-16 09:47:28,Mono Basin,Rush Ck. at Damsite Flow,6.7
2024-11-16 09:47:28,Mono Basin,Flow to West Portal,44.3
2024-11-16 09:47:28,Long Valley,East Portal Flow,57.0
2024-11-16 09:47:28,Long Valley,OR Below EP Flow,113.0
2024-11-16 09:47:28,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-11-16 09:47:28,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2024-11-16 09:47:28,Long Valley,Long Valley Current Outflow,48.5
2024-11-16 09:47:28,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-16 09:47:28,Long Valley,Upper Gorge Total Release,55.5
2024-11-16 09:47:28,Long Valley,Release at Middle Gorge,0.0
2024-11-16 09:47:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2024-11-16 09:47:28,Northern Owens Valley,Pleasant Valley Outflow,148.7
2024-11-16 09:47:28,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-11-16 09:47:28,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2024-11-16 09:47:28,Northern Owens Valley,O.R. Below Big Pine,302.7
2024-11-16 09:47:28,Northern Owens Valley,Fish Springs At RR Flow,25.2
2024-11-16 09:47:28,Northern Owens Valley,Tinemaha Reservoir Outflow,303.5
2024-11-16 09:47:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2024-11-16 09:47:28,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2024-11-16 09:47:28,Southern Owens Valley,Tinemaha Reservoir Outflow,303.5
2024-11-16 09:47:28,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2024-11-16 09:47:28,Southern Owens Valley,LAA at Alabama Flow,329.0
2024-11-16 09:47:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-16 09:47:28,Southern Owens Valley,LAA at Cottonwood Flow,354.0
2024-11-16 09:47:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,209.4
2024-11-16 09:47:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,198.6
2024-11-16 09:47:28,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-16 09:47:28,Southern Owens Valley,Lubkin Spillgate Outflow,2.3
2024-11-16 09:47:28,Southern Owens Valley,Cartago Spillgate Outflow,36.3
2024-11-16 09:47:28,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-11-16 09:47:28,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-16 09:47:28,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-11-16 09:47:28,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2024-11-16 09:47:28,Lower Owens River Project,LORP Above Pumpstation,39.0
2024-11-16 09:47:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-11-16 09:47:28,Southern District,Haiwee LAA #2 Current Flow,198.6
2024-11-16 09:47:28,Southern District,Haiwee LAA #1 Current Flow,209.4
2024-11-16 09:47:28,Southern District,LAA #1 Flow at Fairmont Reservoir,329.2
2024-11-16 09:47:28,Southern District,LAA #2 Flow at Fairmont Res.,210.6
2024-11-16 09:47:28,Southern District,Bouquet Reservoir Inflow,69.2
2024-11-16 09:47:28,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-16 09:47:28,Southern District,LAA #1 at Soledad Flow,164.2
2024-11-16 09:47:28,Southern District,LAA #2 at Soledad Flow,256.3
2024-11-16 09:47:29,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-16 09:47:29,Mono Basin,Grant Lk. Elevation,7122.9
2024-11-16 09:47:29,Long Valley,Long Valley Elevation,6763.3
2024-11-16 09:47:29,Northern Owens Valley,Pleasant Valley Elevation,4381.5
2024-11-16 09:47:29,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-11-16 09:47:29,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-11-16 09:47:29,Southern Owens Valley,LAA at Alabama Level,6.8
2024-11-16 09:47:29,Southern Owens Valley,LAA at Alabama Water Temp,43.1
2024-11-16 09:47:29,Southern Owens Valley,LAA at Cottonwood Level,7.5
2024-11-16 09:47:29,Southern Owens Valley,LAA at Cotton. Water Temp,43.5
2024-11-16 09:47:29,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-16 09:47:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2024-11-16 09:47:29,Southern District,S. Haiwee Reservoir Elevation,3730.5
2024-11-16 09:47:29,Southern District,Fairmont Reservoir Elevation,3022.5
2024-11-16 09:47:29,Southern District,Bouquet Reservoir Elevation,2984.5
2024-11-16 10:02:29,Mono Basin,Lee Vining Intake Above Flow,19.5
2024-11-16 10:02:29,Mono Basin,Lee Vining Intake Below Flow,17.4
2024-11-16 10:02:29,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-16 10:02:29,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-16 10:02:29,Mono Basin,L.V. Conduit Below Intake Flow,6.1
2024-11-16 10:02:29,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-16 10:02:29,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-16 10:02:29,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-16 10:02:29,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-16 10:02:29,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2024-11-16 10:02:29,Mono Basin,Grant Lk. Elevation,7122.9
2024-11-16 10:02:29,Mono Basin,Grant Lk. Outflow,71.1
2024-11-16 10:02:29,Mono Basin,Rush Ck. at Damsite Flow,6.7
2024-11-16 10:02:29,Mono Basin,Flow to West Portal,44.3
2024-11-16 10:02:29,Long Valley,East Portal Flow,57.0
2024-11-16 10:02:29,Long Valley,OR Below EP Flow,113.0
2024-11-16 10:02:29,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-11-16 10:02:29,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2024-11-16 10:02:29,Long Valley,Long Valley Elevation,6763.3
2024-11-16 10:02:29,Long Valley,Long Valley Current Outflow,48.9
2024-11-16 10:02:29,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-16 10:02:29,Long Valley,Upper Gorge Total Release,56.1
2024-11-16 10:02:29,Long Valley,Release at Middle Gorge,0.0
2024-11-16 10:02:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2024-11-16 10:02:29,Northern Owens Valley,Pleasant Valley Elevation,4381.5
2024-11-16 10:02:29,Northern Owens Valley,Pleasant Valley Outflow,148.9
2024-11-16 10:02:29,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-11-16 10:02:29,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2024-11-16 10:02:29,Northern Owens Valley,O.R. Below Big Pine,301.8
2024-11-16 10:02:29,Northern Owens Valley,Fish Springs At RR Flow,25.2
2024-11-16 10:02:29,Northern Owens Valley,Tinemaha Reservoir Outflow,303.5
2024-11-16 10:02:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2024-11-16 10:02:29,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2024-11-16 10:02:29,Southern Owens Valley,Tinemaha Reservoir Outflow,303.5
2024-11-16 10:02:29,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2024-11-16 10:02:29,Southern Owens Valley,LAA at Alabama Flow,329.0
2024-11-16 10:02:29,Southern Owens Valley,LAA at Alabama Level,6.8
2024-11-16 10:02:29,Southern Owens Valley,LAA at Alabama Water Temp,43.1
2024-11-16 10:02:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-16 10:02:29,Southern Owens Valley,LAA at Cottonwood Flow,354.0
2024-11-16 10:02:29,Southern Owens Valley,LAA at Cottonwood Level,7.5
2024-11-16 10:02:29,Southern Owens Valley,LAA at Cotton. Water Temp,43.5
2024-11-16 10:02:29,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-16 10:02:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2024-11-16 10:02:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,209.4
2024-11-16 10:02:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,198.6
2024-11-16 10:02:29,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-16 10:02:29,Southern Owens Valley,Lubkin Spillgate Outflow,2.3
2024-11-16 10:02:29,Southern Owens Valley,Cartago Spillgate Outflow,32.4
2024-11-16 10:02:29,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-11-16 10:02:29,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-16 10:02:29,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-11-16 10:02:29,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2024-11-16 10:02:29,Lower Owens River Project,LORP Above Pumpstation,40.0
2024-11-16 10:02:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-11-16 10:02:29,Southern District,Haiwee LAA #2 Current Flow,198.6
2024-11-16 10:02:29,Southern District,S. Haiwee Reservoir Elevation,3730.5
2024-11-16 10:02:29,Southern District,Haiwee LAA #1 Current Flow,209.4
2024-11-16 10:02:29,Southern District,Fairmont Reservoir Elevation,3022.5
2024-11-16 10:02:29,Southern District,LAA #1 Flow at Fairmont Reservoir,329.1
2024-11-16 10:02:29,Southern District,LAA #2 Flow at Fairmont Res.,210.7
2024-11-16 10:02:29,Southern District,Bouquet Reservoir Elevation,2984.5
2024-11-16 10:02:29,Southern District,Bouquet Reservoir Inflow,71.5
2024-11-16 10:02:29,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-16 10:02:29,Southern District,LAA #1 at Soledad Flow,164.2
2024-11-16 10:02:29,Southern District,LAA #2 at Soledad Flow,256.3
2024-11-16 10:17:28,Mono Basin,Lee Vining Intake Above Flow,19.5
2024-11-16 10:17:28,Mono Basin,Lee Vining Intake Below Flow,17.4
2024-11-16 10:17:28,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-16 10:17:28,Mono Basin,L.V. Conduit Below Intake Flow,6.1
2024-11-16 10:17:28,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-16 10:17:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-16 10:17:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-16 10:17:28,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-16 10:17:28,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2024-11-16 10:17:28,Mono Basin,Grant Lk. Outflow,71.1
2024-11-16 10:17:28,Mono Basin,Rush Ck. at Damsite Flow,6.7
2024-11-16 10:17:28,Mono Basin,Flow to West Portal,44.3
2024-11-16 10:17:28,Long Valley,East Portal Flow,57.0
2024-11-16 10:17:28,Long Valley,OR Below EP Flow,113.0
2024-11-16 10:17:28,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-11-16 10:17:28,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2024-11-16 10:17:28,Long Valley,Long Valley Current Outflow,48.9
2024-11-16 10:17:28,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-16 10:17:28,Long Valley,Upper Gorge Total Release,56.1
2024-11-16 10:17:28,Long Valley,Release at Middle Gorge,0.0
2024-11-16 10:17:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2024-11-16 10:17:28,Northern Owens Valley,Pleasant Valley Outflow,148.9
2024-11-16 10:17:28,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2024-11-16 10:17:28,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2024-11-16 10:17:28,Northern Owens Valley,O.R. Below Big Pine,300.1
2024-11-16 10:17:28,Northern Owens Valley,Fish Springs At RR Flow,25.2
2024-11-16 10:17:28,Northern Owens Valley,Tinemaha Reservoir Outflow,303.5
2024-11-16 10:17:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2024-11-16 10:17:28,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2024-11-16 10:17:28,Southern Owens Valley,Tinemaha Reservoir Outflow,303.5
2024-11-16 10:17:28,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2024-11-16 10:17:28,Southern Owens Valley,LAA at Alabama Flow,329.0
2024-11-16 10:17:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-16 10:17:28,Southern Owens Valley,LAA at Cottonwood Flow,353.0
