date,district,source,value
2024-03-02 09:04:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-03-02 09:04:24,Southern Owens Valley,LAA at Cottonwood Flow,319.0
2024-03-02 09:04:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,96.4
2024-03-02 09:04:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.5
2024-03-02 09:04:24,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-02 09:04:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-03-02 09:04:24,Southern Owens Valley,Cartago Spillgate Outflow,17.8
2024-03-02 09:04:24,Southern Owens Valley,Lone Pine Creek Flow,4.3
2024-03-02 09:04:24,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-02 09:04:24,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-03-02 09:04:24,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2024-03-02 09:04:24,Lower Owens River Project,LORP Above Pumpstation,93.0
2024-03-02 09:04:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-02 09:04:24,Southern District,Haiwee LAA #2 Current Flow,137.5
2024-03-02 09:04:24,Southern District,Haiwee LAA #1 Current Flow,96.4
2024-03-02 09:04:24,Southern District,LAA #1 Flow at Fairmont Reservoir,226.7
2024-03-02 09:04:24,Southern District,LAA #2 Flow at Fairmont Res.,138.4
2024-03-02 09:04:24,Southern District,Bouquet Reservoir Inflow,0.2
2024-03-02 09:04:24,Southern District,Bouquet Reservoir Outflow,115.7
2024-03-02 09:04:24,Southern District,LAA #1 at Soledad Flow,33.7
2024-03-02 09:04:24,Southern District,LAA #2 at Soledad Flow,241.6
2024-03-02 09:04:25,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-02 09:04:25,Mono Basin,Grant Lk. Elevation,7128.2
2024-03-02 09:04:25,Long Valley,Long Valley Elevation,6778.8
2024-03-02 09:04:25,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2024-03-02 09:04:25,Southern Owens Valley,LAA at Alabama Level,6.4
2024-03-02 09:04:25,Southern Owens Valley,LAA at Alabama Water Temp,48.1
2024-03-02 09:04:25,Southern Owens Valley,LAA at Cottonwood Level,7.0
2024-03-02 09:04:25,Southern Owens Valley,LAA at Cotton. Water Temp,50.0
2024-03-02 09:04:25,Southern Owens Valley,N. Haiwee Elevation,3756.6
2024-03-02 09:04:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.2
2024-03-02 09:04:25,Southern District,S. Haiwee Reservoir Elevation,3741.2
2024-03-02 09:04:25,Southern District,Fairmont Reservoir Elevation,3027.4
2024-03-02 09:04:25,Southern District,Bouquet Reservoir Elevation,2986.6
2024-03-02 09:19:24,Mono Basin,Lee Vining Intake Above Flow,18.7
2024-03-02 09:19:24,Mono Basin,Lee Vining Intake Below Flow,20.9
2024-03-02 09:19:24,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-02 09:19:24,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-02 09:19:24,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-02 09:19:24,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-02 09:19:24,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-02 09:19:24,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-02 09:19:24,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2024-03-02 09:19:24,Mono Basin,Grant Lk. Outflow,24.3
2024-03-02 09:19:24,Mono Basin,Rush Ck. at Damsite Flow,47.6
2024-03-02 09:19:24,Mono Basin,Flow to West Portal,0.0
2024-03-02 09:19:24,Long Valley,East Portal Flow,14.0
2024-03-02 09:19:24,Long Valley,OR Below EP Flow,73.0
2024-03-02 09:19:24,Long Valley,Hot Ck.at Hwy. Flow,3.0
2024-03-02 09:19:24,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2024-03-02 09:19:24,Long Valley,Long Valley Current Outflow,0.1
2024-03-02 09:19:24,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-02 09:19:24,Long Valley,Upper Gorge Total Release,55.4
2024-03-02 09:19:24,Long Valley,Release at Middle Gorge,0.0
2024-03-02 09:19:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.7
2024-03-02 09:19:24,Northern Owens Valley,Pleasant Valley Outflow,125.8
2024-03-02 09:19:24,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2024-03-02 09:19:24,Northern Owens Valley,Big Pine Ck. USGS Flow,14.8
2024-03-02 09:19:24,Northern Owens Valley,O.R. Below Big Pine,245.4
2024-03-02 09:19:24,Northern Owens Valley,Fish Springs At RR Flow,35.1
2024-03-02 09:19:24,Northern Owens Valley,Tinemaha Reservoir Outflow,227.0
2024-03-02 09:19:24,Northern Owens Valley,Bishop Creek Through Plant 6,67.5
2024-03-02 09:19:24,Northern Owens Valley,Bishop Creek Around Plant 6,5.8
2024-03-02 09:19:24,Southern Owens Valley,Tinemaha Reservoir Outflow,227.0
2024-03-02 09:19:24,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2024-03-02 09:19:24,Southern Owens Valley,LAA at Alabama Flow,262.0
2024-03-02 09:19:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-03-02 09:19:24,Southern Owens Valley,LAA at Cottonwood Flow,318.0
2024-03-02 09:19:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,96.4
2024-03-02 09:19:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.5
2024-03-02 09:19:24,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-02 09:19:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-03-02 09:19:24,Southern Owens Valley,Cartago Spillgate Outflow,17.8
2024-03-02 09:19:24,Southern Owens Valley,Lone Pine Creek Flow,4.3
2024-03-02 09:19:24,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-02 09:19:24,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-03-02 09:19:24,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2024-03-02 09:19:24,Lower Owens River Project,LORP Above Pumpstation,91.0
2024-03-02 09:19:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2024-03-02 09:19:24,Southern District,Haiwee LAA #2 Current Flow,137.5
2024-03-02 09:19:24,Southern District,Haiwee LAA #1 Current Flow,96.4
2024-03-02 09:19:24,Southern District,LAA #1 Flow at Fairmont Reservoir,226.1
2024-03-02 09:19:24,Southern District,LAA #2 Flow at Fairmont Res.,139.7
2024-03-02 09:19:24,Southern District,Bouquet Reservoir Inflow,0.2
2024-03-02 09:19:24,Southern District,Bouquet Reservoir Outflow,118.4
2024-03-02 09:19:24,Southern District,LAA #1 at Soledad Flow,33.7
2024-03-02 09:19:24,Southern District,LAA #2 at Soledad Flow,241.6
2024-03-02 09:19:25,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-02 09:19:25,Mono Basin,Grant Lk. Elevation,7128.2
2024-03-02 09:19:25,Long Valley,Long Valley Elevation,6778.9
2024-03-02 09:19:25,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2024-03-02 09:19:25,Northern Owens Valley,Tinemaha Elevation,3860.2
2024-03-02 09:19:25,Southern Owens Valley,Tinemaha Elevation,3860.2
2024-03-02 09:19:25,Southern Owens Valley,LAA at Alabama Level,6.4
2024-03-02 09:19:25,Southern Owens Valley,LAA at Alabama Water Temp,48.1
2024-03-02 09:19:25,Southern Owens Valley,LAA at Cottonwood Level,7.0
2024-03-02 09:19:25,Southern Owens Valley,LAA at Cotton. Water Temp,49.8
2024-03-02 09:19:25,Southern Owens Valley,N. Haiwee Elevation,3756.6
2024-03-02 09:19:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.2
2024-03-02 09:19:25,Southern District,S. Haiwee Reservoir Elevation,3741.2
2024-03-02 09:19:25,Southern District,Fairmont Reservoir Elevation,3027.4
2024-03-02 09:19:25,Southern District,Bouquet Reservoir Elevation,2986.6
2024-03-02 09:34:24,Mono Basin,Lee Vining Intake Above Flow,18.7
2024-03-02 09:34:24,Mono Basin,Lee Vining Intake Below Flow,20.9
2024-03-02 09:34:24,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-02 09:34:24,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-02 09:34:24,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-02 09:34:24,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-02 09:34:24,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-02 09:34:24,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-02 09:34:24,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2024-03-02 09:34:24,Mono Basin,Grant Lk. Outflow,24.3
2024-03-02 09:34:24,Mono Basin,Rush Ck. at Damsite Flow,47.6
2024-03-02 09:34:24,Mono Basin,Flow to West Portal,0.0
2024-03-02 09:34:24,Long Valley,East Portal Flow,14.0
2024-03-02 09:34:24,Long Valley,OR Below EP Flow,73.0
2024-03-02 09:34:24,Long Valley,Hot Ck.at Hwy. Flow,3.0
2024-03-02 09:34:24,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2024-03-02 09:34:24,Long Valley,Long Valley Current Outflow,0.1
2024-03-02 09:34:24,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-02 09:34:24,Long Valley,Upper Gorge Total Release,55.4
2024-03-02 09:34:24,Long Valley,Release at Middle Gorge,0.0
2024-03-02 09:34:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.7
2024-03-02 09:34:24,Northern Owens Valley,Pleasant Valley Outflow,125.8
2024-03-02 09:34:24,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2024-03-02 09:34:24,Northern Owens Valley,Big Pine Ck. USGS Flow,14.8
2024-03-02 09:34:24,Northern Owens Valley,O.R. Below Big Pine,246.5
2024-03-02 09:34:24,Northern Owens Valley,Fish Springs At RR Flow,35.3
2024-03-02 09:34:24,Northern Owens Valley,Tinemaha Reservoir Outflow,227.0
2024-03-02 09:34:24,Northern Owens Valley,Bishop Creek Through Plant 6,67.5
2024-03-02 09:34:24,Northern Owens Valley,Bishop Creek Around Plant 6,5.8
2024-03-02 09:34:24,Southern Owens Valley,Tinemaha Reservoir Outflow,227.0
2024-03-02 09:34:24,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2024-03-02 09:34:24,Southern Owens Valley,LAA at Alabama Flow,266.0
2024-03-02 09:34:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-03-02 09:34:24,Southern Owens Valley,LAA at Cottonwood Flow,318.0
2024-03-02 09:34:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,96.4
2024-03-02 09:34:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.5
2024-03-02 09:34:24,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-02 09:34:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-03-02 09:34:24,Southern Owens Valley,Cartago Spillgate Outflow,15.4
2024-03-02 09:34:24,Southern Owens Valley,Lone Pine Creek Flow,4.3
2024-03-02 09:34:24,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-02 09:34:24,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-03-02 09:34:24,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-03-02 09:34:24,Lower Owens River Project,LORP Above Pumpstation,93.0
2024-03-02 09:34:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-02 09:34:24,Southern District,Haiwee LAA #2 Current Flow,137.5
2024-03-02 09:34:24,Southern District,Haiwee LAA #1 Current Flow,96.4
2024-03-02 09:34:24,Southern District,LAA #1 Flow at Fairmont Reservoir,225.4
2024-03-02 09:34:24,Southern District,LAA #2 Flow at Fairmont Res.,142.0
2024-03-02 09:34:24,Southern District,Bouquet Reservoir Inflow,0.2
2024-03-02 09:34:24,Southern District,Bouquet Reservoir Outflow,73.6
2024-03-02 09:34:24,Southern District,LAA #1 at Soledad Flow,33.7
2024-03-02 09:34:24,Southern District,LAA #2 at Soledad Flow,241.6
2024-03-02 09:34:25,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-02 09:34:25,Mono Basin,Grant Lk. Elevation,7128.2
2024-03-02 09:34:25,Long Valley,Long Valley Elevation,6778.9
2024-03-02 09:34:25,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2024-03-02 09:34:25,Southern Owens Valley,LAA at Alabama Level,6.5
2024-03-02 09:34:25,Southern Owens Valley,LAA at Alabama Water Temp,48.0
2024-03-02 09:34:25,Southern Owens Valley,LAA at Cottonwood Level,7.0
2024-03-02 09:34:25,Southern Owens Valley,LAA at Cotton. Water Temp,49.8
2024-03-02 09:34:25,Southern Owens Valley,N. Haiwee Elevation,3756.6
2024-03-02 09:34:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.2
2024-03-02 09:34:25,Southern District,S. Haiwee Reservoir Elevation,3741.2
2024-03-02 09:34:25,Southern District,Fairmont Reservoir Elevation,3027.4
2024-03-02 09:34:25,Southern District,Bouquet Reservoir Elevation,2986.6
2024-03-02 09:49:24,Mono Basin,Lee Vining Intake Above Flow,18.7
2024-03-02 09:49:24,Mono Basin,Lee Vining Intake Below Flow,20.9
2024-03-02 09:49:24,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-02 09:49:24,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-02 09:49:24,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-02 09:49:24,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-02 09:49:24,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-02 09:49:24,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-02 09:49:24,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2024-03-02 09:49:24,Mono Basin,Grant Lk. Outflow,24.3
2024-03-02 09:49:24,Mono Basin,Rush Ck. at Damsite Flow,47.6
2024-03-02 09:49:24,Mono Basin,Flow to West Portal,0.0
2024-03-02 09:49:24,Long Valley,East Portal Flow,14.0
2024-03-02 09:49:24,Long Valley,OR Below EP Flow,73.0
2024-03-02 09:49:24,Long Valley,Hot Ck.at Hwy. Flow,2.0
2024-03-02 09:49:24,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2024-03-02 09:49:24,Long Valley,Long Valley Current Outflow,3.6
2024-03-02 09:49:24,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-02 09:49:24,Long Valley,Upper Gorge Total Release,55.4
2024-03-02 09:49:24,Long Valley,Release at Middle Gorge,0.0
2024-03-02 09:49:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.7
2024-03-02 09:49:24,Northern Owens Valley,Pleasant Valley Outflow,125.8
2024-03-02 09:49:24,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2024-03-02 09:49:24,Northern Owens Valley,Big Pine Ck. USGS Flow,14.8
2024-03-02 09:49:24,Northern Owens Valley,O.R. Below Big Pine,247.0
2024-03-02 09:49:24,Northern Owens Valley,Fish Springs At RR Flow,35.3
2024-03-02 09:49:24,Northern Owens Valley,Tinemaha Reservoir Outflow,227.0
2024-03-02 09:49:24,Northern Owens Valley,Bishop Creek Through Plant 6,67.5
2024-03-02 09:49:24,Northern Owens Valley,Bishop Creek Around Plant 6,5.8
2024-03-02 09:49:24,Southern Owens Valley,Tinemaha Reservoir Outflow,227.0
2024-03-02 09:49:24,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2024-03-02 09:49:24,Southern Owens Valley,LAA at Alabama Flow,266.0
2024-03-02 09:49:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-02 09:49:24,Southern Owens Valley,LAA at Cottonwood Flow,316.0
2024-03-02 09:49:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,96.4
2024-03-02 09:49:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.5
2024-03-02 09:49:24,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-02 09:49:24,Southern Owens Valley,Lubkin Spillgate Outflow,7.2
2024-03-02 09:49:24,Southern Owens Valley,Cartago Spillgate Outflow,28.5
2024-03-02 09:49:24,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-03-02 09:49:24,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-02 09:49:24,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-03-02 09:49:24,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-03-02 09:49:24,Lower Owens River Project,LORP Above Pumpstation,90.0
2024-03-02 09:49:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-02 09:49:24,Southern District,Haiwee LAA #2 Current Flow,137.5
2024-03-02 09:49:24,Southern District,Haiwee LAA #1 Current Flow,96.4
2024-03-02 09:49:24,Southern District,LAA #1 Flow at Fairmont Reservoir,224.1
2024-03-02 09:49:24,Southern District,LAA #2 Flow at Fairmont Res.,143.7
2024-03-02 09:49:24,Southern District,Bouquet Reservoir Inflow,0.2
2024-03-02 09:49:24,Southern District,Bouquet Reservoir Outflow,63.3
2024-03-02 09:49:24,Southern District,LAA #1 at Soledad Flow,33.7
2024-03-02 09:49:24,Southern District,LAA #2 at Soledad Flow,241.6
2024-03-02 09:49:25,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-02 09:49:25,Mono Basin,Grant Lk. Elevation,7128.2
2024-03-02 09:49:25,Long Valley,Long Valley Elevation,6778.9
2024-03-02 09:49:25,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2024-03-02 09:49:25,Northern Owens Valley,Tinemaha Elevation,3860.2
2024-03-02 09:49:25,Southern Owens Valley,Tinemaha Elevation,3860.2
2024-03-02 09:49:25,Southern Owens Valley,LAA at Alabama Level,6.5
2024-03-02 09:49:25,Southern Owens Valley,LAA at Alabama Water Temp,48.0
2024-03-02 09:49:25,Southern Owens Valley,LAA at Cottonwood Level,7.0
2024-03-02 09:49:25,Southern Owens Valley,LAA at Cotton. Water Temp,49.8
2024-03-02 09:49:25,Southern Owens Valley,N. Haiwee Elevation,3756.6
2024-03-02 09:49:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.2
2024-03-02 09:49:25,Southern District,S. Haiwee Reservoir Elevation,3741.2
2024-03-02 09:49:25,Southern District,Fairmont Reservoir Elevation,3027.4
2024-03-02 09:49:25,Southern District,Bouquet Reservoir Elevation,2986.6
2024-03-02 10:04:24,Mono Basin,Lee Vining Intake Above Flow,18.7
2024-03-02 10:04:24,Mono Basin,Lee Vining Intake Below Flow,20.9
2024-03-02 10:04:24,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-02 10:04:24,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-02 10:04:24,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-02 10:04:24,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-02 10:04:24,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-02 10:04:24,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-02 10:04:24,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2024-03-02 10:04:24,Mono Basin,Grant Lk. Outflow,24.4
2024-03-02 10:04:24,Mono Basin,Rush Ck. at Damsite Flow,47.6
2024-03-02 10:04:24,Mono Basin,Flow to West Portal,0.0
2024-03-02 10:04:24,Long Valley,East Portal Flow,14.0
2024-03-02 10:04:24,Long Valley,OR Below EP Flow,73.0
2024-03-02 10:04:24,Long Valley,Hot Ck.at Hwy. Flow,2.0
2024-03-02 10:04:24,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2024-03-02 10:04:24,Long Valley,Long Valley Current Outflow,0.1
2024-03-02 10:04:24,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-02 10:04:24,Long Valley,Upper Gorge Total Release,55.5
2024-03-02 10:04:24,Long Valley,Release at Middle Gorge,0.0
2024-03-02 10:04:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2024-03-02 10:04:24,Northern Owens Valley,Pleasant Valley Outflow,125.8
2024-03-02 10:04:24,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2024-03-02 10:04:24,Northern Owens Valley,Big Pine Ck. USGS Flow,14.8
2024-03-02 10:04:24,Northern Owens Valley,O.R. Below Big Pine,247.9
2024-03-02 10:04:24,Northern Owens Valley,Fish Springs At RR Flow,35.3
2024-03-02 10:04:24,Northern Owens Valley,Tinemaha Reservoir Outflow,227.0
2024-03-02 10:04:24,Northern Owens Valley,Bishop Creek Through Plant 6,67.5
2024-03-02 10:04:24,Northern Owens Valley,Bishop Creek Around Plant 6,5.8
2024-03-02 10:04:24,Southern Owens Valley,Tinemaha Reservoir Outflow,227.0
2024-03-02 10:04:24,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2024-03-02 10:04:24,Southern Owens Valley,LAA at Alabama Flow,266.0
2024-03-02 10:04:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-02 10:04:24,Southern Owens Valley,LAA at Cottonwood Flow,316.0
2024-03-02 10:04:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,96.4
2024-03-02 10:04:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.5
2024-03-02 10:04:24,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-02 10:04:24,Southern Owens Valley,Lubkin Spillgate Outflow,13.6
2024-03-02 10:04:24,Southern Owens Valley,Cartago Spillgate Outflow,25.6
2024-03-02 10:04:24,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-03-02 10:04:24,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-02 10:04:24,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-03-02 10:04:24,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-03-02 10:04:24,Lower Owens River Project,LORP Above Pumpstation,94.0
2024-03-02 10:04:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-03-02 10:04:24,Southern District,Haiwee LAA #2 Current Flow,137.5
2024-03-02 10:04:24,Southern District,Haiwee LAA #1 Current Flow,96.4
2024-03-02 10:04:24,Southern District,LAA #1 Flow at Fairmont Reservoir,222.5
2024-03-02 10:04:24,Southern District,LAA #2 Flow at Fairmont Res.,145.4
2024-03-02 10:04:24,Southern District,Bouquet Reservoir Inflow,0.2
2024-03-02 10:04:24,Southern District,Bouquet Reservoir Outflow,57.9
2024-03-02 10:04:24,Southern District,LAA #1 at Soledad Flow,33.7
2024-03-02 10:04:24,Southern District,LAA #2 at Soledad Flow,251.9
2024-03-02 10:04:25,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-02 10:04:25,Mono Basin,Grant Lk. Elevation,7128.3
2024-03-02 10:04:25,Long Valley,Long Valley Elevation,6778.9
2024-03-02 10:04:25,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2024-03-02 10:04:25,Southern Owens Valley,LAA at Alabama Level,6.5
2024-03-02 10:04:25,Southern Owens Valley,LAA at Alabama Water Temp,48.0
2024-03-02 10:04:25,Southern Owens Valley,LAA at Cottonwood Level,7.0
2024-03-02 10:04:25,Southern Owens Valley,LAA at Cotton. Water Temp,49.8
2024-03-02 10:04:25,Southern Owens Valley,N. Haiwee Elevation,3756.6
2024-03-02 10:04:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.2
2024-03-02 10:04:25,Southern District,S. Haiwee Reservoir Elevation,3741.2
2024-03-02 10:04:25,Southern District,Fairmont Reservoir Elevation,3027.4
2024-03-02 10:04:25,Southern District,Bouquet Reservoir Elevation,2986.7
2024-03-02 10:19:24,Mono Basin,Lee Vining Intake Above Flow,18.7
2024-03-02 10:19:24,Mono Basin,Lee Vining Intake Below Flow,20.9
