date,district,source,value
2024-06-06 09:48:47,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-06-06 09:48:47,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2024-06-06 09:48:47,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-06-06 09:48:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-06 09:48:47,Southern District,Haiwee LAA #2 Current Flow,262.6
2024-06-06 09:48:47,Southern District,Haiwee LAA #1 Current Flow,238.6
2024-06-06 09:48:47,Southern District,LAA #1 Flow at Fairmont Reservoir,307.5
2024-06-06 09:48:47,Southern District,LAA #2 Flow at Fairmont Res.,288.9
2024-06-06 09:48:47,Southern District,Bouquet Reservoir Inflow,12.0
2024-06-06 09:48:47,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-06 09:48:47,Southern District,LAA #1 at Soledad Flow,229.5
2024-06-06 09:48:47,Southern District,LAA #2 at Soledad Flow,298.9
2024-06-06 09:48:48,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-06 09:48:48,Mono Basin,Grant Lk. Elevation,7131.2
2024-06-06 09:48:48,Long Valley,Long Valley Elevation,6778.3
2024-06-06 09:48:48,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2024-06-06 09:48:48,Northern Owens Valley,Tinemaha Elevation,3864.5
2024-06-06 09:48:48,Southern Owens Valley,Tinemaha Elevation,3864.5
2024-06-06 09:48:48,Southern Owens Valley,LAA at Alabama Level,9.7
2024-06-06 09:48:48,Southern Owens Valley,LAA at Alabama Water Temp,69.3
2024-06-06 09:48:48,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-06-06 09:48:48,Southern Owens Valley,LAA at Cotton. Water Temp,69.6
2024-06-06 09:48:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-06 09:48:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2024-06-06 09:48:48,Southern District,S. Haiwee Reservoir Elevation,3741.0
2024-06-06 09:48:48,Southern District,Fairmont Reservoir Elevation,3021.4
2024-06-06 09:48:48,Southern District,Bouquet Reservoir Elevation,2968.3
2024-06-06 10:03:46,Mono Basin,Lee Vining Intake Above Flow,265.1
2024-06-06 10:03:46,Mono Basin,Lee Vining Intake Below Flow,276.1
2024-06-06 10:03:46,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-06 10:03:46,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2024-06-06 10:03:46,Mono Basin,L.V. Conduit Below Intake Flow,33.1
2024-06-06 10:03:46,Mono Basin,Walker Ck. Under Conduit Flow,26.0
2024-06-06 10:03:46,Mono Basin,Parker Ck. Under Conduit Flow,49.0
2024-06-06 10:03:46,Mono Basin,Parker Ck. Above Conduit Flow,49.0
2024-06-06 10:03:46,Mono Basin,Grant Lk. Spill Flow,171.0
2024-06-06 10:03:46,Mono Basin,Mono Gate 1 Return Ditch Flow,103.0
2024-06-06 10:03:46,Mono Basin,Grant Lk. Elevation,7131.1
2024-06-06 10:03:46,Mono Basin,Grant Lk. Outflow,108.2
2024-06-06 10:03:46,Mono Basin,Rush Ck. at Damsite Flow,341.9
2024-06-06 10:03:46,Mono Basin,Flow to West Portal,0.0
2024-06-06 10:03:46,Long Valley,East Portal Flow,14.0
2024-06-06 10:03:46,Long Valley,OR Below EP Flow,109.0
2024-06-06 10:03:46,Long Valley,Hot Ck.at Hwy. Flow,97.0
2024-06-06 10:03:46,Long Valley,McGee Ck. Lower Sta. Flow,67.2
2024-06-06 10:03:46,Long Valley,Long Valley Elevation,6778.3
2024-06-06 10:03:46,Long Valley,Long Valley Current Outflow,213.6
2024-06-06 10:03:46,Long Valley,Rock Ck. Div. Flow,38.0
2024-06-06 10:03:46,Long Valley,Upper Gorge Total Release,86.7
2024-06-06 10:03:46,Long Valley,Release at Middle Gorge,0.0
2024-06-06 10:03:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,180.5
2024-06-06 10:03:46,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2024-06-06 10:03:46,Northern Owens Valley,Pleasant Valley Outflow,449.2
2024-06-06 10:03:46,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2024-06-06 10:03:46,Northern Owens Valley,Big Pine Ck. USGS Flow,155.3
2024-06-06 10:03:46,Northern Owens Valley,O.R. Below Big Pine,615.8
2024-06-06 10:03:46,Northern Owens Valley,Fish Springs At RR Flow,46.5
2024-06-06 10:03:46,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-06-06 10:03:46,Northern Owens Valley,Bishop Creek Through Plant 6,130.3
2024-06-06 10:03:46,Northern Owens Valley,Bishop Creek Around Plant 6,48.3
2024-06-06 10:03:46,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-06-06 10:03:46,Southern Owens Valley,Indep. Ck. At Junction Flow,51.6
2024-06-06 10:03:46,Southern Owens Valley,LAA at Alabama Flow,607.0
2024-06-06 10:03:46,Southern Owens Valley,LAA at Alabama Level,9.7
2024-06-06 10:03:46,Southern Owens Valley,LAA at Alabama Water Temp,69.3
2024-06-06 10:03:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,63.0
2024-06-06 10:03:46,Southern Owens Valley,LAA at Cottonwood Flow,624.0
2024-06-06 10:03:46,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-06-06 10:03:46,Southern Owens Valley,LAA at Cotton. Water Temp,69.6
2024-06-06 10:03:46,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-06 10:03:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2024-06-06 10:03:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.6
2024-06-06 10:03:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.6
2024-06-06 10:03:46,Southern Owens Valley,Reinhackel Flow,2.1
2024-06-06 10:03:46,Southern Owens Valley,Lubkin Spillgate Outflow,49.9
2024-06-06 10:03:46,Southern Owens Valley,Cartago Spillgate Outflow,65.9
2024-06-06 10:03:46,Southern Owens Valley,Lone Pine Creek Flow,36.5
2024-06-06 10:03:46,Lower Owens River Project,LORP Intake Flow,67.0
2024-06-06 10:03:46,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-06-06 10:03:46,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2024-06-06 10:03:46,Lower Owens River Project,LORP Above Pumpstation,49.0
2024-06-06 10:03:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-06-06 10:03:46,Southern District,Haiwee LAA #2 Current Flow,262.6
2024-06-06 10:03:46,Southern District,S. Haiwee Reservoir Elevation,3741.0
2024-06-06 10:03:46,Southern District,Haiwee LAA #1 Current Flow,238.6
2024-06-06 10:03:46,Southern District,Fairmont Reservoir Elevation,3021.4
2024-06-06 10:03:46,Southern District,LAA #1 Flow at Fairmont Reservoir,307.9
2024-06-06 10:03:46,Southern District,LAA #2 Flow at Fairmont Res.,288.7
2024-06-06 10:03:46,Southern District,Bouquet Reservoir Elevation,2968.3
2024-06-06 10:03:46,Southern District,Bouquet Reservoir Inflow,33.2
2024-06-06 10:03:46,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-06 10:03:46,Southern District,LAA #1 at Soledad Flow,229.5
2024-06-06 10:03:46,Southern District,LAA #2 at Soledad Flow,298.9
2024-06-06 10:18:46,Mono Basin,Lee Vining Intake Above Flow,265.1
2024-06-06 10:18:46,Mono Basin,Lee Vining Intake Below Flow,276.1
2024-06-06 10:18:46,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2024-06-06 10:18:46,Mono Basin,L.V. Conduit Below Intake Flow,33.1
2024-06-06 10:18:46,Mono Basin,Walker Ck. Under Conduit Flow,26.0
2024-06-06 10:18:46,Mono Basin,Parker Ck. Under Conduit Flow,49.0
2024-06-06 10:18:46,Mono Basin,Parker Ck. Above Conduit Flow,49.0
2024-06-06 10:18:46,Mono Basin,Grant Lk. Spill Flow,171.0
2024-06-06 10:18:46,Mono Basin,Mono Gate 1 Return Ditch Flow,103.0
2024-06-06 10:18:46,Mono Basin,Grant Lk. Outflow,108.2
2024-06-06 10:18:46,Mono Basin,Rush Ck. at Damsite Flow,341.9
2024-06-06 10:18:46,Mono Basin,Flow to West Portal,0.0
2024-06-06 10:18:46,Long Valley,East Portal Flow,14.0
2024-06-06 10:18:46,Long Valley,OR Below EP Flow,109.0
2024-06-06 10:18:46,Long Valley,Hot Ck.at Hwy. Flow,97.0
2024-06-06 10:18:46,Long Valley,McGee Ck. Lower Sta. Flow,67.2
2024-06-06 10:18:46,Long Valley,Long Valley Current Outflow,213.6
2024-06-06 10:18:46,Long Valley,Rock Ck. Div. Flow,38.0
2024-06-06 10:18:46,Long Valley,Upper Gorge Total Release,86.7
2024-06-06 10:18:46,Long Valley,Release at Middle Gorge,0.0
2024-06-06 10:18:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,180.5
2024-06-06 10:18:46,Northern Owens Valley,Pleasant Valley Outflow,449.2
2024-06-06 10:18:46,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2024-06-06 10:18:46,Northern Owens Valley,Big Pine Ck. USGS Flow,155.3
2024-06-06 10:18:46,Northern Owens Valley,O.R. Below Big Pine,616.7
2024-06-06 10:18:46,Northern Owens Valley,Fish Springs At RR Flow,46.5
2024-06-06 10:18:46,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-06-06 10:18:46,Northern Owens Valley,Bishop Creek Through Plant 6,130.3
2024-06-06 10:18:46,Northern Owens Valley,Bishop Creek Around Plant 6,48.3
2024-06-06 10:18:46,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-06-06 10:18:46,Southern Owens Valley,Indep. Ck. At Junction Flow,51.6
2024-06-06 10:18:46,Southern Owens Valley,LAA at Alabama Flow,607.0
2024-06-06 10:18:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,63.0
2024-06-06 10:18:46,Southern Owens Valley,LAA at Cottonwood Flow,622.0
2024-06-06 10:18:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,62.9
2024-06-06 10:18:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.2
2024-06-06 10:18:46,Southern Owens Valley,Reinhackel Flow,2.1
2024-06-06 10:18:46,Southern Owens Valley,Lubkin Spillgate Outflow,46.1
2024-06-06 10:18:46,Southern Owens Valley,Cartago Spillgate Outflow,62.3
2024-06-06 10:18:46,Southern Owens Valley,Lone Pine Creek Flow,36.5
2024-06-06 10:18:46,Lower Owens River Project,LORP Intake Flow,67.0
2024-06-06 10:18:46,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-06-06 10:18:46,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2024-06-06 10:18:46,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-06-06 10:18:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-06-06 10:18:46,Southern District,Haiwee LAA #2 Current Flow,262.2
2024-06-06 10:18:46,Southern District,Haiwee LAA #1 Current Flow,62.9
2024-06-06 10:18:46,Southern District,LAA #1 Flow at Fairmont Reservoir,308.0
2024-06-06 10:18:46,Southern District,LAA #2 Flow at Fairmont Res.,288.8
2024-06-06 10:18:46,Southern District,Bouquet Reservoir Inflow,31.7
2024-06-06 10:18:46,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-06 10:18:46,Southern District,LAA #1 at Soledad Flow,229.5
2024-06-06 10:18:46,Southern District,LAA #2 at Soledad Flow,298.9
2024-06-06 10:18:47,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-06 10:18:47,Mono Basin,Grant Lk. Elevation,7131.1
2024-06-06 10:18:47,Long Valley,Long Valley Elevation,6778.3
2024-06-06 10:18:47,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2024-06-06 10:18:47,Northern Owens Valley,Tinemaha Elevation,3864.5
2024-06-06 10:18:47,Southern Owens Valley,Tinemaha Elevation,3864.5
2024-06-06 10:18:47,Southern Owens Valley,LAA at Alabama Level,9.7
2024-06-06 10:18:47,Southern Owens Valley,LAA at Alabama Water Temp,69.6
2024-06-06 10:18:47,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-06-06 10:18:47,Southern Owens Valley,LAA at Cotton. Water Temp,69.9
2024-06-06 10:18:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-06 10:18:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2024-06-06 10:18:47,Southern District,S. Haiwee Reservoir Elevation,3741.0
2024-06-06 10:18:47,Southern District,Fairmont Reservoir Elevation,3021.4
2024-06-06 10:18:47,Southern District,Bouquet Reservoir Elevation,2968.3
2024-06-06 10:33:46,Mono Basin,Lee Vining Intake Above Flow,265.1
2024-06-06 10:33:46,Mono Basin,Lee Vining Intake Below Flow,276.1
2024-06-06 10:33:46,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-06 10:33:46,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2024-06-06 10:33:46,Mono Basin,L.V. Conduit Below Intake Flow,33.1
2024-06-06 10:33:46,Mono Basin,Walker Ck. Under Conduit Flow,26.0
2024-06-06 10:33:46,Mono Basin,Parker Ck. Under Conduit Flow,49.0
2024-06-06 10:33:46,Mono Basin,Parker Ck. Above Conduit Flow,49.0
2024-06-06 10:33:46,Mono Basin,Grant Lk. Spill Flow,171.0
2024-06-06 10:33:46,Mono Basin,Mono Gate 1 Return Ditch Flow,103.0
2024-06-06 10:33:46,Mono Basin,Grant Lk. Elevation,7131.1
2024-06-06 10:33:46,Mono Basin,Grant Lk. Outflow,108.2
2024-06-06 10:33:46,Mono Basin,Rush Ck. at Damsite Flow,341.9
2024-06-06 10:33:46,Mono Basin,Flow to West Portal,0.0
2024-06-06 10:33:46,Long Valley,East Portal Flow,14.0
2024-06-06 10:33:46,Long Valley,OR Below EP Flow,109.0
2024-06-06 10:33:46,Long Valley,Hot Ck.at Hwy. Flow,97.0
2024-06-06 10:33:46,Long Valley,McGee Ck. Lower Sta. Flow,67.2
2024-06-06 10:33:46,Long Valley,Long Valley Elevation,6778.3
2024-06-06 10:33:46,Long Valley,Long Valley Current Outflow,216.2
2024-06-06 10:33:46,Long Valley,Rock Ck. Div. Flow,38.3
2024-06-06 10:33:46,Long Valley,Upper Gorge Total Release,86.7
2024-06-06 10:33:46,Long Valley,Release at Middle Gorge,0.0
2024-06-06 10:33:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,180.5
2024-06-06 10:33:46,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2024-06-06 10:33:46,Northern Owens Valley,Pleasant Valley Outflow,449.2
2024-06-06 10:33:46,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2024-06-06 10:33:46,Northern Owens Valley,Big Pine Ck. USGS Flow,155.3
2024-06-06 10:33:46,Northern Owens Valley,O.R. Below Big Pine,616.3
2024-06-06 10:33:46,Northern Owens Valley,Fish Springs At RR Flow,46.6
2024-06-06 10:33:46,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-06-06 10:33:46,Northern Owens Valley,Bishop Creek Through Plant 6,130.3
2024-06-06 10:33:46,Northern Owens Valley,Bishop Creek Around Plant 6,48.3
2024-06-06 10:33:46,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-06-06 10:33:46,Southern Owens Valley,Indep. Ck. At Junction Flow,51.6
2024-06-06 10:33:46,Southern Owens Valley,LAA at Alabama Flow,607.0
2024-06-06 10:33:46,Southern Owens Valley,LAA at Alabama Level,9.7
2024-06-06 10:33:46,Southern Owens Valley,LAA at Alabama Water Temp,69.6
2024-06-06 10:33:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,63.0
2024-06-06 10:33:46,Southern Owens Valley,LAA at Cottonwood Flow,622.0
2024-06-06 10:33:46,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-06-06 10:33:46,Southern Owens Valley,LAA at Cotton. Water Temp,69.9
2024-06-06 10:33:46,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-06 10:33:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2024-06-06 10:33:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,62.9
2024-06-06 10:33:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.2
2024-06-06 10:33:46,Southern Owens Valley,Reinhackel Flow,2.1
2024-06-06 10:33:46,Southern Owens Valley,Lubkin Spillgate Outflow,59.6
2024-06-06 10:33:46,Southern Owens Valley,Cartago Spillgate Outflow,62.3
2024-06-06 10:33:46,Southern Owens Valley,Lone Pine Creek Flow,36.5
2024-06-06 10:33:46,Lower Owens River Project,LORP Intake Flow,67.0
2024-06-06 10:33:46,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-06-06 10:33:46,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2024-06-06 10:33:46,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-06-06 10:33:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-06-06 10:33:46,Southern District,Haiwee LAA #2 Current Flow,262.2
2024-06-06 10:33:46,Southern District,S. Haiwee Reservoir Elevation,3741.0
2024-06-06 10:33:46,Southern District,Haiwee LAA #1 Current Flow,62.9
2024-06-06 10:33:46,Southern District,Fairmont Reservoir Elevation,3021.4
2024-06-06 10:33:46,Southern District,LAA #1 Flow at Fairmont Reservoir,308.0
2024-06-06 10:33:46,Southern District,LAA #2 Flow at Fairmont Res.,289.3
2024-06-06 10:33:46,Southern District,Bouquet Reservoir Elevation,2968.3
2024-06-06 10:33:46,Southern District,Bouquet Reservoir Inflow,29.1
2024-06-06 10:33:46,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-06 10:33:46,Southern District,LAA #1 at Soledad Flow,229.5
2024-06-06 10:33:46,Southern District,LAA #2 at Soledad Flow,297.6
2024-06-06 10:48:47,Mono Basin,Lee Vining Intake Above Flow,265.1
2024-06-06 10:48:47,Mono Basin,Lee Vining Intake Below Flow,276.1
2024-06-06 10:48:47,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2024-06-06 10:48:47,Mono Basin,L.V. Conduit Below Intake Flow,33.1
2024-06-06 10:48:47,Mono Basin,Walker Ck. Under Conduit Flow,26.0
2024-06-06 10:48:47,Mono Basin,Parker Ck. Under Conduit Flow,49.0
2024-06-06 10:48:47,Mono Basin,Parker Ck. Above Conduit Flow,49.0
2024-06-06 10:48:47,Mono Basin,Grant Lk. Spill Flow,171.0
2024-06-06 10:48:47,Mono Basin,Mono Gate 1 Return Ditch Flow,103.0
2024-06-06 10:48:47,Mono Basin,Grant Lk. Outflow,108.2
2024-06-06 10:48:47,Mono Basin,Rush Ck. at Damsite Flow,341.9
2024-06-06 10:48:47,Mono Basin,Flow to West Portal,0.0
2024-06-06 10:48:47,Long Valley,East Portal Flow,14.0
2024-06-06 10:48:47,Long Valley,OR Below EP Flow,109.0
2024-06-06 10:48:47,Long Valley,Hot Ck.at Hwy. Flow,98.0
2024-06-06 10:48:47,Long Valley,McGee Ck. Lower Sta. Flow,67.2
2024-06-06 10:48:47,Long Valley,Long Valley Current Outflow,216.2
2024-06-06 10:48:47,Long Valley,Rock Ck. Div. Flow,38.3
2024-06-06 10:48:47,Long Valley,Upper Gorge Total Release,86.7
2024-06-06 10:48:47,Long Valley,Release at Middle Gorge,0.0
2024-06-06 10:48:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,180.5
2024-06-06 10:48:47,Northern Owens Valley,Pleasant Valley Outflow,449.2
2024-06-06 10:48:47,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2024-06-06 10:48:47,Northern Owens Valley,Big Pine Ck. USGS Flow,155.3
2024-06-06 10:48:47,Northern Owens Valley,O.R. Below Big Pine,616.1
2024-06-06 10:48:47,Northern Owens Valley,Fish Springs At RR Flow,46.6
2024-06-06 10:48:47,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-06-06 10:48:47,Northern Owens Valley,Bishop Creek Through Plant 6,139.7
2024-06-06 10:48:47,Northern Owens Valley,Bishop Creek Around Plant 6,47.1
2024-06-06 10:48:47,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-06-06 10:48:47,Southern Owens Valley,Indep. Ck. At Junction Flow,51.6
2024-06-06 10:48:47,Southern Owens Valley,LAA at Alabama Flow,607.0
2024-06-06 10:48:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,63.0
2024-06-06 10:48:47,Southern Owens Valley,LAA at Cottonwood Flow,622.0
2024-06-06 10:48:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,62.9
2024-06-06 10:48:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.2
2024-06-06 10:48:47,Southern Owens Valley,Reinhackel Flow,2.1
2024-06-06 10:48:47,Southern Owens Valley,Lubkin Spillgate Outflow,59.6
2024-06-06 10:48:47,Southern Owens Valley,Cartago Spillgate Outflow,67.3
2024-06-06 10:48:47,Southern Owens Valley,Lone Pine Creek Flow,36.5
2024-06-06 10:48:47,Lower Owens River Project,LORP Intake Flow,67.0
2024-06-06 10:48:47,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-06-06 10:48:47,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2024-06-06 10:48:47,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-06-06 10:48:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-06-06 10:48:47,Southern District,Haiwee LAA #2 Current Flow,262.2
2024-06-06 10:48:47,Southern District,Haiwee LAA #1 Current Flow,62.9
2024-06-06 10:48:47,Southern District,LAA #1 Flow at Fairmont Reservoir,307.8
2024-06-06 10:48:47,Southern District,LAA #2 Flow at Fairmont Res.,289.3
2024-06-06 10:48:47,Southern District,Bouquet Reservoir Inflow,33.1
2024-06-06 10:48:47,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-06 10:48:47,Southern District,LAA #1 at Soledad Flow,230.5
2024-06-06 10:48:47,Southern District,LAA #2 at Soledad Flow,297.6
2024-06-06 10:48:48,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-06 10:48:48,Mono Basin,Grant Lk. Elevation,7131.1
2024-06-06 10:48:48,Long Valley,Long Valley Elevation,6778.3
2024-06-06 10:48:48,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2024-06-06 10:48:48,Northern Owens Valley,Tinemaha Elevation,3864.5
2024-06-06 10:48:48,Southern Owens Valley,Tinemaha Elevation,3864.5
2024-06-06 10:48:48,Southern Owens Valley,LAA at Alabama Level,9.7
2024-06-06 10:48:48,Southern Owens Valley,LAA at Alabama Water Temp,69.6
2024-06-06 10:48:48,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-06-06 10:48:48,Southern Owens Valley,LAA at Cotton. Water Temp,69.9
2024-06-06 10:48:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-06 10:48:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2024-06-06 10:48:48,Southern District,S. Haiwee Reservoir Elevation,3741.0
2024-06-06 10:48:48,Southern District,Fairmont Reservoir Elevation,3021.3
2024-06-06 10:48:48,Southern District,Bouquet Reservoir Elevation,2968.3
2024-06-06 11:03:46,Mono Basin,Lee Vining Intake Above Flow,265.1
2024-06-06 11:03:46,Mono Basin,Lee Vining Intake Below Flow,276.1
2024-06-06 11:03:46,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-06 11:03:46,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2024-06-06 11:03:46,Mono Basin,L.V. Conduit Below Intake Flow,33.1
2024-06-06 11:03:46,Mono Basin,Walker Ck. Under Conduit Flow,26.0
