date,district,source,value
2024-08-06 09:48:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.7
2024-08-06 09:48:20,Northern Owens Valley,Pleasant Valley Outflow,299.8
2024-08-06 09:48:20,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-08-06 09:48:20,Northern Owens Valley,Big Pine Ck. USGS Flow,76.3
2024-08-06 09:48:20,Northern Owens Valley,O.R. Below Big Pine,269.0
2024-08-06 09:48:20,Northern Owens Valley,Fish Springs At RR Flow,37.4
2024-08-06 09:48:20,Northern Owens Valley,Tinemaha Reservoir Outflow,128.3
2024-08-06 09:48:20,Northern Owens Valley,Bishop Creek Through Plant 6,99.8
2024-08-06 09:48:20,Northern Owens Valley,Bishop Creek Around Plant 6,7.2
2024-08-06 09:48:20,Southern Owens Valley,Tinemaha Reservoir Outflow,128.3
2024-08-06 09:48:20,Southern Owens Valley,Indep. Ck. At Junction Flow,11.3
2024-08-06 09:48:20,Southern Owens Valley,LAA at Alabama Flow,0.0
2024-08-06 09:48:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-06 09:48:20,Southern Owens Valley,LAA at Cottonwood Flow,0.0
2024-08-06 09:48:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,428.7
2024-08-06 09:48:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.4
2024-08-06 09:48:20,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-06 09:48:20,Southern Owens Valley,Lubkin Spillgate Outflow,1.2
2024-08-06 09:48:20,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-06 09:48:20,Southern Owens Valley,Lone Pine Creek Flow,16.0
2024-08-06 09:48:20,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-06 09:48:20,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-06 09:48:20,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-06 09:48:20,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-06 09:48:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-06 09:48:20,Southern District,Haiwee LAA #2 Current Flow,87.4
2024-08-06 09:48:20,Southern District,Haiwee LAA #1 Current Flow,428.7
2024-08-06 09:48:20,Southern District,LAA #1 Flow at Fairmont Reservoir,383.5
2024-08-06 09:48:20,Southern District,LAA #2 Flow at Fairmont Res.,139.9
2024-08-06 09:48:20,Southern District,Bouquet Reservoir Inflow,18.7
2024-08-06 09:48:20,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-06 09:48:20,Southern District,LAA #1 at Soledad Flow,271.0
2024-08-06 09:48:20,Southern District,LAA #2 at Soledad Flow,252.0
2024-08-06 09:48:21,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-06 09:48:21,Mono Basin,Grant Lk. Elevation,7129.7
2024-08-06 09:48:21,Long Valley,Long Valley Elevation,6775.7
2024-08-06 09:48:21,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2024-08-06 09:48:21,Northern Owens Valley,Tinemaha Elevation,3862.5
2024-08-06 09:48:21,Southern Owens Valley,Tinemaha Elevation,3862.5
2024-08-06 09:48:21,Southern Owens Valley,LAA at Alabama Level,0.7
2024-08-06 09:48:21,Southern Owens Valley,LAA at Alabama Water Temp,84.0
2024-08-06 09:48:21,Southern Owens Valley,LAA at Cottonwood Level,2.3
2024-08-06 09:48:21,Southern Owens Valley,LAA at Cotton. Water Temp,68.0
2024-08-06 09:48:21,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-08-06 09:48:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2024-08-06 09:48:21,Southern District,S. Haiwee Reservoir Elevation,3730.7
2024-08-06 09:48:21,Southern District,Fairmont Reservoir Elevation,3024.2
2024-08-06 09:48:21,Southern District,Bouquet Reservoir Elevation,2973.3
2024-08-06 10:03:20,Mono Basin,Lee Vining Intake Above Flow,33.7
2024-08-06 10:03:20,Mono Basin,Lee Vining Intake Below Flow,52.9
2024-08-06 10:03:20,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-06 10:03:20,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-08-06 10:03:20,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-06 10:03:20,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-08-06 10:03:20,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2024-08-06 10:03:20,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2024-08-06 10:03:20,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-06 10:03:20,Mono Basin,Mono Gate 1 Return Ditch Flow,59.3
2024-08-06 10:03:20,Mono Basin,Grant Lk. Elevation,7129.7
2024-08-06 10:03:20,Mono Basin,Grant Lk. Outflow,58.9
2024-08-06 10:03:20,Mono Basin,Rush Ck. at Damsite Flow,22.7
2024-08-06 10:03:20,Mono Basin,Flow to West Portal,0.0
2024-08-06 10:03:20,Long Valley,East Portal Flow,14.0
2024-08-06 10:03:20,Long Valley,OR Below EP Flow,75.0
2024-08-06 10:03:20,Long Valley,Hot Ck.at Hwy. Flow,13.0
2024-08-06 10:03:20,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2024-08-06 10:03:20,Long Valley,Long Valley Elevation,6775.7
2024-08-06 10:03:20,Long Valley,Long Valley Current Outflow,50.3
2024-08-06 10:03:20,Long Valley,Rock Ck. Div. Flow,1.7
2024-08-06 10:03:20,Long Valley,Upper Gorge Total Release,56.8
2024-08-06 10:03:20,Long Valley,Release at Middle Gorge,0.0
2024-08-06 10:03:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.5
2024-08-06 10:03:20,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2024-08-06 10:03:20,Northern Owens Valley,Pleasant Valley Outflow,301.4
2024-08-06 10:03:20,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-08-06 10:03:20,Northern Owens Valley,Big Pine Ck. USGS Flow,76.3
2024-08-06 10:03:20,Northern Owens Valley,O.R. Below Big Pine,268.6
2024-08-06 10:03:20,Northern Owens Valley,Fish Springs At RR Flow,37.4
2024-08-06 10:03:20,Northern Owens Valley,Tinemaha Reservoir Outflow,128.3
2024-08-06 10:03:20,Northern Owens Valley,Bishop Creek Through Plant 6,99.8
2024-08-06 10:03:20,Northern Owens Valley,Bishop Creek Around Plant 6,7.2
2024-08-06 10:03:20,Southern Owens Valley,Tinemaha Reservoir Outflow,128.3
2024-08-06 10:03:20,Southern Owens Valley,Indep. Ck. At Junction Flow,11.3
2024-08-06 10:03:20,Southern Owens Valley,LAA at Alabama Flow,0.0
2024-08-06 10:03:20,Southern Owens Valley,LAA at Alabama Level,0.7
2024-08-06 10:03:20,Southern Owens Valley,LAA at Alabama Water Temp,84.0
2024-08-06 10:03:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-06 10:03:20,Southern Owens Valley,LAA at Cottonwood Flow,0.0
2024-08-06 10:03:20,Southern Owens Valley,LAA at Cottonwood Level,2.3
2024-08-06 10:03:20,Southern Owens Valley,LAA at Cotton. Water Temp,68.0
2024-08-06 10:03:20,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-08-06 10:03:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2024-08-06 10:03:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,422.4
2024-08-06 10:03:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.9
2024-08-06 10:03:20,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-06 10:03:20,Southern Owens Valley,Lubkin Spillgate Outflow,1.2
2024-08-06 10:03:20,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-06 10:03:20,Southern Owens Valley,Lone Pine Creek Flow,16.0
2024-08-06 10:03:20,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-06 10:03:20,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-06 10:03:20,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-06 10:03:20,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-06 10:03:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-06 10:03:20,Southern District,Haiwee LAA #2 Current Flow,87.9
2024-08-06 10:03:20,Southern District,S. Haiwee Reservoir Elevation,3730.7
2024-08-06 10:03:20,Southern District,Haiwee LAA #1 Current Flow,422.4
2024-08-06 10:03:20,Southern District,Fairmont Reservoir Elevation,3024.1
2024-08-06 10:03:20,Southern District,LAA #1 Flow at Fairmont Reservoir,384.2
2024-08-06 10:03:20,Southern District,LAA #2 Flow at Fairmont Res.,137.3
2024-08-06 10:03:20,Southern District,Bouquet Reservoir Elevation,2973.3
2024-08-06 10:03:20,Southern District,Bouquet Reservoir Inflow,16.9
2024-08-06 10:03:20,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-06 10:03:20,Southern District,LAA #1 at Soledad Flow,271.0
2024-08-06 10:03:20,Southern District,LAA #2 at Soledad Flow,252.0
2024-08-06 10:18:19,Mono Basin,Lee Vining Intake Above Flow,33.7
2024-08-06 10:18:19,Mono Basin,Lee Vining Intake Below Flow,52.9
2024-08-06 10:18:19,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-08-06 10:18:19,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-06 10:18:19,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-08-06 10:18:19,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2024-08-06 10:18:19,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2024-08-06 10:18:19,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-06 10:18:19,Mono Basin,Mono Gate 1 Return Ditch Flow,59.3
2024-08-06 10:18:19,Mono Basin,Grant Lk. Outflow,58.9
2024-08-06 10:18:19,Mono Basin,Rush Ck. at Damsite Flow,22.7
2024-08-06 10:18:19,Mono Basin,Flow to West Portal,0.0
2024-08-06 10:18:19,Long Valley,East Portal Flow,14.0
2024-08-06 10:18:19,Long Valley,OR Below EP Flow,75.0
2024-08-06 10:18:19,Long Valley,Hot Ck.at Hwy. Flow,13.0
2024-08-06 10:18:19,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2024-08-06 10:18:19,Long Valley,Long Valley Current Outflow,50.3
2024-08-06 10:18:19,Long Valley,Rock Ck. Div. Flow,1.7
2024-08-06 10:18:19,Long Valley,Upper Gorge Total Release,56.8
2024-08-06 10:18:19,Long Valley,Release at Middle Gorge,0.0
2024-08-06 10:18:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.5
2024-08-06 10:18:19,Northern Owens Valley,Pleasant Valley Outflow,301.4
2024-08-06 10:18:19,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-08-06 10:18:19,Northern Owens Valley,Big Pine Ck. USGS Flow,76.3
2024-08-06 10:18:19,Northern Owens Valley,O.R. Below Big Pine,268.6
2024-08-06 10:18:19,Northern Owens Valley,Fish Springs At RR Flow,37.4
2024-08-06 10:18:19,Northern Owens Valley,Tinemaha Reservoir Outflow,128.3
2024-08-06 10:18:19,Northern Owens Valley,Bishop Creek Through Plant 6,99.8
2024-08-06 10:18:19,Northern Owens Valley,Bishop Creek Around Plant 6,7.2
2024-08-06 10:18:19,Southern Owens Valley,Tinemaha Reservoir Outflow,128.3
2024-08-06 10:18:19,Southern Owens Valley,Indep. Ck. At Junction Flow,11.3
2024-08-06 10:18:19,Southern Owens Valley,LAA at Alabama Flow,0.0
2024-08-06 10:18:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-06 10:18:19,Southern Owens Valley,LAA at Cottonwood Flow,0.0
2024-08-06 10:18:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,421.5
2024-08-06 10:18:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.7
2024-08-06 10:18:19,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-06 10:18:19,Southern Owens Valley,Lubkin Spillgate Outflow,1.2
2024-08-06 10:18:19,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-06 10:18:19,Southern Owens Valley,Lone Pine Creek Flow,16.0
2024-08-06 10:18:19,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-06 10:18:19,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-06 10:18:19,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-06 10:18:19,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-06 10:18:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-06 10:18:19,Southern District,Haiwee LAA #2 Current Flow,87.7
2024-08-06 10:18:19,Southern District,Haiwee LAA #1 Current Flow,421.5
2024-08-06 10:18:19,Southern District,LAA #1 Flow at Fairmont Reservoir,384.0
2024-08-06 10:18:19,Southern District,LAA #2 Flow at Fairmont Res.,137.5
2024-08-06 10:18:19,Southern District,Bouquet Reservoir Inflow,21.6
2024-08-06 10:18:19,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-06 10:18:19,Southern District,LAA #1 at Soledad Flow,271.0
2024-08-06 10:18:19,Southern District,LAA #2 at Soledad Flow,252.0
2024-08-06 10:18:20,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-06 10:18:20,Mono Basin,Grant Lk. Elevation,7129.7
2024-08-06 10:18:20,Long Valley,Long Valley Elevation,6775.7
2024-08-06 10:18:20,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2024-08-06 10:18:20,Northern Owens Valley,Tinemaha Elevation,3862.5
2024-08-06 10:18:20,Southern Owens Valley,Tinemaha Elevation,3862.5
2024-08-06 10:18:20,Southern Owens Valley,LAA at Alabama Level,0.7
2024-08-06 10:18:20,Southern Owens Valley,LAA at Alabama Water Temp,89.8
2024-08-06 10:18:20,Southern Owens Valley,LAA at Cottonwood Level,2.2
2024-08-06 10:18:20,Southern Owens Valley,LAA at Cotton. Water Temp,69.2
2024-08-06 10:18:20,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-08-06 10:18:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2024-08-06 10:18:20,Southern District,S. Haiwee Reservoir Elevation,3730.7
2024-08-06 10:18:20,Southern District,Fairmont Reservoir Elevation,3024.0
2024-08-06 10:18:20,Southern District,Bouquet Reservoir Elevation,2973.3
2024-08-06 10:33:19,Mono Basin,Lee Vining Intake Above Flow,33.7
2024-08-06 10:33:19,Mono Basin,Lee Vining Intake Below Flow,52.9
2024-08-06 10:33:19,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-08-06 10:33:19,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-06 10:33:19,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-08-06 10:33:19,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2024-08-06 10:33:19,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2024-08-06 10:33:19,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-06 10:33:19,Mono Basin,Mono Gate 1 Return Ditch Flow,59.3
2024-08-06 10:33:19,Mono Basin,Grant Lk. Outflow,58.9
2024-08-06 10:33:19,Mono Basin,Rush Ck. at Damsite Flow,22.7
2024-08-06 10:33:19,Mono Basin,Flow to West Portal,0.0
2024-08-06 10:33:19,Long Valley,East Portal Flow,14.0
2024-08-06 10:33:19,Long Valley,OR Below EP Flow,75.0
2024-08-06 10:33:19,Long Valley,Hot Ck.at Hwy. Flow,13.0
2024-08-06 10:33:19,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2024-08-06 10:33:19,Long Valley,Long Valley Current Outflow,52.5
2024-08-06 10:33:19,Long Valley,Rock Ck. Div. Flow,1.7
2024-08-06 10:33:19,Long Valley,Upper Gorge Total Release,56.8
2024-08-06 10:33:19,Long Valley,Release at Middle Gorge,0.0
2024-08-06 10:33:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.5
2024-08-06 10:33:19,Northern Owens Valley,Pleasant Valley Outflow,301.4
2024-08-06 10:33:19,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-08-06 10:33:19,Northern Owens Valley,Big Pine Ck. USGS Flow,76.3
2024-08-06 10:33:19,Northern Owens Valley,O.R. Below Big Pine,268.3
2024-08-06 10:33:19,Northern Owens Valley,Fish Springs At RR Flow,37.4
2024-08-06 10:33:19,Northern Owens Valley,Tinemaha Reservoir Outflow,128.3
2024-08-06 10:33:19,Northern Owens Valley,Bishop Creek Through Plant 6,99.8
2024-08-06 10:33:19,Northern Owens Valley,Bishop Creek Around Plant 6,7.2
2024-08-06 10:33:19,Southern Owens Valley,Tinemaha Reservoir Outflow,128.3
2024-08-06 10:33:19,Southern Owens Valley,Indep. Ck. At Junction Flow,11.3
2024-08-06 10:33:19,Southern Owens Valley,LAA at Alabama Flow,0.0
2024-08-06 10:33:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-06 10:33:19,Southern Owens Valley,LAA at Cottonwood Flow,0.0
2024-08-06 10:33:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,421.5
2024-08-06 10:33:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.7
2024-08-06 10:33:19,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-06 10:33:19,Southern Owens Valley,Lubkin Spillgate Outflow,1.2
2024-08-06 10:33:19,Southern Owens Valley,Cartago Spillgate Outflow,0.4
2024-08-06 10:33:19,Southern Owens Valley,Lone Pine Creek Flow,16.0
2024-08-06 10:33:19,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-06 10:33:19,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-06 10:33:19,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-06 10:33:19,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-06 10:33:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-06 10:33:19,Southern District,Haiwee LAA #2 Current Flow,87.7
2024-08-06 10:33:19,Southern District,Haiwee LAA #1 Current Flow,421.5
2024-08-06 10:33:19,Southern District,LAA #1 Flow at Fairmont Reservoir,384.6
2024-08-06 10:33:19,Southern District,LAA #2 Flow at Fairmont Res.,137.2
2024-08-06 10:33:19,Southern District,Bouquet Reservoir Inflow,19.4
2024-08-06 10:33:19,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-06 10:33:19,Southern District,LAA #1 at Soledad Flow,271.0
2024-08-06 10:33:19,Southern District,LAA #2 at Soledad Flow,256.0
2024-08-06 10:33:20,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-06 10:33:20,Long Valley,Long Valley Elevation,6775.7
2024-08-06 10:33:20,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2024-08-06 10:33:20,Southern Owens Valley,LAA at Alabama Level,0.7
2024-08-06 10:33:20,Southern Owens Valley,LAA at Alabama Water Temp,90.2
2024-08-06 10:33:20,Southern Owens Valley,LAA at Cottonwood Level,2.2
2024-08-06 10:33:20,Southern Owens Valley,LAA at Cotton. Water Temp,69.2
2024-08-06 10:33:20,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-08-06 10:33:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2024-08-06 10:33:20,Southern District,S. Haiwee Reservoir Elevation,3730.6
2024-08-06 10:33:20,Southern District,Fairmont Reservoir Elevation,3024.0
2024-08-06 10:33:20,Southern District,Bouquet Reservoir Elevation,2973.3
2024-08-06 10:33:20,Mono Basin,Grant Lk. Elevation,7129.7
2024-08-06 10:48:20,Mono Basin,Lee Vining Intake Above Flow,33.7
2024-08-06 10:48:20,Mono Basin,Lee Vining Intake Below Flow,52.9
2024-08-06 10:48:20,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-06 10:48:20,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-08-06 10:48:20,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-06 10:48:20,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-08-06 10:48:20,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2024-08-06 10:48:20,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2024-08-06 10:48:20,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-06 10:48:20,Mono Basin,Mono Gate 1 Return Ditch Flow,59.0
2024-08-06 10:48:20,Mono Basin,Grant Lk. Elevation,7129.7
2024-08-06 10:48:20,Mono Basin,Grant Lk. Outflow,58.1
2024-08-06 10:48:20,Mono Basin,Rush Ck. at Damsite Flow,22.7
2024-08-06 10:48:20,Mono Basin,Flow to West Portal,0.0
2024-08-06 10:48:20,Long Valley,East Portal Flow,14.0
2024-08-06 10:48:20,Long Valley,OR Below EP Flow,75.0
2024-08-06 10:48:20,Long Valley,Hot Ck.at Hwy. Flow,13.0
2024-08-06 10:48:20,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2024-08-06 10:48:20,Long Valley,Long Valley Elevation,6775.7
2024-08-06 10:48:20,Long Valley,Long Valley Current Outflow,52.5
2024-08-06 10:48:20,Long Valley,Rock Ck. Div. Flow,1.7
2024-08-06 10:48:20,Long Valley,Upper Gorge Total Release,56.6
2024-08-06 10:48:20,Long Valley,Release at Middle Gorge,0.0
2024-08-06 10:48:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2024-08-06 10:48:20,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2024-08-06 10:48:20,Northern Owens Valley,Pleasant Valley Outflow,301.9
2024-08-06 10:48:20,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-08-06 10:48:20,Northern Owens Valley,Big Pine Ck. USGS Flow,76.3
2024-08-06 10:48:20,Northern Owens Valley,O.R. Below Big Pine,267.8
2024-08-06 10:48:20,Northern Owens Valley,Fish Springs At RR Flow,37.4
2024-08-06 10:48:20,Northern Owens Valley,Tinemaha Elevation,3862.5
2024-08-06 10:48:20,Northern Owens Valley,Tinemaha Reservoir Outflow,128.3
2024-08-06 10:48:20,Northern Owens Valley,Bishop Creek Through Plant 6,98.2
2024-08-06 10:48:20,Northern Owens Valley,Bishop Creek Around Plant 6,6.8
2024-08-06 10:48:20,Southern Owens Valley,Tinemaha Elevation,3862.5
2024-08-06 10:48:20,Southern Owens Valley,Tinemaha Reservoir Outflow,128.3
2024-08-06 10:48:20,Southern Owens Valley,Indep. Ck. At Junction Flow,11.3
2024-08-06 10:48:20,Southern Owens Valley,LAA at Alabama Flow,0.0
2024-08-06 10:48:20,Southern Owens Valley,LAA at Alabama Level,0.7
2024-08-06 10:48:20,Southern Owens Valley,LAA at Alabama Water Temp,90.2
2024-08-06 10:48:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-06 10:48:20,Southern Owens Valley,LAA at Cottonwood Flow,0.0
2024-08-06 10:48:20,Southern Owens Valley,LAA at Cottonwood Level,2.0
2024-08-06 10:48:20,Southern Owens Valley,LAA at Cotton. Water Temp,70.4
2024-08-06 10:48:20,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-08-06 10:48:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2024-08-06 10:48:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,421.5
2024-08-06 10:48:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.7
2024-08-06 10:48:20,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-06 10:48:20,Southern Owens Valley,Lubkin Spillgate Outflow,1.2
2024-08-06 10:48:20,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-06 10:48:20,Southern Owens Valley,Lone Pine Creek Flow,16.0
2024-08-06 10:48:20,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-06 10:48:20,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-06 10:48:20,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-06 10:48:20,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-06 10:48:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-06 10:48:20,Southern District,Haiwee LAA #2 Current Flow,87.7
