date,district,source,value
2018-05-14 14:44:19,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-14 14:44:19,Mono Basin,Mono Gate 1 Return Ditch Flow,50.8
2018-05-14 14:44:19,Mono Basin,Grant Lk. Outflow,80.4
2018-05-14 14:44:19,Mono Basin,Rush Ck. at Damsite Flow,194.6
2018-05-14 14:44:19,Mono Basin,Flow to West Portal,22.4
2018-05-14 14:44:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,76.7
2018-05-14 14:44:19,Northern Owens Valley,Pleasant Valley Outflow,353.8
2018-05-14 14:44:19,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-05-14 14:44:19,Northern Owens Valley,Big Pine Ck. USGS Flow,34.4
2018-05-14 14:44:19,Northern Owens Valley,O.R. Below Big Pine,437.4
2018-05-14 14:44:19,Northern Owens Valley,Fish Springs At RR Flow,38.4
2018-05-14 14:44:19,Northern Owens Valley,Tinemaha Reservoir Outflow,302.2
2018-05-14 14:44:19,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-14 14:44:19,Northern Owens Valley,Bishop Creek Around Plant 6,137.1
2018-05-14 14:44:19,Southern District,Haiwee LAA #2 Current Flow,194.3
2018-05-14 14:44:19,Southern District,Haiwee LAA #1 Current Flow,148.8
2018-05-14 14:44:19,Southern District,LAA #1 Flow at Fairmont Reservoir,145.7
2018-05-14 14:44:19,Southern District,LAA #2 Flow at Fairmont Res.,204.3
2018-05-14 14:44:19,Southern District,Bouquet Reservoir Inflow,11.6
2018-05-14 14:44:19,Southern District,Bouquet Reservoir Outflow,0.7
2018-05-14 14:44:19,Southern District,LAA #1 at Soledad Flow,256.7
2018-05-14 14:44:19,Southern District,LAA #2 at Soledad Flow,91.9
2018-05-14 14:44:20,Long Valley,Long Valley Elevation,6774.8
2018-05-14 14:44:20,Southern Owens Valley,LAA at Alabama Level,7.1
2018-05-14 14:44:20,Southern Owens Valley,LAA at Alabama Water Temp,62.9
2018-05-14 14:44:20,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-05-14 14:44:20,Southern Owens Valley,LAA at Cotton. Water Temp,63.8
2018-05-14 14:44:20,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-05-14 14:44:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2018-05-14 14:44:20,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-14 14:44:20,Mono Basin,Grant Lk. Elevation,7110.7
2018-05-14 14:44:20,Northern Owens Valley,Pleasant Valley Elevation,4389.9
2018-05-14 14:44:20,Southern District,S. Haiwee Reservoir Elevation,3736.1
2018-05-14 14:44:20,Southern District,Fairmont Reservoir Elevation,3022.8
2018-05-14 14:44:20,Southern District,Bouquet Reservoir Elevation,2987.1
2018-05-14 14:44:20,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-05-14 14:44:20,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-05-14 14:59:19,Lower Owens River Project,LORP Intake Flow,50.0
2018-05-14 14:59:19,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-05-14 14:59:19,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-05-14 14:59:19,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-14 14:59:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-14 14:59:19,Mono Basin,Lee Vining Intake Above Flow,117.7
2018-05-14 14:59:19,Mono Basin,Lee Vining Intake Below Flow,101.9
2018-05-14 14:59:19,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2018-05-14 14:59:19,Mono Basin,L.V. Conduit Below Intake Flow,11.2
2018-05-14 14:59:19,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2018-05-14 14:59:19,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2018-05-14 14:59:19,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2018-05-14 14:59:19,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-14 14:59:19,Mono Basin,Mono Gate 1 Return Ditch Flow,50.3
2018-05-14 14:59:19,Mono Basin,Grant Lk. Outflow,80.8
2018-05-14 14:59:19,Mono Basin,Rush Ck. at Damsite Flow,194.6
2018-05-14 14:59:19,Mono Basin,Flow to West Portal,22.4
2018-05-14 14:59:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,74.8
2018-05-14 14:59:19,Northern Owens Valley,Pleasant Valley Outflow,353.7
2018-05-14 14:59:19,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-05-14 14:59:19,Northern Owens Valley,Big Pine Ck. USGS Flow,34.4
2018-05-14 14:59:19,Northern Owens Valley,O.R. Below Big Pine,437.4
2018-05-14 14:59:19,Northern Owens Valley,Fish Springs At RR Flow,38.4
2018-05-14 14:59:19,Northern Owens Valley,Tinemaha Reservoir Outflow,302.2
2018-05-14 14:59:19,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-14 14:59:19,Northern Owens Valley,Bishop Creek Around Plant 6,137.1
2018-05-14 14:59:19,Long Valley,East Portal Flow,38.0
2018-05-14 14:59:19,Long Valley,OR Below EP Flow,105.0
2018-05-14 14:59:19,Long Valley,Hot Ck.at Hwy. Flow,45.0
2018-05-14 14:59:19,Long Valley,McGee Ck. Lower Sta. Flow,31.2
2018-05-14 14:59:19,Long Valley,Long Valley Current Outflow,231.0
2018-05-14 14:59:19,Long Valley,Rock Ck. Div. Flow,13.4
2018-05-14 14:59:19,Long Valley,Upper Gorge at TRS,14.0
2018-05-14 14:59:19,Southern District,Haiwee LAA #2 Current Flow,194.3
2018-05-14 14:59:19,Southern District,Haiwee LAA #1 Current Flow,148.8
2018-05-14 14:59:19,Southern District,LAA #1 Flow at Fairmont Reservoir,145.7
2018-05-14 14:59:19,Southern District,LAA #2 Flow at Fairmont Res.,204.3
2018-05-14 14:59:19,Southern District,Bouquet Reservoir Inflow,11.6
2018-05-14 14:59:19,Southern District,Bouquet Reservoir Outflow,0.7
2018-05-14 14:59:19,Southern District,LAA #1 at Soledad Flow,256.7
2018-05-14 14:59:19,Southern District,LAA #2 at Soledad Flow,91.9
2018-05-14 14:59:19,Southern Owens Valley,Tinemaha Reservoir Outflow,302.2
2018-05-14 14:59:19,Southern Owens Valley,Indep. Ck. At Junction Flow,22.3
2018-05-14 14:59:19,Southern Owens Valley,LAA at Alabama Flow,359.0
2018-05-14 14:59:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-14 14:59:19,Southern Owens Valley,LAA at Cottonwood Flow,355.0
2018-05-14 14:59:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.8
2018-05-14 14:59:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.3
2018-05-14 14:59:19,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-14 14:59:19,Southern Owens Valley,Lubkin Spillgate Outflow,40.5
2018-05-14 14:59:19,Southern Owens Valley,Cartago Spillgate Outflow,87.1
2018-05-14 14:59:20,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-05-14 14:59:20,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-05-14 14:59:20,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-14 14:59:20,Mono Basin,Grant Lk. Elevation,7110.7
2018-05-14 14:59:20,Northern Owens Valley,Pleasant Valley Elevation,4389.9
2018-05-14 14:59:20,Long Valley,Long Valley Elevation,6774.8
2018-05-14 14:59:20,Southern District,S. Haiwee Reservoir Elevation,3736.1
2018-05-14 14:59:20,Southern District,Fairmont Reservoir Elevation,3022.8
2018-05-14 14:59:20,Southern District,Bouquet Reservoir Elevation,2987.1
2018-05-14 14:59:20,Southern Owens Valley,LAA at Alabama Level,7.1
2018-05-14 14:59:20,Southern Owens Valley,LAA at Alabama Water Temp,62.9
2018-05-14 14:59:20,Southern Owens Valley,LAA at Cottonwood Level,7.6
2018-05-14 14:59:20,Southern Owens Valley,LAA at Cotton. Water Temp,63.7
2018-05-14 14:59:20,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-05-14 14:59:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2018-05-14 15:14:19,Lower Owens River Project,LORP Intake Flow,50.0
2018-05-14 15:14:19,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-05-14 15:14:19,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-05-14 15:14:19,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-05-14 15:14:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-05-14 15:14:19,Mono Basin,Lee Vining Intake Above Flow,117.8
2018-05-14 15:14:19,Mono Basin,Lee Vining Intake Below Flow,101.9
2018-05-14 15:14:19,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2018-05-14 15:14:19,Mono Basin,L.V. Conduit Below Intake Flow,11.4
2018-05-14 15:14:19,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2018-05-14 15:14:19,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2018-05-14 15:14:19,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2018-05-14 15:14:19,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-14 15:14:19,Mono Basin,Mono Gate 1 Return Ditch Flow,50.3
2018-05-14 15:14:19,Mono Basin,Grant Lk. Outflow,80.8
2018-05-14 15:14:19,Mono Basin,Rush Ck. at Damsite Flow,194.6
2018-05-14 15:14:19,Mono Basin,Flow to West Portal,22.4
2018-05-14 15:14:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,74.8
2018-05-14 15:14:19,Northern Owens Valley,Pleasant Valley Outflow,353.7
2018-05-14 15:14:19,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-05-14 15:14:19,Northern Owens Valley,Big Pine Ck. USGS Flow,34.4
2018-05-14 15:14:19,Northern Owens Valley,O.R. Below Big Pine,437.4
2018-05-14 15:14:19,Northern Owens Valley,Fish Springs At RR Flow,38.4
2018-05-14 15:14:19,Northern Owens Valley,Tinemaha Reservoir Outflow,302.2
2018-05-14 15:14:19,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-05-14 15:14:19,Northern Owens Valley,Bishop Creek Around Plant 6,135.2
2018-05-14 15:14:19,Long Valley,East Portal Flow,38.0
2018-05-14 15:14:19,Long Valley,OR Below EP Flow,105.0
2018-05-14 15:14:19,Long Valley,Hot Ck.at Hwy. Flow,44.0
2018-05-14 15:14:19,Long Valley,McGee Ck. Lower Sta. Flow,30.3
2018-05-14 15:14:19,Long Valley,Long Valley Current Outflow,231.0
2018-05-14 15:14:19,Long Valley,Rock Ck. Div. Flow,13.4
2018-05-14 15:14:19,Long Valley,Upper Gorge at TRS,14.0
2018-05-14 15:14:19,Southern District,Haiwee LAA #2 Current Flow,194.3
2018-05-14 15:14:19,Southern District,Haiwee LAA #1 Current Flow,148.8
2018-05-14 15:14:19,Southern District,LAA #1 Flow at Fairmont Reservoir,145.7
2018-05-14 15:14:19,Southern District,LAA #2 Flow at Fairmont Res.,204.3
2018-05-14 15:14:19,Southern District,Bouquet Reservoir Inflow,11.6
2018-05-14 15:14:19,Southern District,Bouquet Reservoir Outflow,0.7
2018-05-14 15:14:19,Southern District,LAA #1 at Soledad Flow,256.7
2018-05-14 15:14:19,Southern District,LAA #2 at Soledad Flow,91.9
2018-05-14 15:14:19,Southern Owens Valley,Tinemaha Reservoir Outflow,302.2
2018-05-14 15:14:19,Southern Owens Valley,Indep. Ck. At Junction Flow,22.3
2018-05-14 15:14:19,Southern Owens Valley,LAA at Alabama Flow,359.0
2018-05-14 15:14:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-14 15:14:19,Southern Owens Valley,LAA at Cottonwood Flow,355.0
2018-05-14 15:14:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.8
2018-05-14 15:14:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.3
2018-05-14 15:14:19,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-14 15:14:19,Southern Owens Valley,Lubkin Spillgate Outflow,46.8
2018-05-14 15:14:19,Southern Owens Valley,Cartago Spillgate Outflow,91.6
2018-05-14 15:14:20,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-14 15:14:20,Mono Basin,Grant Lk. Elevation,7110.7
2018-05-14 15:14:20,Northern Owens Valley,Pleasant Valley Elevation,4389.9
2018-05-14 15:14:20,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-05-14 15:14:20,Long Valley,Long Valley Elevation,6774.8
2018-05-14 15:14:20,Southern District,S. Haiwee Reservoir Elevation,3736.1
2018-05-14 15:14:20,Southern District,Fairmont Reservoir Elevation,3022.8
2018-05-14 15:14:20,Southern District,Bouquet Reservoir Elevation,2987.1
2018-05-14 15:14:20,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-05-14 15:14:20,Southern Owens Valley,LAA at Alabama Level,7.1
2018-05-14 15:14:20,Southern Owens Valley,LAA at Alabama Water Temp,62.9
2018-05-14 15:14:20,Southern Owens Valley,LAA at Cottonwood Level,7.6
2018-05-14 15:14:20,Southern Owens Valley,LAA at Cotton. Water Temp,63.7
2018-05-14 15:14:20,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-05-14 15:14:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2018-05-14 15:29:19,Lower Owens River Project,LORP Intake Flow,50.0
2018-05-14 15:29:19,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-05-14 15:29:19,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-05-14 15:29:19,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-05-14 15:29:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-05-14 15:29:19,Mono Basin,Lee Vining Intake Above Flow,118.4
2018-05-14 15:29:19,Mono Basin,Lee Vining Intake Below Flow,99.9
2018-05-14 15:29:19,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2018-05-14 15:29:19,Mono Basin,L.V. Conduit Below Intake Flow,11.6
2018-05-14 15:29:19,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2018-05-14 15:29:19,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2018-05-14 15:29:19,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2018-05-14 15:29:19,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-14 15:29:19,Mono Basin,Mono Gate 1 Return Ditch Flow,50.5
2018-05-14 15:29:19,Mono Basin,Grant Lk. Outflow,81.1
2018-05-14 15:29:19,Mono Basin,Rush Ck. at Damsite Flow,191.8
2018-05-14 15:29:19,Mono Basin,Flow to West Portal,22.4
2018-05-14 15:29:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,74.8
2018-05-14 15:29:19,Northern Owens Valley,Pleasant Valley Outflow,353.7
2018-05-14 15:29:19,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-05-14 15:29:19,Northern Owens Valley,Big Pine Ck. USGS Flow,34.4
2018-05-14 15:29:19,Northern Owens Valley,O.R. Below Big Pine,437.3
2018-05-14 15:29:19,Northern Owens Valley,Fish Springs At RR Flow,38.4
2018-05-14 15:29:19,Northern Owens Valley,Tinemaha Reservoir Outflow,302.2
2018-05-14 15:29:19,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-05-14 15:29:19,Northern Owens Valley,Bishop Creek Around Plant 6,135.2
2018-05-14 15:29:19,Long Valley,East Portal Flow,38.0
2018-05-14 15:29:19,Long Valley,OR Below EP Flow,105.0
2018-05-14 15:29:19,Long Valley,Hot Ck.at Hwy. Flow,44.0
2018-05-14 15:29:19,Long Valley,McGee Ck. Lower Sta. Flow,30.3
2018-05-14 15:29:19,Long Valley,Long Valley Current Outflow,227.6
2018-05-14 15:29:19,Long Valley,Rock Ck. Div. Flow,13.4
2018-05-14 15:29:19,Long Valley,Upper Gorge at TRS,14.0
2018-05-14 15:29:19,Southern District,Haiwee LAA #2 Current Flow,194.3
2018-05-14 15:29:19,Southern District,Haiwee LAA #1 Current Flow,148.8
2018-05-14 15:29:19,Southern District,LAA #1 Flow at Fairmont Reservoir,145.7
2018-05-14 15:29:19,Southern District,LAA #2 Flow at Fairmont Res.,204.3
2018-05-14 15:29:19,Southern District,Bouquet Reservoir Inflow,11.4
2018-05-14 15:29:19,Southern District,Bouquet Reservoir Outflow,0.6
2018-05-14 15:29:19,Southern District,LAA #1 at Soledad Flow,256.7
2018-05-14 15:29:19,Southern District,LAA #2 at Soledad Flow,91.9
2018-05-14 15:29:19,Southern Owens Valley,Tinemaha Reservoir Outflow,302.2
2018-05-14 15:29:19,Southern Owens Valley,Indep. Ck. At Junction Flow,22.3
2018-05-14 15:29:19,Southern Owens Valley,LAA at Alabama Flow,358.0
2018-05-14 15:29:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-14 15:29:19,Southern Owens Valley,LAA at Cottonwood Flow,355.0
2018-05-14 15:29:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.8
2018-05-14 15:29:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.3
2018-05-14 15:29:19,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-14 15:29:19,Southern Owens Valley,Lubkin Spillgate Outflow,46.8
2018-05-14 15:29:19,Southern Owens Valley,Cartago Spillgate Outflow,81.5
2018-05-14 15:29:20,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-05-14 15:29:20,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-05-14 15:29:20,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-14 15:29:20,Mono Basin,Grant Lk. Elevation,7110.7
2018-05-14 15:29:20,Northern Owens Valley,Pleasant Valley Elevation,4389.9
2018-05-14 15:29:20,Long Valley,Long Valley Elevation,6774.8
2018-05-14 15:29:20,Southern District,S. Haiwee Reservoir Elevation,3736.1
2018-05-14 15:29:20,Southern District,Fairmont Reservoir Elevation,3022.8
2018-05-14 15:29:20,Southern District,Bouquet Reservoir Elevation,2987.1
2018-05-14 15:29:20,Southern Owens Valley,LAA at Alabama Level,7.1
2018-05-14 15:29:20,Southern Owens Valley,LAA at Alabama Water Temp,63.8
2018-05-14 15:29:20,Southern Owens Valley,LAA at Cottonwood Level,7.6
2018-05-14 15:29:20,Southern Owens Valley,LAA at Cotton. Water Temp,63.5
2018-05-14 15:29:20,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-05-14 15:29:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2018-05-14 15:44:19,Long Valley,McGee Ck. Lower Sta. Flow,30.3
2018-05-14 15:44:19,Lower Owens River Project,LORP Intake Flow,50.0
2018-05-14 15:44:19,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-05-14 15:44:19,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-05-14 15:44:19,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-14 15:44:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-14 15:44:19,Southern Owens Valley,Tinemaha Reservoir Outflow,302.2
2018-05-14 15:44:19,Southern Owens Valley,Indep. Ck. At Junction Flow,22.3
2018-05-14 15:44:19,Southern Owens Valley,LAA at Alabama Flow,358.0
2018-05-14 15:44:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-14 15:44:19,Southern Owens Valley,LAA at Cottonwood Flow,355.0
2018-05-14 15:44:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.8
2018-05-14 15:44:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.3
2018-05-14 15:44:19,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-14 15:44:19,Southern Owens Valley,Lubkin Spillgate Outflow,40.4
2018-05-14 15:44:19,Southern Owens Valley,Cartago Spillgate Outflow,83.1
2018-05-14 15:44:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,74.8
2018-05-14 15:44:19,Northern Owens Valley,Pleasant Valley Outflow,353.7
2018-05-14 15:44:19,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-05-14 15:44:19,Northern Owens Valley,Big Pine Ck. USGS Flow,34.4
2018-05-14 15:44:19,Northern Owens Valley,O.R. Below Big Pine,437.5
2018-05-14 15:44:19,Northern Owens Valley,Fish Springs At RR Flow,38.4
2018-05-14 15:44:19,Northern Owens Valley,Tinemaha Reservoir Outflow,302.2
2018-05-14 15:44:19,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-14 15:44:19,Northern Owens Valley,Bishop Creek Around Plant 6,135.7
2018-05-14 15:44:19,Southern District,Haiwee LAA #2 Current Flow,194.3
2018-05-14 15:44:19,Southern District,Haiwee LAA #1 Current Flow,148.8
2018-05-14 15:44:20,Long Valley,East Portal Flow,38.0
2018-05-14 15:44:20,Long Valley,OR Below EP Flow,105.0
2018-05-14 15:44:20,Long Valley,Hot Ck.at Hwy. Flow,44.0
2018-05-14 15:44:20,Long Valley,Long Valley Elevation,6774.8
2018-05-14 15:44:20,Long Valley,Long Valley Current Outflow,227.6
2018-05-14 15:44:20,Long Valley,Rock Ck. Div. Flow,12.6
2018-05-14 15:44:20,Long Valley,Upper Gorge at TRS,14.0
2018-05-14 15:44:20,Southern Owens Valley,LAA at Alabama Level,7.1
2018-05-14 15:44:20,Southern Owens Valley,LAA at Alabama Water Temp,63.8
2018-05-14 15:44:20,Southern Owens Valley,LAA at Cottonwood Level,7.6
2018-05-14 15:44:20,Southern Owens Valley,LAA at Cotton. Water Temp,63.5
2018-05-14 15:44:20,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-05-14 15:44:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2018-05-14 15:44:20,Mono Basin,Lee Vining Intake Above Flow,118.4
2018-05-14 15:44:20,Mono Basin,Lee Vining Intake Below Flow,99.9
2018-05-14 15:44:20,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-14 15:44:20,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2018-05-14 15:44:20,Mono Basin,L.V. Conduit Below Intake Flow,11.6
2018-05-14 15:44:20,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2018-05-14 15:44:20,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2018-05-14 15:44:20,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2018-05-14 15:44:20,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-14 15:44:20,Mono Basin,Mono Gate 1 Return Ditch Flow,50.5
2018-05-14 15:44:20,Mono Basin,Grant Lk. Elevation,7110.7
2018-05-14 15:44:20,Mono Basin,Grant Lk. Outflow,81.1
2018-05-14 15:44:20,Mono Basin,Rush Ck. at Damsite Flow,191.8
2018-05-14 15:44:20,Mono Basin,Flow to West Portal,22.3
2018-05-14 15:44:20,Northern Owens Valley,Pleasant Valley Elevation,4389.9
2018-05-14 15:44:20,Southern District,S. Haiwee Reservoir Elevation,3736.1
2018-05-14 15:44:20,Southern District,Fairmont Reservoir Elevation,3022.8
2018-05-14 15:44:20,Southern District,LAA #1 Flow at Fairmont Reservoir,145.7
2018-05-14 15:44:20,Southern District,LAA #2 Flow at Fairmont Res.,204.3
2018-05-14 15:44:20,Southern District,Bouquet Reservoir Elevation,2987.1
2018-05-14 15:44:20,Southern District,Bouquet Reservoir Inflow,11.4
2018-05-14 15:44:20,Southern District,Bouquet Reservoir Outflow,0.6
2018-05-14 15:44:20,Southern District,LAA #1 at Soledad Flow,256.7
2018-05-14 15:44:20,Southern District,LAA #2 at Soledad Flow,91.9
2018-05-14 15:44:20,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-05-14 15:44:20,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-05-14 15:59:19,Lower Owens River Project,LORP Intake Flow,50.0
2018-05-14 15:59:19,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-05-14 15:59:19,Lower Owens River Project,LORP at Reinhackle Springs,55.0
