date,district,source,value
2026-07-11 20:43:41,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-11 20:43:41,Mono Basin,Grant Lk. Elevation,7129.9
2026-07-11 20:43:41,Long Valley,Long Valley Elevation,6776.6
2026-07-11 20:43:41,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2026-07-11 20:43:41,Southern Owens Valley,LAA at Alabama Level,8.7
2026-07-11 20:43:41,Southern Owens Valley,LAA at Alabama Water Temp,74.3
2026-07-11 20:43:41,Southern Owens Valley,LAA at Cottonwood Level,9.8
2026-07-11 20:43:41,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2026-07-11 20:43:41,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-07-11 20:43:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2026-07-11 20:43:41,Southern District,S. Haiwee Reservoir Elevation,3733.3
2026-07-11 20:43:41,Southern District,Fairmont Reservoir Elevation,3026.7
2026-07-11 20:43:41,Southern District,Bouquet Reservoir Elevation,2979.6
2026-07-11 20:58:41,Northern Owens Valley,Tinemaha Elevation,3863.0
2026-07-11 20:58:41,Southern Owens Valley,Tinemaha Elevation,3863.0
2026-07-11 21:28:42,Northern Owens Valley,Tinemaha Elevation,3863.0
2026-07-11 21:28:42,Southern Owens Valley,Tinemaha Elevation,3863.0
2026-07-11 21:43:41,Mono Basin,Lee Vining Intake Above Flow,48.1
2026-07-11 21:43:41,Mono Basin,Lee Vining Intake Below Flow,30.3
2026-07-11 21:43:41,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-07-11 21:43:41,Mono Basin,L.V. Conduit Below Intake Flow,17.8
2026-07-11 21:43:41,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-07-11 21:43:41,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2026-07-11 21:43:41,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2026-07-11 21:43:41,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-11 21:43:41,Mono Basin,Mono Gate 1 Return Ditch Flow,52.7
2026-07-11 21:43:41,Mono Basin,Grant Lk. Outflow,52.7
2026-07-11 21:43:41,Mono Basin,Rush Ck. at Damsite Flow,24.5
2026-07-11 21:43:41,Mono Basin,Flow to West Portal,0.0
2026-07-11 21:43:41,Long Valley,East Portal Flow,13.0
2026-07-11 21:43:41,Long Valley,OR Below EP Flow,60.0
2026-07-11 21:43:41,Long Valley,Hot Ck.at Hwy. Flow,12.0
2026-07-11 21:43:41,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2026-07-11 21:43:41,Long Valley,Long Valley Current Outflow,590.7
2026-07-11 21:43:41,Long Valley,Rock Ck. Div. Flow,1.3
2026-07-11 21:43:41,Long Valley,Upper Gorge Total Release,56.0
2026-07-11 21:43:41,Long Valley,Release at Middle Gorge,0.0
2026-07-11 21:43:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.5
2026-07-11 21:43:41,Northern Owens Valley,Pleasant Valley Outflow,421.7
2026-07-11 21:43:41,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2026-07-11 21:43:41,Northern Owens Valley,Big Pine Ck. USGS Flow,75.3
2026-07-11 21:43:41,Northern Owens Valley,O.R. Below Big Pine,480.0
2026-07-11 21:43:41,Northern Owens Valley,Fish Springs At RR Flow,39.3
2026-07-11 21:43:41,Northern Owens Valley,Tinemaha Reservoir Outflow,560.1
2026-07-11 21:43:41,Northern Owens Valley,Bishop Creek Through Plant 6,147.3
2026-07-11 21:43:41,Northern Owens Valley,Bishop Creek Around Plant 6,7.9
2026-07-11 21:43:41,Southern Owens Valley,Tinemaha Reservoir Outflow,560.1
2026-07-11 21:43:41,Southern Owens Valley,Indep. Ck. At Junction Flow,14.4
2026-07-11 21:43:41,Southern Owens Valley,LAA at Alabama Flow,493.0
2026-07-11 21:43:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-07-11 21:43:41,Southern Owens Valley,LAA at Cottonwood Flow,551.0
2026-07-11 21:43:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-11 21:43:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,148.2
2026-07-11 21:43:41,Southern Owens Valley,Reinhackel Flow,2.8
2026-07-11 21:43:41,Southern Owens Valley,Lubkin Spillgate Outflow,3.3
2026-07-11 21:43:41,Southern Owens Valley,Cartago Spillgate Outflow,16.8
2026-07-11 21:43:41,Southern Owens Valley,Lone Pine Creek Flow,22.0
2026-07-11 21:43:41,Lower Owens River Project,LORP Intake Flow,90.0
2026-07-11 21:43:41,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-11 21:43:41,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2026-07-11 21:43:41,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-07-11 21:43:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-11 21:43:41,Southern District,Haiwee LAA #2 Current Flow,148.2
2026-07-11 21:43:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-11 21:43:41,Southern District,LAA #1 Flow at Fairmont Reservoir,416.1
2026-07-11 21:43:41,Southern District,LAA #2 Flow at Fairmont Res.,152.0
2026-07-11 21:43:41,Southern District,Bouquet Reservoir Inflow,53.2
2026-07-11 21:43:41,Southern District,Bouquet Reservoir Outflow,0.5
2026-07-11 21:43:41,Southern District,LAA #1 at Soledad Flow,280.2
2026-07-11 21:43:41,Southern District,LAA #2 at Soledad Flow,199.2
2026-07-11 21:43:42,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-11 21:43:42,Mono Basin,Grant Lk. Elevation,7129.9
2026-07-11 21:43:42,Long Valley,Long Valley Elevation,6776.6
2026-07-11 21:43:42,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2026-07-11 21:43:42,Southern Owens Valley,LAA at Alabama Level,8.7
2026-07-11 21:43:42,Southern Owens Valley,LAA at Alabama Water Temp,74.1
2026-07-11 21:43:42,Southern Owens Valley,LAA at Cottonwood Level,9.8
2026-07-11 21:43:42,Southern Owens Valley,LAA at Cotton. Water Temp,74.5
2026-07-11 21:43:42,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-07-11 21:43:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2026-07-11 21:43:42,Southern District,S. Haiwee Reservoir Elevation,3733.3
2026-07-11 21:43:42,Southern District,Fairmont Reservoir Elevation,3026.7
2026-07-11 21:43:42,Southern District,Bouquet Reservoir Elevation,2979.6
2026-07-11 21:58:42,Northern Owens Valley,Tinemaha Elevation,3863.0
2026-07-11 21:58:42,Southern Owens Valley,Tinemaha Elevation,3863.0
2026-07-11 22:28:41,Northern Owens Valley,Tinemaha Elevation,3863.0
2026-07-11 22:28:41,Southern Owens Valley,Tinemaha Elevation,3863.0
2026-07-11 22:43:40,Mono Basin,Lee Vining Intake Above Flow,48.2
2026-07-11 22:43:40,Mono Basin,Lee Vining Intake Below Flow,30.4
2026-07-11 22:43:40,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-07-11 22:43:40,Mono Basin,L.V. Conduit Below Intake Flow,17.8
2026-07-11 22:43:40,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-07-11 22:43:40,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2026-07-11 22:43:40,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2026-07-11 22:43:40,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-11 22:43:40,Mono Basin,Mono Gate 1 Return Ditch Flow,52.9
2026-07-11 22:43:40,Mono Basin,Grant Lk. Outflow,52.7
2026-07-11 22:43:40,Mono Basin,Rush Ck. at Damsite Flow,24.5
2026-07-11 22:43:40,Mono Basin,Flow to West Portal,0.0
2026-07-11 22:43:40,Long Valley,East Portal Flow,14.0
2026-07-11 22:43:40,Long Valley,OR Below EP Flow,60.0
2026-07-11 22:43:40,Long Valley,Hot Ck.at Hwy. Flow,12.0
2026-07-11 22:43:40,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2026-07-11 22:43:40,Long Valley,Long Valley Current Outflow,588.1
2026-07-11 22:43:40,Long Valley,Rock Ck. Div. Flow,1.3
2026-07-11 22:43:40,Long Valley,Upper Gorge Total Release,56.0
2026-07-11 22:43:40,Long Valley,Release at Middle Gorge,0.0
2026-07-11 22:43:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2026-07-11 22:43:40,Northern Owens Valley,Pleasant Valley Outflow,422.0
2026-07-11 22:43:40,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2026-07-11 22:43:40,Northern Owens Valley,Big Pine Ck. USGS Flow,75.3
2026-07-11 22:43:40,Northern Owens Valley,O.R. Below Big Pine,479.0
2026-07-11 22:43:40,Northern Owens Valley,Fish Springs At RR Flow,39.3
2026-07-11 22:43:40,Northern Owens Valley,Tinemaha Reservoir Outflow,560.1
2026-07-11 22:43:40,Northern Owens Valley,Bishop Creek Through Plant 6,147.7
2026-07-11 22:43:40,Northern Owens Valley,Bishop Creek Around Plant 6,8.0
2026-07-11 22:43:40,Southern Owens Valley,Tinemaha Reservoir Outflow,560.1
2026-07-11 22:43:40,Southern Owens Valley,Indep. Ck. At Junction Flow,14.4
2026-07-11 22:43:40,Southern Owens Valley,LAA at Alabama Flow,492.0
2026-07-11 22:43:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-07-11 22:43:40,Southern Owens Valley,LAA at Cottonwood Flow,552.0
2026-07-11 22:43:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-11 22:43:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,148.2
2026-07-11 22:43:40,Southern Owens Valley,Reinhackel Flow,2.8
2026-07-11 22:43:40,Southern Owens Valley,Lubkin Spillgate Outflow,3.1
2026-07-11 22:43:40,Southern Owens Valley,Cartago Spillgate Outflow,11.3
2026-07-11 22:43:40,Southern Owens Valley,Lone Pine Creek Flow,22.0
2026-07-11 22:43:40,Lower Owens River Project,LORP Intake Flow,90.0
2026-07-11 22:43:40,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-11 22:43:40,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2026-07-11 22:43:40,Lower Owens River Project,LORP Above Pumpstation,52.0
2026-07-11 22:43:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2026-07-11 22:43:40,Southern District,Haiwee LAA #2 Current Flow,148.2
2026-07-11 22:43:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-11 22:43:40,Southern District,LAA #1 Flow at Fairmont Reservoir,416.7
2026-07-11 22:43:40,Southern District,LAA #2 Flow at Fairmont Res.,152.2
2026-07-11 22:43:40,Southern District,Bouquet Reservoir Inflow,53.1
2026-07-11 22:43:40,Southern District,Bouquet Reservoir Outflow,0.5
2026-07-11 22:43:40,Southern District,LAA #1 at Soledad Flow,280.2
2026-07-11 22:43:40,Southern District,LAA #2 at Soledad Flow,199.2
2026-07-11 22:43:41,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-11 22:43:41,Mono Basin,Grant Lk. Elevation,7129.9
2026-07-11 22:43:41,Long Valley,Long Valley Elevation,6776.5
2026-07-11 22:43:41,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2026-07-11 22:43:41,Southern Owens Valley,LAA at Alabama Level,8.7
2026-07-11 22:43:41,Southern Owens Valley,LAA at Alabama Water Temp,73.9
2026-07-11 22:43:41,Southern Owens Valley,LAA at Cottonwood Level,9.8
2026-07-11 22:43:41,Southern Owens Valley,LAA at Cotton. Water Temp,74.2
2026-07-11 22:43:41,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-07-11 22:43:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2026-07-11 22:43:41,Southern District,S. Haiwee Reservoir Elevation,3733.3
2026-07-11 22:43:41,Southern District,Fairmont Reservoir Elevation,3026.7
2026-07-11 22:43:41,Southern District,Bouquet Reservoir Elevation,2979.6
2026-07-11 22:58:41,Northern Owens Valley,Tinemaha Elevation,3863.0
2026-07-11 22:58:41,Southern Owens Valley,Tinemaha Elevation,3863.0
2026-07-11 23:28:41,Northern Owens Valley,Tinemaha Elevation,3863.0
2026-07-11 23:28:41,Southern Owens Valley,Tinemaha Elevation,3863.0
2026-07-11 23:43:40,Mono Basin,Lee Vining Intake Above Flow,48.0
2026-07-11 23:43:40,Mono Basin,Lee Vining Intake Below Flow,30.5
2026-07-11 23:43:40,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-07-11 23:43:40,Mono Basin,L.V. Conduit Below Intake Flow,17.9
2026-07-11 23:43:40,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-07-11 23:43:40,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2026-07-11 23:43:40,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2026-07-11 23:43:40,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-11 23:43:40,Mono Basin,Mono Gate 1 Return Ditch Flow,53.0
2026-07-11 23:43:40,Mono Basin,Grant Lk. Outflow,52.7
2026-07-11 23:43:40,Mono Basin,Rush Ck. at Damsite Flow,24.5
2026-07-11 23:43:40,Mono Basin,Flow to West Portal,0.0
2026-07-11 23:43:40,Long Valley,East Portal Flow,14.0
2026-07-11 23:43:40,Long Valley,OR Below EP Flow,59.0
2026-07-11 23:43:40,Long Valley,Hot Ck.at Hwy. Flow,12.0
2026-07-11 23:43:40,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2026-07-11 23:43:40,Long Valley,Long Valley Current Outflow,586.6
2026-07-11 23:43:40,Long Valley,Rock Ck. Div. Flow,1.3
2026-07-11 23:43:40,Long Valley,Upper Gorge Total Release,54.9
2026-07-11 23:43:40,Long Valley,Release at Middle Gorge,0.0
2026-07-11 23:43:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.2
2026-07-11 23:43:40,Northern Owens Valley,Pleasant Valley Outflow,423.1
2026-07-11 23:43:40,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2026-07-11 23:43:40,Northern Owens Valley,Big Pine Ck. USGS Flow,83.3
2026-07-11 23:43:40,Northern Owens Valley,O.R. Below Big Pine,478.8
2026-07-11 23:43:40,Northern Owens Valley,Fish Springs At RR Flow,39.3
2026-07-11 23:43:40,Northern Owens Valley,Tinemaha Reservoir Outflow,561.0
2026-07-11 23:43:40,Northern Owens Valley,Bishop Creek Through Plant 6,148.5
2026-07-11 23:43:40,Northern Owens Valley,Bishop Creek Around Plant 6,7.8
2026-07-11 23:43:40,Southern Owens Valley,Tinemaha Reservoir Outflow,561.0
2026-07-11 23:43:40,Southern Owens Valley,Indep. Ck. At Junction Flow,14.4
2026-07-11 23:43:40,Southern Owens Valley,LAA at Alabama Flow,491.0
2026-07-11 23:43:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-07-11 23:43:40,Southern Owens Valley,LAA at Cottonwood Flow,554.0
2026-07-11 23:43:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-11 23:43:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,148.2
2026-07-11 23:43:40,Southern Owens Valley,Reinhackel Flow,2.8
2026-07-11 23:43:40,Southern Owens Valley,Lubkin Spillgate Outflow,3.1
2026-07-11 23:43:40,Southern Owens Valley,Cartago Spillgate Outflow,11.3
2026-07-11 23:43:40,Southern Owens Valley,Lone Pine Creek Flow,22.3
2026-07-11 23:43:40,Lower Owens River Project,LORP Intake Flow,90.0
2026-07-11 23:43:40,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-11 23:43:40,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2026-07-11 23:43:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-07-11 23:43:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-11 23:43:40,Southern District,Haiwee LAA #2 Current Flow,148.2
2026-07-11 23:43:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-11 23:43:40,Southern District,LAA #1 Flow at Fairmont Reservoir,414.5
2026-07-11 23:43:40,Southern District,LAA #2 Flow at Fairmont Res.,151.9
2026-07-11 23:43:40,Southern District,Bouquet Reservoir Inflow,50.6
2026-07-11 23:43:40,Southern District,Bouquet Reservoir Outflow,0.5
2026-07-11 23:43:40,Southern District,LAA #1 at Soledad Flow,280.2
2026-07-11 23:43:40,Southern District,LAA #2 at Soledad Flow,199.2
2026-07-11 23:43:41,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-11 23:43:41,Mono Basin,Grant Lk. Elevation,7129.9
2026-07-11 23:43:41,Long Valley,Long Valley Elevation,6776.5
2026-07-11 23:43:41,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2026-07-11 23:43:41,Southern Owens Valley,LAA at Alabama Level,8.7
2026-07-11 23:43:41,Southern Owens Valley,LAA at Alabama Water Temp,73.8
2026-07-11 23:43:41,Southern Owens Valley,LAA at Cottonwood Level,9.8
2026-07-11 23:43:41,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2026-07-11 23:43:41,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-07-11 23:43:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2026-07-11 23:43:41,Southern District,S. Haiwee Reservoir Elevation,3733.3
2026-07-11 23:43:41,Southern District,Fairmont Reservoir Elevation,3026.6
2026-07-11 23:43:41,Southern District,Bouquet Reservoir Elevation,2979.6
2026-07-11 23:58:41,Northern Owens Valley,Tinemaha Elevation,3863.0
2026-07-11 23:58:41,Southern Owens Valley,Tinemaha Elevation,3863.0
