date,district,source,value
2021-10-03 05:40:10,Northern Owens Valley,Pleasant Valley Outflow,397.9
2021-10-03 05:40:10,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-10-03 05:40:10,Northern Owens Valley,Big Pine Ck. USGS Flow,17.3
2021-10-03 05:40:10,Northern Owens Valley,O.R. Below Big Pine,366.3
2021-10-03 05:40:10,Northern Owens Valley,Fish Springs At RR Flow,42.4
2021-10-03 05:40:10,Northern Owens Valley,Tinemaha Reservoir Outflow,260.6
2021-10-03 05:40:10,Northern Owens Valley,Bishop Creek Through Plant 6,49.7
2021-10-03 05:40:10,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-10-03 05:40:10,Mono Basin,Lee Vining Intake Above Flow,15.2
2021-10-03 05:40:10,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-10-03 05:40:10,Mono Basin,Mono Lk. Elevation,6379.8
2021-10-03 05:40:10,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-03 05:40:10,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-10-03 05:40:10,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-03 05:40:10,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-03 05:40:10,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-03 05:40:10,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-03 05:40:10,Mono Basin,Mono Gate 1 Return Ditch Flow,32.2
2021-10-03 05:40:10,Mono Basin,Grant Lk. Elevation,7102.8
2021-10-03 05:40:10,Mono Basin,Grant Lk. Outflow,61.0
2021-10-03 05:40:10,Mono Basin,Rush Ck. at Damsite Flow,15.1
2021-10-03 05:40:10,Mono Basin,Flow to West Portal,18.3
2021-10-03 05:40:10,Lower Owens River Project,LORP Intake Flow,55.0
2021-10-03 05:40:10,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2021-10-03 05:40:10,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-10-03 05:40:10,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-10-03 05:40:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-10-03 05:40:10,Southern District,Haiwee LAA #2 Current Flow,41.0
2021-10-03 05:40:10,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-03 05:40:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-03 05:40:10,Southern District,Fairmont Reservoir Elevation,3056.6
2021-10-03 05:40:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-10-03 05:40:10,Southern District,LAA #2 Flow at Fairmont Res.,110.7
2021-10-03 05:40:10,Southern District,Bouquet Reservoir Elevation,2984.4
2021-10-03 05:40:10,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-03 05:40:10,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-03 05:40:10,Southern District,LAA #1 at Soledad Flow,4.5
2021-10-03 05:40:10,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-03 06:40:10,Long Valley,East Portal Flow,31.0
2021-10-03 06:40:10,Long Valley,OR Below EP Flow,79.0
2021-10-03 06:40:10,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-10-03 06:40:10,Long Valley,McGee Ck. Lower Sta. Flow,4.8
2021-10-03 06:40:10,Long Valley,Long Valley Elevation,6758.6
2021-10-03 06:40:10,Long Valley,Long Valley Current Outflow,0.1
2021-10-03 06:40:10,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-03 06:40:10,Long Valley,Upper Gorge Total Release,42.4
2021-10-03 06:40:10,Long Valley,Release at Middle Gorge,0.0
2021-10-03 06:40:10,Southern Owens Valley,Tinemaha Reservoir Outflow,261.3
2021-10-03 06:40:10,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-10-03 06:40:10,Southern Owens Valley,LAA at Alabama Flow,215.0
2021-10-03 06:40:10,Southern Owens Valley,LAA at Alabama Level,6.0
2021-10-03 06:40:10,Southern Owens Valley,LAA at Alabama Water Temp,56.5
2021-10-03 06:40:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-03 06:40:10,Southern Owens Valley,LAA at Cottonwood Flow,81.0
2021-10-03 06:40:10,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-10-03 06:40:10,Southern Owens Valley,LAA at Cotton. Water Temp,59.7
2021-10-03 06:40:10,Southern Owens Valley,N. Haiwee Elevation,3754.2
2021-10-03 06:40:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-03 06:40:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-03 06:40:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.8
2021-10-03 06:40:10,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-03 06:40:10,Southern Owens Valley,Lubkin Spillgate Outflow,74.4
2021-10-03 06:40:10,Southern Owens Valley,Cartago Spillgate Outflow,109.4
2021-10-03 06:40:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2021-10-03 06:40:10,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2021-10-03 06:40:10,Northern Owens Valley,Pleasant Valley Outflow,396.4
2021-10-03 06:40:10,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-10-03 06:40:10,Northern Owens Valley,Big Pine Ck. USGS Flow,17.7
2021-10-03 06:40:10,Northern Owens Valley,O.R. Below Big Pine,367.6
2021-10-03 06:40:10,Northern Owens Valley,Fish Springs At RR Flow,42.3
2021-10-03 06:40:10,Northern Owens Valley,Tinemaha Reservoir Outflow,261.3
2021-10-03 06:40:10,Northern Owens Valley,Bishop Creek Through Plant 6,51.4
2021-10-03 06:40:10,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-10-03 06:40:10,Mono Basin,Lee Vining Intake Above Flow,15.2
2021-10-03 06:40:10,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-10-03 06:40:10,Mono Basin,Mono Lk. Elevation,6379.8
2021-10-03 06:40:10,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-03 06:40:10,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-10-03 06:40:10,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-03 06:40:10,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-03 06:40:10,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-03 06:40:10,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-03 06:40:10,Mono Basin,Mono Gate 1 Return Ditch Flow,32.4
2021-10-03 06:40:10,Mono Basin,Grant Lk. Elevation,7102.8
2021-10-03 06:40:10,Mono Basin,Grant Lk. Outflow,61.0
2021-10-03 06:40:10,Mono Basin,Rush Ck. at Damsite Flow,13.7
2021-10-03 06:40:10,Mono Basin,Flow to West Portal,17.7
2021-10-03 06:40:10,Lower Owens River Project,LORP Intake Flow,55.0
2021-10-03 06:40:10,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2021-10-03 06:40:10,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-10-03 06:40:10,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-10-03 06:40:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-10-03 06:40:10,Southern District,Haiwee LAA #2 Current Flow,40.8
2021-10-03 06:40:10,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-03 06:40:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-03 06:40:10,Southern District,Fairmont Reservoir Elevation,3056.6
2021-10-03 06:40:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-10-03 06:40:10,Southern District,LAA #2 Flow at Fairmont Res.,110.6
2021-10-03 06:40:10,Southern District,Bouquet Reservoir Elevation,2984.4
2021-10-03 06:40:10,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-03 06:40:10,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-03 06:40:10,Southern District,LAA #1 at Soledad Flow,4.5
2021-10-03 06:40:10,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-03 07:40:09,Long Valley,East Portal Flow,31.0
2021-10-03 07:40:09,Long Valley,OR Below EP Flow,79.0
2021-10-03 07:40:09,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-10-03 07:40:09,Long Valley,McGee Ck. Lower Sta. Flow,4.8
2021-10-03 07:40:09,Long Valley,Long Valley Current Outflow,0.1
2021-10-03 07:40:09,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-03 07:40:09,Long Valley,Upper Gorge Total Release,48.1
2021-10-03 07:40:09,Long Valley,Release at Middle Gorge,0.0
2021-10-03 07:40:09,Southern Owens Valley,Tinemaha Reservoir Outflow,262.2
2021-10-03 07:40:09,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-10-03 07:40:09,Southern Owens Valley,LAA at Alabama Flow,214.0
2021-10-03 07:40:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-03 07:40:09,Southern Owens Valley,LAA at Cottonwood Flow,80.0
2021-10-03 07:40:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-03 07:40:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.8
2021-10-03 07:40:09,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-03 07:40:09,Southern Owens Valley,Lubkin Spillgate Outflow,64.4
2021-10-03 07:40:09,Southern Owens Valley,Cartago Spillgate Outflow,97.0
2021-10-03 07:40:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2021-10-03 07:40:09,Northern Owens Valley,Pleasant Valley Outflow,395.6
2021-10-03 07:40:09,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-10-03 07:40:09,Northern Owens Valley,Big Pine Ck. USGS Flow,17.7
2021-10-03 07:40:09,Northern Owens Valley,O.R. Below Big Pine,368.9
2021-10-03 07:40:09,Northern Owens Valley,Fish Springs At RR Flow,42.4
2021-10-03 07:40:09,Northern Owens Valley,Tinemaha Reservoir Outflow,262.2
2021-10-03 07:40:09,Northern Owens Valley,Bishop Creek Through Plant 6,55.3
2021-10-03 07:40:09,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-10-03 07:40:09,Mono Basin,Lee Vining Intake Above Flow,15.2
2021-10-03 07:40:09,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-10-03 07:40:09,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-03 07:40:09,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-10-03 07:40:09,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-03 07:40:09,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-03 07:40:09,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-03 07:40:09,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-03 07:40:09,Mono Basin,Mono Gate 1 Return Ditch Flow,32.4
2021-10-03 07:40:09,Mono Basin,Grant Lk. Outflow,61.5
2021-10-03 07:40:09,Mono Basin,Rush Ck. at Damsite Flow,13.7
2021-10-03 07:40:09,Mono Basin,Flow to West Portal,17.7
2021-10-03 07:40:09,Lower Owens River Project,LORP Intake Flow,54.0
2021-10-03 07:40:09,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2021-10-03 07:40:09,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-10-03 07:40:09,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-10-03 07:40:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-10-03 07:40:09,Southern District,Haiwee LAA #2 Current Flow,40.8
2021-10-03 07:40:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-03 07:40:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-10-03 07:40:09,Southern District,LAA #2 Flow at Fairmont Res.,110.6
2021-10-03 07:40:09,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-03 07:40:09,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-03 07:40:09,Southern District,LAA #1 at Soledad Flow,4.5
2021-10-03 07:40:09,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-03 07:40:10,Long Valley,Long Valley Elevation,6758.6
2021-10-03 07:40:10,Southern Owens Valley,LAA at Alabama Level,5.9
2021-10-03 07:40:10,Southern Owens Valley,LAA at Alabama Water Temp,56.3
2021-10-03 07:40:10,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-10-03 07:40:10,Southern Owens Valley,LAA at Cotton. Water Temp,59.7
2021-10-03 07:40:10,Southern Owens Valley,N. Haiwee Elevation,3754.2
2021-10-03 07:40:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-03 07:40:10,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2021-10-03 07:40:10,Mono Basin,Mono Lk. Elevation,6379.8
2021-10-03 07:40:10,Mono Basin,Grant Lk. Elevation,7102.8
2021-10-03 07:40:10,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-03 07:40:10,Southern District,Fairmont Reservoir Elevation,3056.6
2021-10-03 07:40:10,Southern District,Bouquet Reservoir Elevation,2984.4
2021-10-03 08:40:09,Long Valley,East Portal Flow,31.0
2021-10-03 08:40:09,Long Valley,OR Below EP Flow,79.0
2021-10-03 08:40:09,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-10-03 08:40:09,Long Valley,McGee Ck. Lower Sta. Flow,4.8
2021-10-03 08:40:09,Long Valley,Long Valley Current Outflow,0.1
2021-10-03 08:40:09,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-03 08:40:09,Long Valley,Upper Gorge Total Release,46.3
2021-10-03 08:40:09,Long Valley,Release at Middle Gorge,0.0
2021-10-03 08:40:09,Southern Owens Valley,Tinemaha Reservoir Outflow,260.4
2021-10-03 08:40:09,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-10-03 08:40:09,Southern Owens Valley,LAA at Alabama Flow,214.0
2021-10-03 08:40:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-03 08:40:09,Southern Owens Valley,LAA at Cottonwood Flow,79.0
2021-10-03 08:40:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-03 08:40:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.7
2021-10-03 08:40:09,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-03 08:40:09,Southern Owens Valley,Lubkin Spillgate Outflow,76.8
2021-10-03 08:40:09,Southern Owens Valley,Cartago Spillgate Outflow,117.0
2021-10-03 08:40:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2021-10-03 08:40:09,Northern Owens Valley,Pleasant Valley Outflow,394.1
2021-10-03 08:40:09,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-10-03 08:40:09,Northern Owens Valley,Big Pine Ck. USGS Flow,17.6
2021-10-03 08:40:09,Northern Owens Valley,O.R. Below Big Pine,368.0
2021-10-03 08:40:09,Northern Owens Valley,Fish Springs At RR Flow,42.6
2021-10-03 08:40:09,Northern Owens Valley,Tinemaha Reservoir Outflow,260.4
2021-10-03 08:40:09,Northern Owens Valley,Bishop Creek Through Plant 6,54.6
2021-10-03 08:40:09,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2021-10-03 08:40:09,Mono Basin,Lee Vining Intake Above Flow,15.2
2021-10-03 08:40:09,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-10-03 08:40:09,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-03 08:40:09,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-10-03 08:40:09,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-03 08:40:09,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-03 08:40:09,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-03 08:40:09,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-03 08:40:09,Mono Basin,Mono Gate 1 Return Ditch Flow,32.4
2021-10-03 08:40:09,Mono Basin,Grant Lk. Outflow,60.9
2021-10-03 08:40:09,Mono Basin,Rush Ck. at Damsite Flow,13.7
2021-10-03 08:40:09,Mono Basin,Flow to West Portal,17.3
2021-10-03 08:40:09,Lower Owens River Project,LORP Intake Flow,54.0
2021-10-03 08:40:09,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2021-10-03 08:40:09,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-10-03 08:40:09,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-10-03 08:40:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-10-03 08:40:09,Southern District,Haiwee LAA #2 Current Flow,40.7
2021-10-03 08:40:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-03 08:40:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-10-03 08:40:09,Southern District,LAA #2 Flow at Fairmont Res.,110.4
2021-10-03 08:40:09,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-03 08:40:09,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-03 08:40:09,Southern District,LAA #1 at Soledad Flow,6.0
2021-10-03 08:40:09,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-03 08:40:10,Long Valley,Long Valley Elevation,6758.6
2021-10-03 08:40:10,Southern Owens Valley,LAA at Alabama Level,5.9
2021-10-03 08:40:10,Southern Owens Valley,LAA at Alabama Water Temp,56.0
2021-10-03 08:40:10,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-10-03 08:40:10,Southern Owens Valley,LAA at Cotton. Water Temp,59.6
2021-10-03 08:40:10,Southern Owens Valley,N. Haiwee Elevation,3754.2
2021-10-03 08:40:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-03 08:40:10,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2021-10-03 08:40:10,Mono Basin,Mono Lk. Elevation,6379.8
2021-10-03 08:40:10,Mono Basin,Grant Lk. Elevation,7102.8
2021-10-03 08:40:10,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-03 08:40:10,Southern District,Fairmont Reservoir Elevation,3056.6
2021-10-03 08:40:10,Southern District,Bouquet Reservoir Elevation,2984.4
2021-10-03 09:25:10,Southern Owens Valley,Tinemaha Elevation,3864.4
2021-10-03 09:25:10,Northern Owens Valley,Tinemaha Elevation,3864.4
2021-10-03 09:40:09,Long Valley,East Portal Flow,31.0
2021-10-03 09:40:09,Long Valley,OR Below EP Flow,79.0
2021-10-03 09:40:09,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-10-03 09:40:09,Long Valley,McGee Ck. Lower Sta. Flow,4.8
2021-10-03 09:40:09,Long Valley,Long Valley Current Outflow,0.1
2021-10-03 09:40:09,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-03 09:40:09,Long Valley,Upper Gorge Total Release,44.0
2021-10-03 09:40:09,Long Valley,Release at Middle Gorge,0.0
2021-10-03 09:40:09,Southern Owens Valley,Tinemaha Reservoir Outflow,261.3
2021-10-03 09:40:09,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-10-03 09:40:09,Southern Owens Valley,LAA at Alabama Flow,213.0
2021-10-03 09:40:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-03 09:40:09,Southern Owens Valley,LAA at Cottonwood Flow,78.0
2021-10-03 09:40:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-03 09:40:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.7
2021-10-03 09:40:09,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-03 09:40:09,Southern Owens Valley,Lubkin Spillgate Outflow,76.8
2021-10-03 09:40:09,Southern Owens Valley,Cartago Spillgate Outflow,137.8
2021-10-03 09:40:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2021-10-03 09:40:09,Northern Owens Valley,Pleasant Valley Outflow,394.0
2021-10-03 09:40:09,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-10-03 09:40:09,Northern Owens Valley,Big Pine Ck. USGS Flow,17.6
2021-10-03 09:40:09,Northern Owens Valley,O.R. Below Big Pine,367.7
2021-10-03 09:40:09,Northern Owens Valley,Fish Springs At RR Flow,42.7
2021-10-03 09:40:09,Northern Owens Valley,Tinemaha Reservoir Outflow,261.3
2021-10-03 09:40:09,Northern Owens Valley,Bishop Creek Through Plant 6,50.8
2021-10-03 09:40:09,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2021-10-03 09:40:09,Mono Basin,Lee Vining Intake Above Flow,15.2
2021-10-03 09:40:09,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-10-03 09:40:09,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-03 09:40:09,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-10-03 09:40:09,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-03 09:40:09,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-03 09:40:09,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-03 09:40:09,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-03 09:40:09,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2021-10-03 09:40:09,Mono Basin,Grant Lk. Outflow,77.8
2021-10-03 09:40:09,Mono Basin,Rush Ck. at Damsite Flow,13.7
2021-10-03 09:40:09,Mono Basin,Flow to West Portal,17.3
2021-10-03 09:40:09,Lower Owens River Project,LORP Intake Flow,54.0
2021-10-03 09:40:09,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2021-10-03 09:40:09,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-10-03 09:40:09,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-10-03 09:40:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-10-03 09:40:09,Southern District,Haiwee LAA #2 Current Flow,40.7
2021-10-03 09:40:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-03 09:40:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-10-03 09:40:09,Southern District,LAA #2 Flow at Fairmont Res.,110.4
2021-10-03 09:40:09,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-03 09:40:09,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-03 09:40:09,Southern District,LAA #1 at Soledad Flow,6.0
2021-10-03 09:40:09,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-03 09:40:10,Long Valley,Long Valley Elevation,6758.6
2021-10-03 09:40:10,Southern Owens Valley,LAA at Alabama Level,5.9
2021-10-03 09:40:10,Southern Owens Valley,LAA at Alabama Water Temp,56.7
2021-10-03 09:40:10,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-10-03 09:40:10,Southern Owens Valley,LAA at Cotton. Water Temp,59.7
2021-10-03 09:40:10,Southern Owens Valley,N. Haiwee Elevation,3754.2
2021-10-03 09:40:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-03 09:40:10,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2021-10-03 09:40:10,Mono Basin,Mono Lk. Elevation,6379.8
2021-10-03 09:40:10,Mono Basin,Grant Lk. Elevation,7102.8
2021-10-03 09:40:10,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-03 09:40:10,Southern District,Fairmont Reservoir Elevation,3056.6
2021-10-03 09:40:10,Southern District,Bouquet Reservoir Elevation,2984.4
2021-10-03 09:55:10,Southern Owens Valley,Tinemaha Elevation,3864.4
2021-10-03 09:55:10,Northern Owens Valley,Tinemaha Elevation,3864.4
2021-10-03 10:25:10,Southern Owens Valley,Tinemaha Elevation,3864.4
2021-10-03 10:25:10,Northern Owens Valley,Tinemaha Elevation,3864.4
2021-10-03 10:40:09,Long Valley,East Portal Flow,31.0
2021-10-03 10:40:09,Long Valley,OR Below EP Flow,79.0
2021-10-03 10:40:09,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-10-03 10:40:09,Long Valley,McGee Ck. Lower Sta. Flow,4.8
