date,district,source,value
2018-08-21 14:45:42,Northern Owens Valley,Pleasant Valley Outflow,503.8
2018-08-21 14:45:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-21 14:45:42,Northern Owens Valley,Big Pine Ck. USGS Flow,49.0
2018-08-21 14:45:42,Northern Owens Valley,O.R. Below Big Pine,578.3
2018-08-21 14:45:42,Northern Owens Valley,Fish Springs At RR Flow,39.9
2018-08-21 14:45:42,Northern Owens Valley,Tinemaha Reservoir Outflow,402.4
2018-08-21 14:45:42,Northern Owens Valley,Bishop Creek Through Plant 6,132.4
2018-08-21 14:45:42,Northern Owens Valley,Bishop Creek Around Plant 6,8.9
2018-08-21 14:45:42,Southern District,Haiwee LAA #2 Current Flow,268.0
2018-08-21 14:45:42,Southern District,Haiwee LAA #1 Current Flow,355.9
2018-08-21 14:45:42,Southern District,LAA #1 Flow at Fairmont Reservoir,387.0
2018-08-21 14:45:42,Southern District,LAA #2 Flow at Fairmont Res.,280.1
2018-08-21 14:45:42,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-21 14:45:42,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-21 14:45:42,Southern District,LAA #1 at Soledad Flow,383.7
2018-08-21 14:45:42,Southern District,LAA #2 at Soledad Flow,267.0
2018-08-21 14:45:42,Lower Owens River Project,LORP Intake Flow,75.0
2018-08-21 14:45:42,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2018-08-21 14:45:42,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-08-21 14:45:42,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-08-21 14:45:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-08-21 14:45:42,Long Valley,East Portal Flow,36.0
2018-08-21 14:45:42,Long Valley,OR Below EP Flow,117.0
2018-08-21 14:45:42,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-08-21 14:45:42,Long Valley,McGee Ck. Lower Sta. Flow,20.7
2018-08-21 14:45:42,Long Valley,Long Valley Current Outflow,495.8
2018-08-21 14:45:42,Long Valley,Rock Ck. Div. Flow,1.7
2018-08-21 14:45:42,Long Valley,Upper Gorge at TRS,99.9
2018-08-21 14:45:42,Mono Basin,Lee Vining Intake Above Flow,62.0
2018-08-21 14:45:42,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-08-21 14:45:42,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-08-21 14:45:42,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-21 14:45:42,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-21 14:45:42,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2018-08-21 14:45:42,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2018-08-21 14:45:42,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-21 14:45:42,Mono Basin,Mono Gate 1 Return Ditch Flow,81.8
2018-08-21 14:45:42,Mono Basin,Grant Lk. Outflow,108.5
2018-08-21 14:45:42,Mono Basin,Rush Ck. at Damsite Flow,25.2
2018-08-21 14:45:42,Mono Basin,Flow to West Portal,23.0
2018-08-21 14:45:42,Southern Owens Valley,Tinemaha Reservoir Outflow,402.4
2018-08-21 14:45:42,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2018-08-21 14:45:42,Southern Owens Valley,LAA at Alabama Flow,468.0
2018-08-21 14:45:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-08-21 14:45:42,Southern Owens Valley,LAA at Cottonwood Flow,441.0
2018-08-21 14:45:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,355.9
2018-08-21 14:45:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.0
2018-08-21 14:45:42,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-21 14:45:42,Southern Owens Valley,Lubkin Spillgate Outflow,6.7
2018-08-21 14:45:42,Southern Owens Valley,Cartago Spillgate Outflow,14.7
2018-08-21 14:45:43,Northern Owens Valley,Tinemaha Elevation,3862.7
2018-08-21 14:45:43,Southern Owens Valley,Tinemaha Elevation,3862.7
2018-08-21 14:45:43,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2018-08-21 14:45:43,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-21 14:45:43,Southern District,Fairmont Reservoir Elevation,3025.5
2018-08-21 14:45:43,Southern District,Bouquet Reservoir Elevation,2982.5
2018-08-21 14:45:43,Long Valley,Long Valley Elevation,6772.7
2018-08-21 14:45:43,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-21 14:45:43,Mono Basin,Grant Lk. Elevation,7125.9
2018-08-21 14:45:43,Southern Owens Valley,LAA at Alabama Level,7.6
2018-08-21 14:45:43,Southern Owens Valley,LAA at Alabama Water Temp,73.1
2018-08-21 14:45:43,Southern Owens Valley,LAA at Cottonwood Level,8.5
2018-08-21 14:45:43,Southern Owens Valley,LAA at Cotton. Water Temp,75.4
2018-08-21 14:45:43,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-08-21 14:45:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-21 15:00:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2018-08-21 15:00:42,Northern Owens Valley,Pleasant Valley Outflow,503.8
2018-08-21 15:00:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-21 15:00:42,Northern Owens Valley,Big Pine Ck. USGS Flow,49.0
2018-08-21 15:00:42,Northern Owens Valley,O.R. Below Big Pine,576.9
2018-08-21 15:00:42,Northern Owens Valley,Fish Springs At RR Flow,39.9
2018-08-21 15:00:42,Northern Owens Valley,Tinemaha Reservoir Outflow,402.4
2018-08-21 15:00:42,Northern Owens Valley,Bishop Creek Through Plant 6,131.0
2018-08-21 15:00:42,Northern Owens Valley,Bishop Creek Around Plant 6,8.9
2018-08-21 15:00:42,Southern District,Haiwee LAA #2 Current Flow,268.0
2018-08-21 15:00:42,Southern District,Haiwee LAA #1 Current Flow,355.9
2018-08-21 15:00:42,Southern District,LAA #1 Flow at Fairmont Reservoir,387.0
2018-08-21 15:00:42,Southern District,LAA #2 Flow at Fairmont Res.,280.1
2018-08-21 15:00:42,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-21 15:00:42,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-21 15:00:42,Southern District,LAA #1 at Soledad Flow,383.7
2018-08-21 15:00:42,Southern District,LAA #2 at Soledad Flow,267.0
2018-08-21 15:00:42,Lower Owens River Project,LORP Intake Flow,75.0
2018-08-21 15:00:42,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2018-08-21 15:00:42,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-08-21 15:00:42,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-08-21 15:00:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-08-21 15:00:42,Long Valley,East Portal Flow,53.0
2018-08-21 15:00:42,Long Valley,OR Below EP Flow,116.0
2018-08-21 15:00:42,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-08-21 15:00:42,Long Valley,McGee Ck. Lower Sta. Flow,20.7
2018-08-21 15:00:42,Long Valley,Long Valley Current Outflow,495.8
2018-08-21 15:00:42,Long Valley,Rock Ck. Div. Flow,1.7
2018-08-21 15:00:42,Long Valley,Upper Gorge at TRS,99.9
2018-08-21 15:00:42,Mono Basin,Lee Vining Intake Above Flow,44.4
2018-08-21 15:00:42,Mono Basin,Lee Vining Intake Below Flow,39.9
2018-08-21 15:00:42,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-08-21 15:00:42,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-21 15:00:42,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-21 15:00:42,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2018-08-21 15:00:42,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2018-08-21 15:00:42,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-21 15:00:42,Mono Basin,Mono Gate 1 Return Ditch Flow,81.8
2018-08-21 15:00:42,Mono Basin,Grant Lk. Outflow,108.5
2018-08-21 15:00:42,Mono Basin,Rush Ck. at Damsite Flow,25.2
2018-08-21 15:00:42,Mono Basin,Flow to West Portal,23.0
2018-08-21 15:00:42,Southern Owens Valley,Tinemaha Reservoir Outflow,402.4
2018-08-21 15:00:42,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2018-08-21 15:00:42,Southern Owens Valley,LAA at Alabama Flow,465.0
2018-08-21 15:00:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-08-21 15:00:42,Southern Owens Valley,LAA at Cottonwood Flow,442.0
2018-08-21 15:00:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,355.9
2018-08-21 15:00:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.0
2018-08-21 15:00:42,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-21 15:00:42,Southern Owens Valley,Lubkin Spillgate Outflow,6.7
2018-08-21 15:00:42,Southern Owens Valley,Cartago Spillgate Outflow,11.6
2018-08-21 15:00:43,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2018-08-21 15:00:43,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-21 15:00:43,Southern District,Fairmont Reservoir Elevation,3025.5
2018-08-21 15:00:43,Southern District,Bouquet Reservoir Elevation,2982.5
2018-08-21 15:00:43,Long Valley,Long Valley Elevation,6772.7
2018-08-21 15:00:43,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-21 15:00:43,Mono Basin,Grant Lk. Elevation,7125.9
2018-08-21 15:00:43,Southern Owens Valley,LAA at Alabama Level,7.6
2018-08-21 15:00:43,Southern Owens Valley,LAA at Alabama Water Temp,73.7
2018-08-21 15:00:43,Southern Owens Valley,LAA at Cottonwood Level,8.5
2018-08-21 15:00:43,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2018-08-21 15:00:43,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-08-21 15:00:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-21 15:15:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2018-08-21 15:15:42,Northern Owens Valley,Pleasant Valley Outflow,503.8
2018-08-21 15:15:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-21 15:15:42,Northern Owens Valley,Big Pine Ck. USGS Flow,49.0
2018-08-21 15:15:42,Northern Owens Valley,O.R. Below Big Pine,580.4
2018-08-21 15:15:42,Northern Owens Valley,Fish Springs At RR Flow,39.9
2018-08-21 15:15:42,Northern Owens Valley,Tinemaha Reservoir Outflow,402.4
2018-08-21 15:15:42,Northern Owens Valley,Bishop Creek Through Plant 6,129.9
2018-08-21 15:15:42,Northern Owens Valley,Bishop Creek Around Plant 6,9.0
2018-08-21 15:15:42,Southern District,Haiwee LAA #2 Current Flow,268.0
2018-08-21 15:15:42,Southern District,Haiwee LAA #1 Current Flow,355.9
2018-08-21 15:15:42,Southern District,LAA #1 Flow at Fairmont Reservoir,387.0
2018-08-21 15:15:42,Southern District,LAA #2 Flow at Fairmont Res.,280.1
2018-08-21 15:15:42,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-21 15:15:42,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-21 15:15:42,Southern District,LAA #1 at Soledad Flow,383.7
2018-08-21 15:15:42,Southern District,LAA #2 at Soledad Flow,267.0
2018-08-21 15:15:42,Lower Owens River Project,LORP Intake Flow,75.0
2018-08-21 15:15:42,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2018-08-21 15:15:42,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-08-21 15:15:42,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-08-21 15:15:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-08-21 15:15:42,Long Valley,East Portal Flow,36.0
2018-08-21 15:15:42,Long Valley,OR Below EP Flow,116.0
2018-08-21 15:15:42,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-08-21 15:15:42,Long Valley,McGee Ck. Lower Sta. Flow,20.1
2018-08-21 15:15:42,Long Valley,Long Valley Current Outflow,495.8
2018-08-21 15:15:42,Long Valley,Rock Ck. Div. Flow,1.7
2018-08-21 15:15:42,Long Valley,Upper Gorge at TRS,99.9
2018-08-21 15:15:42,Mono Basin,Lee Vining Intake Above Flow,44.4
2018-08-21 15:15:42,Mono Basin,Lee Vining Intake Below Flow,39.9
2018-08-21 15:15:42,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-08-21 15:15:42,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-21 15:15:42,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-21 15:15:42,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2018-08-21 15:15:42,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2018-08-21 15:15:42,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-21 15:15:42,Mono Basin,Mono Gate 1 Return Ditch Flow,81.3
2018-08-21 15:15:42,Mono Basin,Grant Lk. Outflow,108.2
2018-08-21 15:15:42,Mono Basin,Rush Ck. at Damsite Flow,25.2
2018-08-21 15:15:42,Mono Basin,Flow to West Portal,23.0
2018-08-21 15:15:42,Southern Owens Valley,Tinemaha Reservoir Outflow,402.4
2018-08-21 15:15:42,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2018-08-21 15:15:42,Southern Owens Valley,LAA at Alabama Flow,465.0
2018-08-21 15:15:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-08-21 15:15:42,Southern Owens Valley,LAA at Cottonwood Flow,442.0
2018-08-21 15:15:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,355.9
2018-08-21 15:15:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.0
2018-08-21 15:15:42,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-21 15:15:42,Southern Owens Valley,Lubkin Spillgate Outflow,6.7
2018-08-21 15:15:42,Southern Owens Valley,Cartago Spillgate Outflow,19.1
2018-08-21 15:15:43,Northern Owens Valley,Tinemaha Elevation,3862.7
2018-08-21 15:15:43,Southern Owens Valley,Tinemaha Elevation,3862.7
2018-08-21 15:15:43,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2018-08-21 15:15:43,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-21 15:15:43,Southern District,Fairmont Reservoir Elevation,3025.5
2018-08-21 15:15:43,Southern District,Bouquet Reservoir Elevation,2982.5
2018-08-21 15:15:43,Long Valley,Long Valley Elevation,6772.7
2018-08-21 15:15:43,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-21 15:15:43,Mono Basin,Grant Lk. Elevation,7125.8
2018-08-21 15:15:43,Southern Owens Valley,LAA at Alabama Level,7.6
2018-08-21 15:15:43,Southern Owens Valley,LAA at Alabama Water Temp,73.7
2018-08-21 15:15:43,Southern Owens Valley,LAA at Cottonwood Level,8.5
2018-08-21 15:15:43,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2018-08-21 15:15:43,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-08-21 15:15:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-21 15:30:42,Southern District,Haiwee LAA #2 Current Flow,268.0
2018-08-21 15:30:42,Southern District,Haiwee LAA #1 Current Flow,355.9
2018-08-21 15:30:42,Southern District,LAA #1 Flow at Fairmont Reservoir,387.0
2018-08-21 15:30:42,Southern District,LAA #2 Flow at Fairmont Res.,280.1
2018-08-21 15:30:42,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-21 15:30:42,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-21 15:30:42,Southern District,LAA #1 at Soledad Flow,383.7
2018-08-21 15:30:42,Southern District,LAA #2 at Soledad Flow,267.0
2018-08-21 15:30:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2018-08-21 15:30:42,Northern Owens Valley,Pleasant Valley Outflow,503.8
2018-08-21 15:30:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-21 15:30:42,Northern Owens Valley,Big Pine Ck. USGS Flow,49.0
2018-08-21 15:30:42,Northern Owens Valley,O.R. Below Big Pine,576.9
2018-08-21 15:30:42,Northern Owens Valley,Fish Springs At RR Flow,39.9
2018-08-21 15:30:42,Northern Owens Valley,Tinemaha Reservoir Outflow,402.4
2018-08-21 15:30:42,Northern Owens Valley,Bishop Creek Through Plant 6,130.9
2018-08-21 15:30:42,Northern Owens Valley,Bishop Creek Around Plant 6,8.9
2018-08-21 15:30:42,Southern Owens Valley,Tinemaha Reservoir Outflow,402.4
2018-08-21 15:30:42,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2018-08-21 15:30:42,Southern Owens Valley,LAA at Alabama Flow,465.0
2018-08-21 15:30:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-08-21 15:30:42,Southern Owens Valley,LAA at Cottonwood Flow,443.0
2018-08-21 15:30:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,355.9
2018-08-21 15:30:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.0
2018-08-21 15:30:42,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-21 15:30:42,Southern Owens Valley,Lubkin Spillgate Outflow,6.7
2018-08-21 15:30:42,Southern Owens Valley,Cartago Spillgate Outflow,16.1
2018-08-21 15:30:42,Long Valley,East Portal Flow,36.0
2018-08-21 15:30:42,Long Valley,OR Below EP Flow,117.0
2018-08-21 15:30:42,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-08-21 15:30:42,Long Valley,McGee Ck. Lower Sta. Flow,20.1
2018-08-21 15:30:42,Long Valley,Long Valley Current Outflow,495.8
2018-08-21 15:30:42,Long Valley,Rock Ck. Div. Flow,1.7
2018-08-21 15:30:42,Long Valley,Upper Gorge at TRS,99.9
2018-08-21 15:30:42,Lower Owens River Project,LORP Intake Flow,75.0
2018-08-21 15:30:42,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2018-08-21 15:30:42,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-08-21 15:30:42,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-08-21 15:30:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-08-21 15:30:42,Mono Basin,Lee Vining Intake Above Flow,44.4
2018-08-21 15:30:42,Mono Basin,Lee Vining Intake Below Flow,39.9
2018-08-21 15:30:42,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-08-21 15:30:42,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-21 15:30:42,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-21 15:30:42,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2018-08-21 15:30:42,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2018-08-21 15:30:42,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-21 15:30:42,Mono Basin,Mono Gate 1 Return Ditch Flow,81.3
2018-08-21 15:30:42,Mono Basin,Grant Lk. Outflow,108.0
2018-08-21 15:30:42,Mono Basin,Rush Ck. at Damsite Flow,25.0
2018-08-21 15:30:42,Mono Basin,Flow to West Portal,23.0
2018-08-21 15:30:43,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-21 15:30:43,Southern District,Fairmont Reservoir Elevation,3025.5
2018-08-21 15:30:43,Southern District,Bouquet Reservoir Elevation,2982.5
2018-08-21 15:30:43,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2018-08-21 15:30:43,Southern Owens Valley,LAA at Alabama Level,7.6
2018-08-21 15:30:43,Southern Owens Valley,LAA at Alabama Water Temp,73.7
2018-08-21 15:30:43,Southern Owens Valley,LAA at Cottonwood Level,8.5
2018-08-21 15:30:43,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2018-08-21 15:30:43,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-08-21 15:30:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-21 15:30:43,Long Valley,Long Valley Elevation,6772.7
2018-08-21 15:30:43,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-21 15:30:43,Mono Basin,Grant Lk. Elevation,7125.9
2018-08-21 15:45:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.2
2018-08-21 15:45:42,Northern Owens Valley,Pleasant Valley Outflow,503.5
2018-08-21 15:45:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-21 15:45:42,Northern Owens Valley,Big Pine Ck. USGS Flow,49.0
2018-08-21 15:45:42,Northern Owens Valley,O.R. Below Big Pine,580.5
2018-08-21 15:45:42,Northern Owens Valley,Fish Springs At RR Flow,39.9
2018-08-21 15:45:42,Northern Owens Valley,Tinemaha Reservoir Outflow,402.4
2018-08-21 15:45:42,Northern Owens Valley,Bishop Creek Through Plant 6,130.8
2018-08-21 15:45:42,Northern Owens Valley,Bishop Creek Around Plant 6,8.8
2018-08-21 15:45:42,Southern District,Haiwee LAA #2 Current Flow,268.0
2018-08-21 15:45:42,Southern District,Haiwee LAA #1 Current Flow,355.9
2018-08-21 15:45:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-08-21 15:45:42,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-08-21 15:45:42,Southern District,Bouquet Reservoir Inflow,0.0
2018-08-21 15:45:42,Southern District,Bouquet Reservoir Outflow,0.0
2018-08-21 15:45:42,Southern District,LAA #1 at Soledad Flow,383.7
2018-08-21 15:45:42,Southern District,LAA #2 at Soledad Flow,267.0
2018-08-21 15:45:42,Lower Owens River Project,LORP Intake Flow,75.0
2018-08-21 15:45:42,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2018-08-21 15:45:42,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-08-21 15:45:42,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-08-21 15:45:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-08-21 15:45:42,Long Valley,East Portal Flow,36.0
2018-08-21 15:45:42,Long Valley,OR Below EP Flow,117.0
2018-08-21 15:45:42,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-08-21 15:45:42,Long Valley,McGee Ck. Lower Sta. Flow,20.1
2018-08-21 15:45:42,Long Valley,Long Valley Current Outflow,495.8
2018-08-21 15:45:42,Long Valley,Rock Ck. Div. Flow,1.7
2018-08-21 15:45:42,Long Valley,Upper Gorge at TRS,99.9
2018-08-21 15:45:42,Mono Basin,Lee Vining Intake Above Flow,44.4
2018-08-21 15:45:42,Mono Basin,Lee Vining Intake Below Flow,39.9
2018-08-21 15:45:42,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-08-21 15:45:42,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-21 15:45:42,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-21 15:45:42,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2018-08-21 15:45:42,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2018-08-21 15:45:42,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-21 15:45:42,Mono Basin,Mono Gate 1 Return Ditch Flow,81.3
2018-08-21 15:45:42,Mono Basin,Grant Lk. Outflow,108.0
2018-08-21 15:45:42,Mono Basin,Rush Ck. at Damsite Flow,25.0
2018-08-21 15:45:42,Mono Basin,Flow to West Portal,23.2
2018-08-21 15:45:42,Southern Owens Valley,Tinemaha Reservoir Outflow,402.4
2018-08-21 15:45:42,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2018-08-21 15:45:42,Southern Owens Valley,LAA at Alabama Flow,465.0
2018-08-21 15:45:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-08-21 15:45:42,Southern Owens Valley,LAA at Cottonwood Flow,443.0
2018-08-21 15:45:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,355.9
2018-08-21 15:45:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.0
