date,district,source,value
2021-04-28 14:42:06,Southern Owens Valley,LAA at Cottonwood Level,5.7
2021-04-28 14:42:06,Southern Owens Valley,N. Haiwee Elevation,3754.7
2021-04-28 14:42:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2021-04-28 14:42:06,Southern District,S. Haiwee Reservoir Elevation,3732.3
2021-04-28 14:42:06,Southern District,Fairmont Reservoir Elevation,3027.0
2021-04-28 14:42:06,Southern District,Bouquet Reservoir Elevation,2985.5
2021-04-28 14:42:06,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-28 14:42:06,Mono Basin,Grant Lk. Elevation,7105.3
2021-04-28 14:42:06,Long Valley,Long Valley Elevation,6771.6
2021-04-28 14:42:06,Northern Owens Valley,Pleasant Valley Elevation,4376.5
2021-04-28 14:57:06,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-04-28 14:57:06,Southern District,Haiwee LAA #1 Current Flow,70.1
2021-04-28 14:57:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-28 14:57:06,Southern District,LAA #2 Flow at Fairmont Res.,61.3
2021-04-28 14:57:06,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-28 14:57:06,Southern District,Bouquet Reservoir Outflow,188.5
2021-04-28 14:57:06,Southern District,LAA #1 at Soledad Flow,333.6
2021-04-28 14:57:06,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-28 14:57:06,Long Valley,East Portal Flow,12.0
2021-04-28 14:57:06,Long Valley,OR Below EP Flow,55.0
2021-04-28 14:57:06,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-28 14:57:06,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2021-04-28 14:57:06,Long Valley,Long Valley Current Outflow,189.0
2021-04-28 14:57:06,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-28 14:57:06,Long Valley,Upper Gorge Total Release,65.0
2021-04-28 14:57:06,Long Valley,Release at Middle Gorge,0.0
2021-04-28 14:57:07,Southern Owens Valley,Tinemaha Elevation,3859.8
2021-04-28 14:57:07,Northern Owens Valley,Tinemaha Elevation,3859.8
2021-04-28 14:57:07,Southern District,S. Haiwee Reservoir Elevation,3732.3
2021-04-28 14:57:07,Southern District,Fairmont Reservoir Elevation,3027.0
2021-04-28 14:57:07,Southern District,Bouquet Reservoir Elevation,2985.5
2021-04-28 14:57:07,Long Valley,Long Valley Elevation,6771.6
2021-04-28 15:12:05,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-04-28 15:12:05,Southern District,Haiwee LAA #1 Current Flow,70.1
2021-04-28 15:12:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-28 15:12:05,Southern District,LAA #2 Flow at Fairmont Res.,61.3
2021-04-28 15:12:05,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-28 15:12:05,Southern District,Bouquet Reservoir Outflow,188.6
2021-04-28 15:12:05,Southern District,LAA #1 at Soledad Flow,333.6
2021-04-28 15:12:05,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-28 15:12:05,Long Valley,East Portal Flow,12.0
2021-04-28 15:12:05,Long Valley,OR Below EP Flow,54.0
2021-04-28 15:12:05,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-28 15:12:05,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2021-04-28 15:12:05,Long Valley,Long Valley Current Outflow,189.0
2021-04-28 15:12:05,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-28 15:12:05,Long Valley,Upper Gorge Total Release,65.0
2021-04-28 15:12:05,Long Valley,Release at Middle Gorge,0.0
2021-04-28 15:12:05,Southern Owens Valley,Tinemaha Reservoir Outflow,200.4
2021-04-28 15:12:05,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2021-04-28 15:12:05,Southern Owens Valley,LAA at Alabama Flow,214.0
2021-04-28 15:12:05,Southern Owens Valley,LAA at Alabama Level,6.0
2021-04-28 15:12:05,Southern Owens Valley,LAA at Alabama Water Temp,58.9
2021-04-28 15:12:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-28 15:12:05,Southern Owens Valley,LAA at Cottonwood Flow,131.0
2021-04-28 15:12:05,Southern Owens Valley,LAA at Cottonwood Level,5.7
2021-04-28 15:12:05,Southern Owens Valley,LAA at Cotton. Water Temp,58.7
2021-04-28 15:12:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,70.1
2021-04-28 15:12:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-04-28 15:12:05,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-28 15:12:05,Southern Owens Valley,Lubkin Spillgate Outflow,90.6
2021-04-28 15:12:05,Southern Owens Valley,Cartago Spillgate Outflow,88.8
2021-04-28 15:12:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2021-04-28 15:12:05,Northern Owens Valley,Pleasant Valley Outflow,251.2
2021-04-28 15:12:05,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-04-28 15:12:05,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2021-04-28 15:12:05,Northern Owens Valley,O.R. Below Big Pine,244.1
2021-04-28 15:12:05,Northern Owens Valley,Fish Springs At RR Flow,14.7
2021-04-28 15:12:05,Northern Owens Valley,Tinemaha Reservoir Outflow,200.4
2021-04-28 15:12:05,Northern Owens Valley,Bishop Creek Through Plant 6,60.4
2021-04-28 15:12:05,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2021-04-28 15:12:05,Lower Owens River Project,LORP Intake Flow,42.0
2021-04-28 15:12:05,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-04-28 15:12:05,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-04-28 15:12:05,Lower Owens River Project,LORP Above Pumpstation,34.0
2021-04-28 15:12:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,20.0
2021-04-28 15:12:05,Mono Basin,Lee Vining Intake Above Flow,25.6
2021-04-28 15:12:05,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-04-28 15:12:05,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-04-28 15:12:05,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2021-04-28 15:12:05,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-28 15:12:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-28 15:12:05,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-28 15:12:05,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-28 15:12:05,Mono Basin,Mono Gate 1 Return Ditch Flow,31.0
2021-04-28 15:12:05,Mono Basin,Grant Lk. Outflow,44.7
2021-04-28 15:12:05,Mono Basin,Rush Ck. at Damsite Flow,64.9
2021-04-28 15:12:05,Mono Basin,Flow to West Portal,0.0
2021-04-28 15:12:06,Southern District,S. Haiwee Reservoir Elevation,3732.3
2021-04-28 15:12:06,Southern District,Fairmont Reservoir Elevation,3027.0
2021-04-28 15:12:06,Southern District,Bouquet Reservoir Elevation,2985.5
2021-04-28 15:12:06,Long Valley,Long Valley Elevation,6771.6
2021-04-28 15:12:06,Southern Owens Valley,N. Haiwee Elevation,3754.7
2021-04-28 15:12:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2021-04-28 15:12:06,Northern Owens Valley,Pleasant Valley Elevation,4376.5
2021-04-28 15:12:06,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-28 15:12:06,Mono Basin,Grant Lk. Elevation,7105.3
2021-04-28 15:27:05,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-04-28 15:27:05,Southern District,Haiwee LAA #1 Current Flow,70.1
2021-04-28 15:27:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-28 15:27:05,Southern District,LAA #2 Flow at Fairmont Res.,61.3
2021-04-28 15:27:05,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-28 15:27:05,Southern District,Bouquet Reservoir Outflow,188.4
2021-04-28 15:27:05,Southern District,LAA #1 at Soledad Flow,333.6
2021-04-28 15:27:05,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-28 15:27:05,Long Valley,East Portal Flow,12.0
2021-04-28 15:27:05,Long Valley,OR Below EP Flow,55.0
2021-04-28 15:27:05,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-28 15:27:05,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2021-04-28 15:27:05,Long Valley,Long Valley Current Outflow,170.4
2021-04-28 15:27:05,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-28 15:27:05,Long Valley,Upper Gorge Total Release,65.0
2021-04-28 15:27:05,Long Valley,Release at Middle Gorge,0.0
2021-04-28 15:27:05,Southern Owens Valley,Tinemaha Reservoir Outflow,199.7
2021-04-28 15:27:05,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2021-04-28 15:27:05,Southern Owens Valley,LAA at Alabama Flow,215.0
2021-04-28 15:27:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-28 15:27:05,Southern Owens Valley,LAA at Cottonwood Flow,131.0
2021-04-28 15:27:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,70.1
2021-04-28 15:27:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-04-28 15:27:05,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-28 15:27:05,Southern Owens Valley,Lubkin Spillgate Outflow,85.6
2021-04-28 15:27:05,Southern Owens Valley,Cartago Spillgate Outflow,85.5
2021-04-28 15:27:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2021-04-28 15:27:05,Northern Owens Valley,Pleasant Valley Outflow,251.2
2021-04-28 15:27:05,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-04-28 15:27:05,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2021-04-28 15:27:05,Northern Owens Valley,O.R. Below Big Pine,244.1
2021-04-28 15:27:05,Northern Owens Valley,Fish Springs At RR Flow,14.7
2021-04-28 15:27:05,Northern Owens Valley,Tinemaha Reservoir Outflow,199.7
2021-04-28 15:27:05,Northern Owens Valley,Bishop Creek Through Plant 6,62.6
2021-04-28 15:27:05,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2021-04-28 15:27:05,Lower Owens River Project,LORP Intake Flow,42.0
2021-04-28 15:27:05,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-04-28 15:27:05,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-04-28 15:27:05,Lower Owens River Project,LORP Above Pumpstation,33.0
2021-04-28 15:27:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,20.0
2021-04-28 15:27:05,Mono Basin,Lee Vining Intake Above Flow,25.6
2021-04-28 15:27:05,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-04-28 15:27:05,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-04-28 15:27:05,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2021-04-28 15:27:05,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-28 15:27:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-28 15:27:05,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-28 15:27:05,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-28 15:27:05,Mono Basin,Mono Gate 1 Return Ditch Flow,31.2
2021-04-28 15:27:05,Mono Basin,Grant Lk. Outflow,44.7
2021-04-28 15:27:05,Mono Basin,Rush Ck. at Damsite Flow,64.9
2021-04-28 15:27:05,Mono Basin,Flow to West Portal,0.0
2021-04-28 15:27:06,Southern Owens Valley,Tinemaha Elevation,3859.8
2021-04-28 15:27:06,Northern Owens Valley,Tinemaha Elevation,3859.8
2021-04-28 15:27:06,Southern District,S. Haiwee Reservoir Elevation,3732.3
2021-04-28 15:27:06,Southern District,Fairmont Reservoir Elevation,3027.0
2021-04-28 15:27:06,Southern District,Bouquet Reservoir Elevation,2985.4
2021-04-28 15:27:06,Long Valley,Long Valley Elevation,6771.6
2021-04-28 15:27:06,Southern Owens Valley,LAA at Alabama Level,6.1
2021-04-28 15:27:06,Southern Owens Valley,LAA at Alabama Water Temp,59.9
2021-04-28 15:27:06,Southern Owens Valley,LAA at Cottonwood Level,5.7
2021-04-28 15:27:06,Southern Owens Valley,LAA at Cotton. Water Temp,58.7
2021-04-28 15:27:06,Southern Owens Valley,N. Haiwee Elevation,3754.7
2021-04-28 15:27:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2021-04-28 15:27:06,Northern Owens Valley,Pleasant Valley Elevation,4376.5
2021-04-28 15:27:06,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-28 15:27:06,Mono Basin,Grant Lk. Elevation,7105.3
2021-04-28 15:42:05,Southern Owens Valley,Tinemaha Reservoir Outflow,199.7
2021-04-28 15:42:05,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2021-04-28 15:42:05,Southern Owens Valley,LAA at Alabama Flow,215.0
2021-04-28 15:42:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-28 15:42:05,Southern Owens Valley,LAA at Cottonwood Flow,131.0
2021-04-28 15:42:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,70.1
2021-04-28 15:42:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-04-28 15:42:05,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-28 15:42:05,Southern Owens Valley,Lubkin Spillgate Outflow,70.2
2021-04-28 15:42:05,Southern Owens Valley,Cartago Spillgate Outflow,80.2
2021-04-28 15:42:05,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-04-28 15:42:05,Southern District,Haiwee LAA #1 Current Flow,70.1
2021-04-28 15:42:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-28 15:42:05,Southern District,LAA #2 Flow at Fairmont Res.,61.3
2021-04-28 15:42:05,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-28 15:42:05,Southern District,Bouquet Reservoir Outflow,187.9
2021-04-28 15:42:05,Southern District,LAA #1 at Soledad Flow,333.6
2021-04-28 15:42:05,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-28 15:42:05,Lower Owens River Project,LORP Intake Flow,42.0
2021-04-28 15:42:05,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-04-28 15:42:05,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-04-28 15:42:05,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-28 15:42:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-04-28 15:42:05,Mono Basin,Lee Vining Intake Above Flow,25.6
2021-04-28 15:42:05,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-04-28 15:42:05,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-04-28 15:42:05,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2021-04-28 15:42:05,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-28 15:42:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-28 15:42:05,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-28 15:42:05,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-28 15:42:05,Mono Basin,Mono Gate 1 Return Ditch Flow,31.3
2021-04-28 15:42:05,Mono Basin,Grant Lk. Outflow,44.8
2021-04-28 15:42:05,Mono Basin,Rush Ck. at Damsite Flow,64.9
2021-04-28 15:42:05,Mono Basin,Flow to West Portal,0.0
2021-04-28 15:42:05,Long Valley,East Portal Flow,12.0
2021-04-28 15:42:05,Long Valley,OR Below EP Flow,55.0
2021-04-28 15:42:05,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-28 15:42:05,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2021-04-28 15:42:05,Long Valley,Long Valley Current Outflow,170.4
2021-04-28 15:42:05,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-28 15:42:05,Long Valley,Upper Gorge Total Release,65.0
2021-04-28 15:42:05,Long Valley,Release at Middle Gorge,0.0
2021-04-28 15:42:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2021-04-28 15:42:05,Northern Owens Valley,Pleasant Valley Outflow,251.2
2021-04-28 15:42:05,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-04-28 15:42:05,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2021-04-28 15:42:05,Northern Owens Valley,O.R. Below Big Pine,244.5
2021-04-28 15:42:05,Northern Owens Valley,Fish Springs At RR Flow,14.7
2021-04-28 15:42:05,Northern Owens Valley,Tinemaha Reservoir Outflow,199.7
2021-04-28 15:42:05,Northern Owens Valley,Bishop Creek Through Plant 6,72.3
2021-04-28 15:42:05,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2021-04-28 15:42:06,Southern Owens Valley,LAA at Alabama Level,6.1
2021-04-28 15:42:06,Southern Owens Valley,LAA at Alabama Water Temp,59.9
2021-04-28 15:42:06,Southern Owens Valley,LAA at Cottonwood Level,5.7
2021-04-28 15:42:06,Southern Owens Valley,LAA at Cotton. Water Temp,59.4
2021-04-28 15:42:06,Southern Owens Valley,N. Haiwee Elevation,3754.7
2021-04-28 15:42:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2021-04-28 15:42:06,Southern District,S. Haiwee Reservoir Elevation,3732.3
2021-04-28 15:42:06,Southern District,Fairmont Reservoir Elevation,3027.0
2021-04-28 15:42:06,Southern District,Bouquet Reservoir Elevation,2985.4
2021-04-28 15:42:06,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-28 15:42:06,Mono Basin,Grant Lk. Elevation,7105.4
2021-04-28 15:42:06,Long Valley,Long Valley Elevation,6771.6
2021-04-28 15:42:06,Northern Owens Valley,Pleasant Valley Elevation,4376.5
2021-04-28 15:57:06,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-04-28 15:57:06,Southern District,Haiwee LAA #1 Current Flow,70.1
2021-04-28 15:57:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-28 15:57:06,Southern District,LAA #2 Flow at Fairmont Res.,61.3
2021-04-28 15:57:06,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-28 15:57:06,Southern District,Bouquet Reservoir Outflow,187.7
2021-04-28 15:57:06,Southern District,LAA #1 at Soledad Flow,333.6
2021-04-28 15:57:06,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-28 15:57:06,Long Valley,East Portal Flow,12.0
2021-04-28 15:57:06,Long Valley,OR Below EP Flow,55.0
2021-04-28 15:57:06,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-28 15:57:06,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2021-04-28 15:57:06,Long Valley,Long Valley Current Outflow,170.4
2021-04-28 15:57:06,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-28 15:57:06,Long Valley,Upper Gorge Total Release,65.0
2021-04-28 15:57:06,Long Valley,Release at Middle Gorge,0.0
2021-04-28 15:57:06,Southern Owens Valley,Tinemaha Reservoir Outflow,199.7
2021-04-28 15:57:06,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2021-04-28 15:57:06,Southern Owens Valley,LAA at Alabama Flow,215.0
2021-04-28 15:57:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-28 15:57:06,Southern Owens Valley,LAA at Cottonwood Flow,131.0
2021-04-28 15:57:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,70.1
2021-04-28 15:57:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-04-28 15:57:06,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-28 15:57:06,Southern Owens Valley,Lubkin Spillgate Outflow,66.3
2021-04-28 15:57:06,Southern Owens Valley,Cartago Spillgate Outflow,82.1
2021-04-28 15:57:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2021-04-28 15:57:06,Northern Owens Valley,Pleasant Valley Outflow,250.6
2021-04-28 15:57:06,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-04-28 15:57:06,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2021-04-28 15:57:06,Northern Owens Valley,O.R. Below Big Pine,244.3
2021-04-28 15:57:06,Northern Owens Valley,Fish Springs At RR Flow,15.0
2021-04-28 15:57:06,Northern Owens Valley,Tinemaha Reservoir Outflow,199.7
2021-04-28 15:57:06,Northern Owens Valley,Bishop Creek Through Plant 6,66.7
2021-04-28 15:57:06,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2021-04-28 15:57:06,Lower Owens River Project,LORP Intake Flow,42.0
2021-04-28 15:57:06,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-04-28 15:57:06,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-04-28 15:57:06,Lower Owens River Project,LORP Above Pumpstation,49.0
2021-04-28 15:57:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-04-28 15:57:06,Mono Basin,Lee Vining Intake Above Flow,25.6
2021-04-28 15:57:06,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-04-28 15:57:06,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-04-28 15:57:06,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2021-04-28 15:57:06,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-28 15:57:06,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-28 15:57:06,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-28 15:57:06,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-28 15:57:06,Mono Basin,Mono Gate 1 Return Ditch Flow,31.3
2021-04-28 15:57:06,Mono Basin,Grant Lk. Outflow,44.8
2021-04-28 15:57:06,Mono Basin,Rush Ck. at Damsite Flow,64.9
2021-04-28 15:57:06,Mono Basin,Flow to West Portal,0.0
2021-04-28 15:57:07,Southern Owens Valley,Tinemaha Elevation,3859.8
2021-04-28 15:57:07,Northern Owens Valley,Tinemaha Elevation,3859.8
2021-04-28 15:57:07,Southern District,S. Haiwee Reservoir Elevation,3732.3
2021-04-28 15:57:07,Southern District,Fairmont Reservoir Elevation,3027.0
2021-04-28 15:57:07,Southern District,Bouquet Reservoir Elevation,2985.4
2021-04-28 15:57:07,Long Valley,Long Valley Elevation,6771.6
2021-04-28 15:57:07,Southern Owens Valley,LAA at Alabama Level,6.1
2021-04-28 15:57:07,Southern Owens Valley,LAA at Alabama Water Temp,59.9
2021-04-28 15:57:07,Southern Owens Valley,LAA at Cottonwood Level,5.7
2021-04-28 15:57:07,Southern Owens Valley,LAA at Cotton. Water Temp,59.4
2021-04-28 15:57:07,Southern Owens Valley,N. Haiwee Elevation,3754.7
2021-04-28 15:57:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2021-04-28 15:57:07,Northern Owens Valley,Pleasant Valley Elevation,4376.5
2021-04-28 15:57:07,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-28 15:57:07,Mono Basin,Grant Lk. Elevation,7105.4
2021-04-28 16:12:07,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-04-28 16:12:07,Southern District,S. Haiwee Reservoir Elevation,3732.3
2021-04-28 16:12:07,Southern District,Haiwee LAA #1 Current Flow,70.1
2021-04-28 16:12:07,Southern District,Fairmont Reservoir Elevation,3027.0
2021-04-28 16:12:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-28 16:12:07,Southern District,LAA #2 Flow at Fairmont Res.,61.3
2021-04-28 16:12:07,Southern District,Bouquet Reservoir Elevation,2985.4
2021-04-28 16:12:07,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-28 16:12:07,Southern District,Bouquet Reservoir Outflow,182.7
2021-04-28 16:12:07,Southern District,LAA #1 at Soledad Flow,333.6
2021-04-28 16:12:07,Southern District,LAA #2 at Soledad Flow,0.0
