date,district,source,value
2024-04-27 11:49:43,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2024-04-27 11:49:43,Northern Owens Valley,Pleasant Valley Outflow,375.1
2024-04-27 11:49:43,Northern Owens Valley,Baker Ck. At LA Station Flow,16.5
2024-04-27 11:49:43,Northern Owens Valley,Big Pine Ck. USGS Flow,30.7
2024-04-27 11:49:43,Northern Owens Valley,O.R. Below Big Pine,266.7
2024-04-27 11:49:43,Northern Owens Valley,Fish Springs At RR Flow,39.5
2024-04-27 11:49:43,Northern Owens Valley,Tinemaha Elevation,3864.7
2024-04-27 11:49:43,Northern Owens Valley,Tinemaha Reservoir Outflow,423.6
2024-04-27 11:49:43,Northern Owens Valley,Bishop Creek Through Plant 6,105.7
2024-04-27 11:49:43,Northern Owens Valley,Bishop Creek Around Plant 6,75.4
2024-04-27 11:49:43,Southern Owens Valley,Tinemaha Elevation,3864.7
2024-04-27 11:49:43,Southern Owens Valley,Tinemaha Reservoir Outflow,423.6
2024-04-27 11:49:43,Southern Owens Valley,Indep. Ck. At Junction Flow,19.2
2024-04-27 11:49:43,Southern Owens Valley,LAA at Alabama Flow,444.0
2024-04-27 11:49:43,Southern Owens Valley,LAA at Alabama Level,8.4
2024-04-27 11:49:43,Southern Owens Valley,LAA at Alabama Water Temp,59.5
2024-04-27 11:49:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,62.0
2024-04-27 11:49:43,Southern Owens Valley,LAA at Cottonwood Flow,463.0
2024-04-27 11:49:43,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-04-27 11:49:43,Southern Owens Valley,LAA at Cotton. Water Temp,57.9
2024-04-27 11:49:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-04-27 11:49:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.7
2024-04-27 11:49:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,184.3
2024-04-27 11:49:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-27 11:49:43,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-27 11:49:43,Southern Owens Valley,Lubkin Spillgate Outflow,29.8
2024-04-27 11:49:43,Southern Owens Valley,Cartago Spillgate Outflow,78.3
2024-04-27 11:49:43,Southern Owens Valley,Lone Pine Creek Flow,13.9
2024-04-27 11:49:43,Lower Owens River Project,LORP Intake Flow,44.0
2024-04-27 11:49:43,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2024-04-27 11:49:43,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-04-27 11:49:43,Lower Owens River Project,LORP Above Pumpstation,106.0
2024-04-27 11:49:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-04-27 11:49:43,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-27 11:49:43,Southern District,S. Haiwee Reservoir Elevation,3728.7
2024-04-27 11:49:43,Southern District,Haiwee LAA #1 Current Flow,184.3
2024-04-27 11:49:43,Southern District,Fairmont Reservoir Elevation,3021.2
2024-04-27 11:49:43,Southern District,LAA #1 Flow at Fairmont Reservoir,177.7
2024-04-27 11:49:43,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-27 11:49:43,Southern District,Bouquet Reservoir Elevation,2965.0
2024-04-27 11:49:43,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-27 11:49:43,Southern District,Bouquet Reservoir Outflow,290.7
2024-04-27 11:49:43,Southern District,LAA #1 at Soledad Flow,234.4
2024-04-27 11:49:43,Southern District,LAA #2 at Soledad Flow,212.6
2024-04-27 12:04:43,Mono Basin,Lee Vining Intake Above Flow,49.6
2024-04-27 12:04:43,Mono Basin,Lee Vining Intake Below Flow,38.0
2024-04-27 12:04:43,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-27 12:04:43,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-04-27 12:04:43,Mono Basin,L.V. Conduit Below Intake Flow,12.8
2024-04-27 12:04:43,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-04-27 12:04:43,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2024-04-27 12:04:43,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-04-27 12:04:43,Mono Basin,Grant Lk. Spill Flow,32.8
2024-04-27 12:04:43,Mono Basin,Mono Gate 1 Return Ditch Flow,44.3
2024-04-27 12:04:43,Mono Basin,Grant Lk. Elevation,7130.4
2024-04-27 12:04:43,Mono Basin,Grant Lk. Outflow,42.5
2024-04-27 12:04:43,Mono Basin,Rush Ck. at Damsite Flow,100.6
2024-04-27 12:04:43,Mono Basin,Flow to West Portal,0.0
2024-04-27 12:04:43,Long Valley,East Portal Flow,14.0
2024-04-27 12:04:43,Long Valley,OR Below EP Flow,80.0
2024-04-27 12:04:43,Long Valley,Hot Ck.at Hwy. Flow,34.0
2024-04-27 12:04:43,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2024-04-27 12:04:43,Long Valley,Long Valley Elevation,6780.9
2024-04-27 12:04:43,Long Valley,Long Valley Current Outflow,76.3
2024-04-27 12:04:43,Long Valley,Rock Ck. Div. Flow,5.3
2024-04-27 12:04:43,Long Valley,Upper Gorge Total Release,75.6
2024-04-27 12:04:43,Long Valley,Release at Middle Gorge,0.0
2024-04-27 12:04:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2024-04-27 12:04:43,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2024-04-27 12:04:43,Northern Owens Valley,Pleasant Valley Outflow,377.5
2024-04-27 12:04:43,Northern Owens Valley,Baker Ck. At LA Station Flow,16.4
2024-04-27 12:04:43,Northern Owens Valley,Big Pine Ck. USGS Flow,30.7
2024-04-27 12:04:43,Northern Owens Valley,O.R. Below Big Pine,268.3
2024-04-27 12:04:43,Northern Owens Valley,Fish Springs At RR Flow,39.5
2024-04-27 12:04:43,Northern Owens Valley,Tinemaha Reservoir Outflow,424.4
2024-04-27 12:04:43,Northern Owens Valley,Bishop Creek Through Plant 6,105.7
2024-04-27 12:04:43,Northern Owens Valley,Bishop Creek Around Plant 6,75.4
2024-04-27 12:04:43,Southern Owens Valley,Tinemaha Reservoir Outflow,424.4
2024-04-27 12:04:43,Southern Owens Valley,Indep. Ck. At Junction Flow,19.2
2024-04-27 12:04:43,Southern Owens Valley,LAA at Alabama Flow,444.0
2024-04-27 12:04:43,Southern Owens Valley,LAA at Alabama Level,8.4
2024-04-27 12:04:43,Southern Owens Valley,LAA at Alabama Water Temp,59.5
2024-04-27 12:04:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,62.0
2024-04-27 12:04:43,Southern Owens Valley,LAA at Cottonwood Flow,463.0
2024-04-27 12:04:43,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-04-27 12:04:43,Southern Owens Valley,LAA at Cotton. Water Temp,57.9
2024-04-27 12:04:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-04-27 12:04:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.7
2024-04-27 12:04:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,184.3
2024-04-27 12:04:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-27 12:04:43,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-27 12:04:43,Southern Owens Valley,Lubkin Spillgate Outflow,24.4
2024-04-27 12:04:43,Southern Owens Valley,Cartago Spillgate Outflow,78.8
2024-04-27 12:04:43,Southern Owens Valley,Lone Pine Creek Flow,13.9
2024-04-27 12:04:43,Lower Owens River Project,LORP Intake Flow,44.0
2024-04-27 12:04:43,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2024-04-27 12:04:43,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-04-27 12:04:43,Lower Owens River Project,LORP Above Pumpstation,105.0
2024-04-27 12:04:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-04-27 12:04:43,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-27 12:04:43,Southern District,S. Haiwee Reservoir Elevation,3728.7
2024-04-27 12:04:43,Southern District,Haiwee LAA #1 Current Flow,184.3
2024-04-27 12:04:43,Southern District,Fairmont Reservoir Elevation,3021.2
2024-04-27 12:04:43,Southern District,LAA #1 Flow at Fairmont Reservoir,178.2
2024-04-27 12:04:43,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-27 12:04:43,Southern District,Bouquet Reservoir Elevation,2965.0
2024-04-27 12:04:43,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-27 12:04:43,Southern District,Bouquet Reservoir Outflow,287.6
2024-04-27 12:04:43,Southern District,LAA #1 at Soledad Flow,234.4
2024-04-27 12:04:43,Southern District,LAA #2 at Soledad Flow,212.6
2024-04-27 12:19:43,Northern Owens Valley,Tinemaha Elevation,3864.7
2024-04-27 12:19:43,Southern Owens Valley,Tinemaha Elevation,3864.7
2024-04-27 12:19:43,Mono Basin,Lee Vining Intake Above Flow,49.6
2024-04-27 12:19:43,Mono Basin,Lee Vining Intake Below Flow,38.0
2024-04-27 12:19:43,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-27 12:19:43,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-04-27 12:19:43,Mono Basin,L.V. Conduit Below Intake Flow,12.8
2024-04-27 12:19:43,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-04-27 12:19:43,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2024-04-27 12:19:43,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-04-27 12:19:43,Mono Basin,Grant Lk. Spill Flow,32.8
2024-04-27 12:19:43,Mono Basin,Mono Gate 1 Return Ditch Flow,44.3
2024-04-27 12:19:43,Mono Basin,Grant Lk. Elevation,7130.4
2024-04-27 12:19:43,Mono Basin,Grant Lk. Outflow,42.5
2024-04-27 12:19:43,Mono Basin,Rush Ck. at Damsite Flow,100.6
2024-04-27 12:19:43,Mono Basin,Flow to West Portal,0.0
2024-04-27 12:19:43,Long Valley,East Portal Flow,14.0
2024-04-27 12:19:43,Long Valley,OR Below EP Flow,80.0
2024-04-27 12:19:43,Long Valley,Hot Ck.at Hwy. Flow,34.0
2024-04-27 12:19:43,Long Valley,McGee Ck. Lower Sta. Flow,14.5
2024-04-27 12:19:43,Long Valley,Long Valley Elevation,6780.9
2024-04-27 12:19:43,Long Valley,Long Valley Current Outflow,76.3
2024-04-27 12:19:43,Long Valley,Rock Ck. Div. Flow,5.3
2024-04-27 12:19:43,Long Valley,Upper Gorge Total Release,75.6
2024-04-27 12:19:43,Long Valley,Release at Middle Gorge,0.0
2024-04-27 12:19:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2024-04-27 12:19:43,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2024-04-27 12:19:43,Northern Owens Valley,Pleasant Valley Outflow,377.5
2024-04-27 12:19:43,Northern Owens Valley,Baker Ck. At LA Station Flow,16.4
2024-04-27 12:19:43,Northern Owens Valley,Big Pine Ck. USGS Flow,30.0
2024-04-27 12:19:43,Northern Owens Valley,O.R. Below Big Pine,269.6
2024-04-27 12:19:43,Northern Owens Valley,Fish Springs At RR Flow,39.5
2024-04-27 12:19:43,Northern Owens Valley,Tinemaha Reservoir Outflow,424.4
2024-04-27 12:19:43,Northern Owens Valley,Bishop Creek Through Plant 6,105.7
2024-04-27 12:19:43,Northern Owens Valley,Bishop Creek Around Plant 6,75.4
2024-04-27 12:19:43,Southern Owens Valley,Tinemaha Reservoir Outflow,424.4
2024-04-27 12:19:43,Southern Owens Valley,Indep. Ck. At Junction Flow,19.2
2024-04-27 12:19:43,Southern Owens Valley,LAA at Alabama Flow,444.0
2024-04-27 12:19:43,Southern Owens Valley,LAA at Alabama Level,8.4
2024-04-27 12:19:43,Southern Owens Valley,LAA at Alabama Water Temp,59.5
2024-04-27 12:19:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,62.0
2024-04-27 12:19:43,Southern Owens Valley,LAA at Cottonwood Flow,461.0
2024-04-27 12:19:43,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-04-27 12:19:43,Southern Owens Valley,LAA at Cotton. Water Temp,58.4
2024-04-27 12:19:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-04-27 12:19:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.7
2024-04-27 12:19:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,184.3
2024-04-27 12:19:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-27 12:19:43,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-27 12:19:43,Southern Owens Valley,Lubkin Spillgate Outflow,28.7
2024-04-27 12:19:43,Southern Owens Valley,Cartago Spillgate Outflow,71.6
2024-04-27 12:19:43,Southern Owens Valley,Lone Pine Creek Flow,13.9
2024-04-27 12:19:43,Lower Owens River Project,LORP Intake Flow,44.0
2024-04-27 12:19:43,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2024-04-27 12:19:43,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-04-27 12:19:43,Lower Owens River Project,LORP Above Pumpstation,105.0
2024-04-27 12:19:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-04-27 12:19:43,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-27 12:19:43,Southern District,S. Haiwee Reservoir Elevation,3728.7
2024-04-27 12:19:43,Southern District,Haiwee LAA #1 Current Flow,184.3
2024-04-27 12:19:43,Southern District,Fairmont Reservoir Elevation,3021.2
2024-04-27 12:19:43,Southern District,LAA #1 Flow at Fairmont Reservoir,177.9
2024-04-27 12:19:43,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-27 12:19:43,Southern District,Bouquet Reservoir Elevation,2965.0
2024-04-27 12:19:43,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-27 12:19:43,Southern District,Bouquet Reservoir Outflow,287.4
2024-04-27 12:19:43,Southern District,LAA #1 at Soledad Flow,234.4
2024-04-27 12:19:43,Southern District,LAA #2 at Soledad Flow,212.6
2024-04-27 12:34:43,Mono Basin,Lee Vining Intake Above Flow,49.6
2024-04-27 12:34:43,Mono Basin,Lee Vining Intake Below Flow,38.0
2024-04-27 12:34:43,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-27 12:34:43,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-04-27 12:34:43,Mono Basin,L.V. Conduit Below Intake Flow,12.8
2024-04-27 12:34:43,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-04-27 12:34:43,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2024-04-27 12:34:43,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-04-27 12:34:43,Mono Basin,Grant Lk. Spill Flow,32.8
2024-04-27 12:34:43,Mono Basin,Mono Gate 1 Return Ditch Flow,44.3
2024-04-27 12:34:43,Mono Basin,Grant Lk. Elevation,7130.4
2024-04-27 12:34:43,Mono Basin,Grant Lk. Outflow,42.5
2024-04-27 12:34:43,Mono Basin,Rush Ck. at Damsite Flow,100.6
2024-04-27 12:34:43,Mono Basin,Flow to West Portal,0.0
2024-04-27 12:34:43,Long Valley,East Portal Flow,14.0
2024-04-27 12:34:43,Long Valley,OR Below EP Flow,80.0
2024-04-27 12:34:43,Long Valley,Hot Ck.at Hwy. Flow,34.0
2024-04-27 12:34:43,Long Valley,McGee Ck. Lower Sta. Flow,14.5
2024-04-27 12:34:43,Long Valley,Long Valley Elevation,6780.9
2024-04-27 12:34:43,Long Valley,Long Valley Current Outflow,76.3
2024-04-27 12:34:43,Long Valley,Rock Ck. Div. Flow,5.3
2024-04-27 12:34:43,Long Valley,Upper Gorge Total Release,75.8
2024-04-27 12:34:43,Long Valley,Release at Middle Gorge,0.0
2024-04-27 12:34:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2024-04-27 12:34:43,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2024-04-27 12:34:43,Northern Owens Valley,Pleasant Valley Outflow,375.5
2024-04-27 12:34:43,Northern Owens Valley,Baker Ck. At LA Station Flow,17.1
2024-04-27 12:34:43,Northern Owens Valley,Big Pine Ck. USGS Flow,30.0
2024-04-27 12:34:43,Northern Owens Valley,O.R. Below Big Pine,271.3
2024-04-27 12:34:43,Northern Owens Valley,Fish Springs At RR Flow,39.5
2024-04-27 12:34:43,Northern Owens Valley,Tinemaha Reservoir Outflow,424.4
2024-04-27 12:34:43,Northern Owens Valley,Bishop Creek Through Plant 6,105.5
2024-04-27 12:34:43,Northern Owens Valley,Bishop Creek Around Plant 6,74.7
2024-04-27 12:34:43,Southern Owens Valley,Tinemaha Reservoir Outflow,424.4
2024-04-27 12:34:43,Southern Owens Valley,Indep. Ck. At Junction Flow,18.6
2024-04-27 12:34:43,Southern Owens Valley,LAA at Alabama Flow,446.0
2024-04-27 12:34:43,Southern Owens Valley,LAA at Alabama Level,8.5
2024-04-27 12:34:43,Southern Owens Valley,LAA at Alabama Water Temp,60.3
2024-04-27 12:34:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,62.0
2024-04-27 12:34:43,Southern Owens Valley,LAA at Cottonwood Flow,461.0
2024-04-27 12:34:43,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-04-27 12:34:43,Southern Owens Valley,LAA at Cotton. Water Temp,58.4
2024-04-27 12:34:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-04-27 12:34:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.7
2024-04-27 12:34:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,184.3
2024-04-27 12:34:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-27 12:34:43,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-27 12:34:43,Southern Owens Valley,Lubkin Spillgate Outflow,21.8
2024-04-27 12:34:43,Southern Owens Valley,Cartago Spillgate Outflow,61.4
2024-04-27 12:34:43,Southern Owens Valley,Lone Pine Creek Flow,13.9
2024-04-27 12:34:43,Lower Owens River Project,LORP Intake Flow,44.0
2024-04-27 12:34:43,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2024-04-27 12:34:43,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-04-27 12:34:43,Lower Owens River Project,LORP Above Pumpstation,105.0
2024-04-27 12:34:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-04-27 12:34:43,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-27 12:34:43,Southern District,S. Haiwee Reservoir Elevation,3728.7
2024-04-27 12:34:43,Southern District,Haiwee LAA #1 Current Flow,184.3
2024-04-27 12:34:43,Southern District,Fairmont Reservoir Elevation,3021.2
2024-04-27 12:34:43,Southern District,LAA #1 Flow at Fairmont Reservoir,177.9
2024-04-27 12:34:43,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-27 12:34:43,Southern District,Bouquet Reservoir Elevation,2965.0
2024-04-27 12:34:43,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-27 12:34:43,Southern District,Bouquet Reservoir Outflow,287.3
2024-04-27 12:34:43,Southern District,LAA #1 at Soledad Flow,234.4
2024-04-27 12:34:43,Southern District,LAA #2 at Soledad Flow,212.6
2024-04-27 12:49:43,Northern Owens Valley,Tinemaha Elevation,3864.7
2024-04-27 12:49:43,Southern Owens Valley,Tinemaha Elevation,3864.7
2024-04-27 12:49:43,Mono Basin,Lee Vining Intake Above Flow,49.6
2024-04-27 12:49:43,Mono Basin,Lee Vining Intake Below Flow,38.0
2024-04-27 12:49:43,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-27 12:49:43,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-04-27 12:49:43,Mono Basin,L.V. Conduit Below Intake Flow,12.8
2024-04-27 12:49:43,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-04-27 12:49:43,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2024-04-27 12:49:43,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-04-27 12:49:43,Mono Basin,Grant Lk. Spill Flow,32.8
2024-04-27 12:49:43,Mono Basin,Mono Gate 1 Return Ditch Flow,44.3
2024-04-27 12:49:43,Mono Basin,Grant Lk. Elevation,7130.4
2024-04-27 12:49:43,Mono Basin,Grant Lk. Outflow,42.5
2024-04-27 12:49:43,Mono Basin,Rush Ck. at Damsite Flow,100.6
2024-04-27 12:49:43,Mono Basin,Flow to West Portal,0.0
2024-04-27 12:49:43,Long Valley,East Portal Flow,14.0
2024-04-27 12:49:43,Long Valley,OR Below EP Flow,80.0
2024-04-27 12:49:43,Long Valley,Hot Ck.at Hwy. Flow,33.0
2024-04-27 12:49:43,Long Valley,McGee Ck. Lower Sta. Flow,14.5
2024-04-27 12:49:43,Long Valley,Long Valley Elevation,6780.9
2024-04-27 12:49:43,Long Valley,Long Valley Current Outflow,76.3
2024-04-27 12:49:43,Long Valley,Rock Ck. Div. Flow,5.3
2024-04-27 12:49:43,Long Valley,Upper Gorge Total Release,75.8
2024-04-27 12:49:43,Long Valley,Release at Middle Gorge,0.0
2024-04-27 12:49:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2024-04-27 12:49:43,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2024-04-27 12:49:43,Northern Owens Valley,Pleasant Valley Outflow,375.5
2024-04-27 12:49:43,Northern Owens Valley,Baker Ck. At LA Station Flow,17.1
2024-04-27 12:49:43,Northern Owens Valley,Big Pine Ck. USGS Flow,30.0
2024-04-27 12:49:43,Northern Owens Valley,O.R. Below Big Pine,272.9
2024-04-27 12:49:43,Northern Owens Valley,Fish Springs At RR Flow,39.5
2024-04-27 12:49:43,Northern Owens Valley,Tinemaha Reservoir Outflow,424.4
2024-04-27 12:49:43,Northern Owens Valley,Bishop Creek Through Plant 6,105.5
2024-04-27 12:49:43,Northern Owens Valley,Bishop Creek Around Plant 6,74.7
2024-04-27 12:49:43,Southern Owens Valley,Tinemaha Reservoir Outflow,424.4
2024-04-27 12:49:43,Southern Owens Valley,Indep. Ck. At Junction Flow,18.6
2024-04-27 12:49:43,Southern Owens Valley,LAA at Alabama Flow,446.0
2024-04-27 12:49:43,Southern Owens Valley,LAA at Alabama Level,8.5
2024-04-27 12:49:43,Southern Owens Valley,LAA at Alabama Water Temp,60.3
2024-04-27 12:49:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,62.0
2024-04-27 12:49:43,Southern Owens Valley,LAA at Cottonwood Flow,460.0
2024-04-27 12:49:43,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-04-27 12:49:43,Southern Owens Valley,LAA at Cotton. Water Temp,58.9
2024-04-27 12:49:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-04-27 12:49:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.7
2024-04-27 12:49:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,184.3
2024-04-27 12:49:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-27 12:49:43,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-27 12:49:43,Southern Owens Valley,Lubkin Spillgate Outflow,8.8
2024-04-27 12:49:43,Southern Owens Valley,Cartago Spillgate Outflow,47.8
2024-04-27 12:49:43,Southern Owens Valley,Lone Pine Creek Flow,13.6
2024-04-27 12:49:43,Lower Owens River Project,LORP Intake Flow,44.0
2024-04-27 12:49:43,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2024-04-27 12:49:43,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-04-27 12:49:43,Lower Owens River Project,LORP Above Pumpstation,106.0
2024-04-27 12:49:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-04-27 12:49:43,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-27 12:49:43,Southern District,S. Haiwee Reservoir Elevation,3728.7
