date,district,source,value
2024-06-30 09:33:41,Long Valley,Long Valley Elevation,6778.5
2024-06-30 09:33:41,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2024-06-30 09:33:41,Southern Owens Valley,LAA at Alabama Level,9.9
2024-06-30 09:33:41,Southern Owens Valley,LAA at Alabama Water Temp,70.3
2024-06-30 09:33:41,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-06-30 09:33:41,Southern Owens Valley,LAA at Cotton. Water Temp,70.4
2024-06-30 09:33:41,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-30 09:33:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2024-06-30 09:33:41,Southern District,S. Haiwee Reservoir Elevation,3739.9
2024-06-30 09:33:41,Southern District,Fairmont Reservoir Elevation,3021.0
2024-06-30 09:33:41,Southern District,Bouquet Reservoir Elevation,2973.7
2024-06-30 09:48:42,Mono Basin,Lee Vining Intake Above Flow,137.3
2024-06-30 09:48:42,Mono Basin,Lee Vining Intake Below Flow,106.7
2024-06-30 09:48:42,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-30 09:48:42,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2024-06-30 09:48:42,Mono Basin,L.V. Conduit Below Intake Flow,28.0
2024-06-30 09:48:42,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2024-06-30 09:48:42,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2024-06-30 09:48:42,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2024-06-30 09:48:42,Mono Basin,Grant Lk. Spill Flow,81.0
2024-06-30 09:48:42,Mono Basin,Mono Gate 1 Return Ditch Flow,164.8
2024-06-30 09:48:42,Mono Basin,Grant Lk. Elevation,7130.7
2024-06-30 09:48:42,Mono Basin,Grant Lk. Outflow,175.0
2024-06-30 09:48:42,Mono Basin,Rush Ck. at Damsite Flow,169.8
2024-06-30 09:48:42,Mono Basin,Flow to West Portal,0.0
2024-06-30 09:48:42,Long Valley,East Portal Flow,13.0
2024-06-30 09:48:42,Long Valley,OR Below EP Flow,78.0
2024-06-30 09:48:42,Long Valley,Hot Ck.at Hwy. Flow,31.0
2024-06-30 09:48:42,Long Valley,McGee Ck. Lower Sta. Flow,33.8
2024-06-30 09:48:42,Long Valley,Long Valley Elevation,6778.5
2024-06-30 09:48:42,Long Valley,Long Valley Current Outflow,218.0
2024-06-30 09:48:42,Long Valley,Rock Ck. Div. Flow,14.2
2024-06-30 09:48:42,Long Valley,Upper Gorge Total Release,86.1
2024-06-30 09:48:42,Long Valley,Release at Middle Gorge,0.0
2024-06-30 09:48:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,76.6
2024-06-30 09:48:42,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2024-06-30 09:48:42,Northern Owens Valley,Pleasant Valley Outflow,500.4
2024-06-30 09:48:42,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2024-06-30 09:48:42,Northern Owens Valley,Big Pine Ck. USGS Flow,123.7
2024-06-30 09:48:42,Northern Owens Valley,O.R. Below Big Pine,530.6
2024-06-30 09:48:42,Northern Owens Valley,Fish Springs At RR Flow,41.0
2024-06-30 09:48:42,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-06-30 09:48:42,Northern Owens Valley,Tinemaha Reservoir Outflow,624.3
2024-06-30 09:48:42,Northern Owens Valley,Bishop Creek Through Plant 6,149.2
2024-06-30 09:48:42,Northern Owens Valley,Bishop Creek Around Plant 6,75.6
2024-06-30 09:48:42,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-06-30 09:48:42,Southern Owens Valley,Tinemaha Reservoir Outflow,624.3
2024-06-30 09:48:42,Southern Owens Valley,Indep. Ck. At Junction Flow,34.1
2024-06-30 09:48:42,Southern Owens Valley,LAA at Alabama Flow,612.0
2024-06-30 09:48:42,Southern Owens Valley,LAA at Alabama Level,9.9
2024-06-30 09:48:42,Southern Owens Valley,LAA at Alabama Water Temp,70.3
2024-06-30 09:48:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-06-30 09:48:42,Southern Owens Valley,LAA at Cottonwood Flow,638.0
2024-06-30 09:48:42,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-06-30 09:48:42,Southern Owens Valley,LAA at Cotton. Water Temp,70.6
2024-06-30 09:48:42,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-30 09:48:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2024-06-30 09:48:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,320.1
2024-06-30 09:48:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.2
2024-06-30 09:48:42,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-30 09:48:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-06-30 09:48:42,Southern Owens Valley,Cartago Spillgate Outflow,12.2
2024-06-30 09:48:42,Southern Owens Valley,Lone Pine Creek Flow,32.6
2024-06-30 09:48:42,Lower Owens River Project,LORP Intake Flow,89.0
2024-06-30 09:48:42,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2024-06-30 09:48:42,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2024-06-30 09:48:42,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-06-30 09:48:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-30 09:48:42,Southern District,Haiwee LAA #2 Current Flow,261.2
2024-06-30 09:48:42,Southern District,S. Haiwee Reservoir Elevation,3739.9
2024-06-30 09:48:42,Southern District,Haiwee LAA #1 Current Flow,320.1
2024-06-30 09:48:42,Southern District,Fairmont Reservoir Elevation,3021.0
2024-06-30 09:48:42,Southern District,LAA #1 Flow at Fairmont Reservoir,297.4
2024-06-30 09:48:42,Southern District,LAA #2 Flow at Fairmont Res.,283.7
2024-06-30 09:48:42,Southern District,Bouquet Reservoir Elevation,2973.7
2024-06-30 09:48:42,Southern District,Bouquet Reservoir Inflow,21.7
2024-06-30 09:48:42,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-30 09:48:42,Southern District,LAA #1 at Soledad Flow,264.0
2024-06-30 09:48:42,Southern District,LAA #2 at Soledad Flow,304.8
2024-06-30 10:03:40,Mono Basin,Lee Vining Intake Above Flow,137.3
2024-06-30 10:03:40,Mono Basin,Lee Vining Intake Below Flow,106.7
2024-06-30 10:03:40,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2024-06-30 10:03:40,Mono Basin,L.V. Conduit Below Intake Flow,28.0
2024-06-30 10:03:40,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2024-06-30 10:03:40,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2024-06-30 10:03:40,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2024-06-30 10:03:40,Mono Basin,Grant Lk. Spill Flow,63.0
2024-06-30 10:03:40,Mono Basin,Mono Gate 1 Return Ditch Flow,165.3
2024-06-30 10:03:40,Mono Basin,Grant Lk. Outflow,174.9
2024-06-30 10:03:40,Mono Basin,Rush Ck. at Damsite Flow,169.8
2024-06-30 10:03:40,Mono Basin,Flow to West Portal,0.0
2024-06-30 10:03:40,Long Valley,East Portal Flow,13.0
2024-06-30 10:03:40,Long Valley,OR Below EP Flow,78.0
2024-06-30 10:03:40,Long Valley,Hot Ck.at Hwy. Flow,31.0
2024-06-30 10:03:40,Long Valley,McGee Ck. Lower Sta. Flow,33.8
2024-06-30 10:03:40,Long Valley,Long Valley Current Outflow,218.0
2024-06-30 10:03:40,Long Valley,Rock Ck. Div. Flow,14.2
2024-06-30 10:03:40,Long Valley,Upper Gorge Total Release,86.3
2024-06-30 10:03:40,Long Valley,Release at Middle Gorge,0.0
2024-06-30 10:03:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,76.9
2024-06-30 10:03:40,Northern Owens Valley,Pleasant Valley Outflow,500.1
2024-06-30 10:03:40,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2024-06-30 10:03:40,Northern Owens Valley,Big Pine Ck. USGS Flow,123.7
2024-06-30 10:03:40,Northern Owens Valley,O.R. Below Big Pine,530.7
2024-06-30 10:03:40,Northern Owens Valley,Fish Springs At RR Flow,41.0
2024-06-30 10:03:40,Northern Owens Valley,Tinemaha Reservoir Outflow,624.3
2024-06-30 10:03:40,Northern Owens Valley,Bishop Creek Through Plant 6,149.2
2024-06-30 10:03:40,Northern Owens Valley,Bishop Creek Around Plant 6,75.6
2024-06-30 10:03:40,Southern Owens Valley,Tinemaha Reservoir Outflow,624.3
2024-06-30 10:03:40,Southern Owens Valley,Indep. Ck. At Junction Flow,34.1
2024-06-30 10:03:40,Southern Owens Valley,LAA at Alabama Flow,611.0
2024-06-30 10:03:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-06-30 10:03:40,Southern Owens Valley,LAA at Cottonwood Flow,638.0
2024-06-30 10:03:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,320.1
2024-06-30 10:03:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.2
2024-06-30 10:03:40,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-30 10:03:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-06-30 10:03:40,Southern Owens Valley,Cartago Spillgate Outflow,9.9
2024-06-30 10:03:40,Southern Owens Valley,Lone Pine Creek Flow,32.6
2024-06-30 10:03:40,Lower Owens River Project,LORP Intake Flow,89.0
2024-06-30 10:03:40,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2024-06-30 10:03:40,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2024-06-30 10:03:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-06-30 10:03:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-30 10:03:40,Southern District,Haiwee LAA #2 Current Flow,261.2
2024-06-30 10:03:40,Southern District,Haiwee LAA #1 Current Flow,320.1
2024-06-30 10:03:40,Southern District,LAA #1 Flow at Fairmont Reservoir,297.4
2024-06-30 10:03:40,Southern District,LAA #2 Flow at Fairmont Res.,283.7
2024-06-30 10:03:40,Southern District,Bouquet Reservoir Inflow,21.5
2024-06-30 10:03:40,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-30 10:03:40,Southern District,LAA #1 at Soledad Flow,264.0
2024-06-30 10:03:40,Southern District,LAA #2 at Soledad Flow,304.8
2024-06-30 10:03:41,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-30 10:03:41,Mono Basin,Grant Lk. Elevation,7130.6
2024-06-30 10:03:41,Long Valley,Long Valley Elevation,6778.5
2024-06-30 10:03:41,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2024-06-30 10:03:41,Southern Owens Valley,LAA at Alabama Level,9.9
2024-06-30 10:03:41,Southern Owens Valley,LAA at Alabama Water Temp,70.5
2024-06-30 10:03:41,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-06-30 10:03:41,Southern Owens Valley,LAA at Cotton. Water Temp,70.6
2024-06-30 10:03:41,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-30 10:03:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2024-06-30 10:03:41,Southern District,S. Haiwee Reservoir Elevation,3739.9
2024-06-30 10:03:41,Southern District,Fairmont Reservoir Elevation,3021.0
2024-06-30 10:03:41,Southern District,Bouquet Reservoir Elevation,2973.7
2024-06-30 10:18:40,Mono Basin,Lee Vining Intake Above Flow,137.3
2024-06-30 10:18:40,Mono Basin,Lee Vining Intake Below Flow,106.7
2024-06-30 10:18:40,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2024-06-30 10:18:40,Mono Basin,L.V. Conduit Below Intake Flow,28.0
2024-06-30 10:18:40,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2024-06-30 10:18:40,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2024-06-30 10:18:40,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2024-06-30 10:18:40,Mono Basin,Grant Lk. Spill Flow,63.0
2024-06-30 10:18:40,Mono Basin,Mono Gate 1 Return Ditch Flow,165.3
2024-06-30 10:18:40,Mono Basin,Grant Lk. Outflow,174.9
2024-06-30 10:18:40,Mono Basin,Rush Ck. at Damsite Flow,169.8
2024-06-30 10:18:40,Mono Basin,Flow to West Portal,0.0
2024-06-30 10:18:40,Long Valley,East Portal Flow,13.0
2024-06-30 10:18:40,Long Valley,OR Below EP Flow,78.0
2024-06-30 10:18:40,Long Valley,Hot Ck.at Hwy. Flow,32.0
2024-06-30 10:18:40,Long Valley,McGee Ck. Lower Sta. Flow,33.8
2024-06-30 10:18:40,Long Valley,Long Valley Current Outflow,218.0
2024-06-30 10:18:40,Long Valley,Rock Ck. Div. Flow,14.2
2024-06-30 10:18:40,Long Valley,Upper Gorge Total Release,86.3
2024-06-30 10:18:40,Long Valley,Release at Middle Gorge,0.0
2024-06-30 10:18:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,76.9
2024-06-30 10:18:40,Northern Owens Valley,Pleasant Valley Outflow,500.1
2024-06-30 10:18:40,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2024-06-30 10:18:40,Northern Owens Valley,Big Pine Ck. USGS Flow,111.3
2024-06-30 10:18:40,Northern Owens Valley,O.R. Below Big Pine,530.2
2024-06-30 10:18:40,Northern Owens Valley,Fish Springs At RR Flow,41.0
2024-06-30 10:18:40,Northern Owens Valley,Tinemaha Reservoir Outflow,623.5
2024-06-30 10:18:40,Northern Owens Valley,Bishop Creek Through Plant 6,149.2
2024-06-30 10:18:40,Northern Owens Valley,Bishop Creek Around Plant 6,75.6
2024-06-30 10:18:40,Southern Owens Valley,Tinemaha Reservoir Outflow,623.5
2024-06-30 10:18:40,Southern Owens Valley,Indep. Ck. At Junction Flow,34.1
2024-06-30 10:18:40,Southern Owens Valley,LAA at Alabama Flow,611.0
2024-06-30 10:18:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-06-30 10:18:40,Southern Owens Valley,LAA at Cottonwood Flow,637.0
2024-06-30 10:18:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,315.3
2024-06-30 10:18:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.3
2024-06-30 10:18:40,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-30 10:18:40,Southern Owens Valley,Lubkin Spillgate Outflow,6.2
2024-06-30 10:18:40,Southern Owens Valley,Cartago Spillgate Outflow,8.3
2024-06-30 10:18:40,Southern Owens Valley,Lone Pine Creek Flow,32.6
2024-06-30 10:18:40,Lower Owens River Project,LORP Intake Flow,89.0
2024-06-30 10:18:40,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2024-06-30 10:18:40,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2024-06-30 10:18:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-06-30 10:18:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-30 10:18:40,Southern District,Haiwee LAA #2 Current Flow,261.3
2024-06-30 10:18:40,Southern District,Haiwee LAA #1 Current Flow,315.3
2024-06-30 10:18:40,Southern District,LAA #1 Flow at Fairmont Reservoir,296.9
2024-06-30 10:18:40,Southern District,LAA #2 Flow at Fairmont Res.,284.0
2024-06-30 10:18:40,Southern District,Bouquet Reservoir Inflow,20.9
2024-06-30 10:18:40,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-30 10:18:40,Southern District,LAA #1 at Soledad Flow,264.0
2024-06-30 10:18:40,Southern District,LAA #2 at Soledad Flow,304.8
2024-06-30 10:18:41,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-30 10:18:41,Mono Basin,Grant Lk. Elevation,7130.6
2024-06-30 10:18:41,Long Valley,Long Valley Elevation,6778.5
2024-06-30 10:18:41,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2024-06-30 10:18:41,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-06-30 10:18:41,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-06-30 10:18:41,Southern Owens Valley,LAA at Alabama Level,9.9
2024-06-30 10:18:41,Southern Owens Valley,LAA at Alabama Water Temp,70.5
2024-06-30 10:18:41,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-06-30 10:18:41,Southern Owens Valley,LAA at Cotton. Water Temp,70.9
2024-06-30 10:18:41,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-30 10:18:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2024-06-30 10:18:41,Southern District,S. Haiwee Reservoir Elevation,3739.9
2024-06-30 10:18:41,Southern District,Fairmont Reservoir Elevation,3021.0
2024-06-30 10:18:41,Southern District,Bouquet Reservoir Elevation,2973.7
2024-06-30 10:33:40,Mono Basin,Lee Vining Intake Above Flow,137.3
2024-06-30 10:33:40,Mono Basin,Lee Vining Intake Below Flow,106.7
2024-06-30 10:33:40,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2024-06-30 10:33:40,Mono Basin,L.V. Conduit Below Intake Flow,28.0
2024-06-30 10:33:40,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2024-06-30 10:33:40,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2024-06-30 10:33:40,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2024-06-30 10:33:40,Mono Basin,Grant Lk. Spill Flow,63.0
2024-06-30 10:33:40,Mono Basin,Mono Gate 1 Return Ditch Flow,165.3
2024-06-30 10:33:40,Mono Basin,Grant Lk. Outflow,174.9
2024-06-30 10:33:40,Mono Basin,Rush Ck. at Damsite Flow,169.8
2024-06-30 10:33:40,Mono Basin,Flow to West Portal,0.0
2024-06-30 10:33:40,Long Valley,East Portal Flow,13.0
2024-06-30 10:33:40,Long Valley,OR Below EP Flow,78.0
2024-06-30 10:33:40,Long Valley,Hot Ck.at Hwy. Flow,32.0
2024-06-30 10:33:40,Long Valley,McGee Ck. Lower Sta. Flow,33.8
2024-06-30 10:33:40,Long Valley,Long Valley Current Outflow,216.8
2024-06-30 10:33:40,Long Valley,Rock Ck. Div. Flow,14.2
2024-06-30 10:33:40,Long Valley,Upper Gorge Total Release,86.3
2024-06-30 10:33:40,Long Valley,Release at Middle Gorge,0.0
2024-06-30 10:33:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,76.9
2024-06-30 10:33:40,Northern Owens Valley,Pleasant Valley Outflow,500.1
2024-06-30 10:33:40,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2024-06-30 10:33:40,Northern Owens Valley,Big Pine Ck. USGS Flow,98.3
2024-06-30 10:33:40,Northern Owens Valley,O.R. Below Big Pine,527.6
2024-06-30 10:33:40,Northern Owens Valley,Fish Springs At RR Flow,41.0
2024-06-30 10:33:40,Northern Owens Valley,Tinemaha Reservoir Outflow,623.5
2024-06-30 10:33:40,Northern Owens Valley,Bishop Creek Through Plant 6,149.2
2024-06-30 10:33:40,Northern Owens Valley,Bishop Creek Around Plant 6,75.6
2024-06-30 10:33:40,Southern Owens Valley,Tinemaha Reservoir Outflow,623.5
2024-06-30 10:33:40,Southern Owens Valley,Indep. Ck. At Junction Flow,34.1
2024-06-30 10:33:40,Southern Owens Valley,LAA at Alabama Flow,612.0
2024-06-30 10:33:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-06-30 10:33:40,Southern Owens Valley,LAA at Cottonwood Flow,637.0
2024-06-30 10:33:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,315.3
2024-06-30 10:33:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.3
2024-06-30 10:33:40,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-30 10:33:40,Southern Owens Valley,Lubkin Spillgate Outflow,7.5
2024-06-30 10:33:40,Southern Owens Valley,Cartago Spillgate Outflow,4.7
2024-06-30 10:33:40,Southern Owens Valley,Lone Pine Creek Flow,32.6
2024-06-30 10:33:40,Lower Owens River Project,LORP Intake Flow,89.0
2024-06-30 10:33:40,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2024-06-30 10:33:40,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2024-06-30 10:33:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-06-30 10:33:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-30 10:33:40,Southern District,Haiwee LAA #2 Current Flow,261.3
2024-06-30 10:33:40,Southern District,Haiwee LAA #1 Current Flow,315.3
2024-06-30 10:33:40,Southern District,LAA #1 Flow at Fairmont Reservoir,297.4
2024-06-30 10:33:40,Southern District,LAA #2 Flow at Fairmont Res.,284.0
2024-06-30 10:33:40,Southern District,Bouquet Reservoir Inflow,20.9
2024-06-30 10:33:40,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-30 10:33:40,Southern District,LAA #1 at Soledad Flow,264.0
2024-06-30 10:33:40,Southern District,LAA #2 at Soledad Flow,302.7
2024-06-30 10:33:41,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-30 10:33:41,Mono Basin,Grant Lk. Elevation,7130.6
2024-06-30 10:33:41,Long Valley,Long Valley Elevation,6778.5
2024-06-30 10:33:41,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2024-06-30 10:33:41,Southern Owens Valley,LAA at Alabama Level,9.9
2024-06-30 10:33:41,Southern Owens Valley,LAA at Alabama Water Temp,70.7
2024-06-30 10:33:41,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-06-30 10:33:41,Southern Owens Valley,LAA at Cotton. Water Temp,70.9
2024-06-30 10:33:41,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-30 10:33:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2024-06-30 10:33:41,Southern District,S. Haiwee Reservoir Elevation,3739.9
2024-06-30 10:33:41,Southern District,Fairmont Reservoir Elevation,3021.0
2024-06-30 10:33:41,Southern District,Bouquet Reservoir Elevation,2973.7
2024-06-30 10:48:42,Mono Basin,Lee Vining Intake Above Flow,137.3
2024-06-30 10:48:42,Mono Basin,Lee Vining Intake Below Flow,106.7
2024-06-30 10:48:42,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-30 10:48:42,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2024-06-30 10:48:42,Mono Basin,L.V. Conduit Below Intake Flow,28.0
2024-06-30 10:48:42,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2024-06-30 10:48:42,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2024-06-30 10:48:42,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2024-06-30 10:48:42,Mono Basin,Grant Lk. Spill Flow,63.0
2024-06-30 10:48:42,Mono Basin,Mono Gate 1 Return Ditch Flow,165.3
2024-06-30 10:48:42,Mono Basin,Grant Lk. Elevation,7130.6
2024-06-30 10:48:42,Mono Basin,Grant Lk. Outflow,174.9
2024-06-30 10:48:42,Mono Basin,Rush Ck. at Damsite Flow,169.8
2024-06-30 10:48:42,Mono Basin,Flow to West Portal,0.0
2024-06-30 10:48:42,Long Valley,East Portal Flow,13.0
2024-06-30 10:48:42,Long Valley,OR Below EP Flow,78.0
2024-06-30 10:48:42,Long Valley,Hot Ck.at Hwy. Flow,32.0
2024-06-30 10:48:42,Long Valley,McGee Ck. Lower Sta. Flow,33.8
2024-06-30 10:48:42,Long Valley,Long Valley Elevation,6778.5
2024-06-30 10:48:42,Long Valley,Long Valley Current Outflow,216.8
2024-06-30 10:48:42,Long Valley,Rock Ck. Div. Flow,14.2
2024-06-30 10:48:42,Long Valley,Upper Gorge Total Release,86.3
2024-06-30 10:48:42,Long Valley,Release at Middle Gorge,0.0
2024-06-30 10:48:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,76.9
2024-06-30 10:48:42,Northern Owens Valley,Pleasant Valley Elevation,4386.2
