date,district,source,value
2024-10-15 09:48:18,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2024-10-15 09:48:18,Southern Owens Valley,LAA at Alabama Flow,494.0
2024-10-15 09:48:18,Southern Owens Valley,LAA at Alabama Level,8.6
2024-10-15 09:48:18,Southern Owens Valley,LAA at Alabama Water Temp,58.6
2024-10-15 09:48:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-15 09:48:18,Southern Owens Valley,LAA at Cottonwood Flow,450.0
2024-10-15 09:48:18,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-10-15 09:48:18,Southern Owens Valley,LAA at Cotton. Water Temp,60.8
2024-10-15 09:48:18,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-10-15 09:48:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2024-10-15 09:48:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,214.4
2024-10-15 09:48:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,36.1
2024-10-15 09:48:18,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-15 09:48:18,Southern Owens Valley,Lubkin Spillgate Outflow,46.4
2024-10-15 09:48:18,Southern Owens Valley,Cartago Spillgate Outflow,70.0
2024-10-15 09:48:18,Southern Owens Valley,Lone Pine Creek Flow,6.1
2024-10-15 09:48:18,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-15 09:48:18,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-10-15 09:48:18,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2024-10-15 09:48:18,Lower Owens River Project,LORP Above Pumpstation,44.0
2024-10-15 09:48:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-10-15 09:48:18,Southern District,Haiwee LAA #2 Current Flow,36.1
2024-10-15 09:48:18,Southern District,S. Haiwee Reservoir Elevation,3727.8
2024-10-15 09:48:18,Southern District,Haiwee LAA #1 Current Flow,214.4
2024-10-15 09:48:18,Southern District,Fairmont Reservoir Elevation,3021.8
2024-10-15 09:48:18,Southern District,LAA #1 Flow at Fairmont Reservoir,217.1
2024-10-15 09:48:18,Southern District,LAA #2 Flow at Fairmont Res.,146.2
2024-10-15 09:48:18,Southern District,Bouquet Reservoir Elevation,2965.1
2024-10-15 09:48:18,Southern District,Bouquet Reservoir Inflow,0.3
2024-10-15 09:48:18,Southern District,Bouquet Reservoir Outflow,117.8
2024-10-15 09:48:18,Southern District,LAA #1 at Soledad Flow,263.7
2024-10-15 09:48:18,Southern District,LAA #2 at Soledad Flow,132.4
2024-10-15 10:03:18,Mono Basin,Lee Vining Intake Above Flow,18.3
2024-10-15 10:03:18,Mono Basin,Lee Vining Intake Below Flow,18.0
2024-10-15 10:03:18,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-15 10:03:18,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-15 10:03:18,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-15 10:03:18,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-15 10:03:18,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-15 10:03:18,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-15 10:03:18,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-15 10:03:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2024-10-15 10:03:18,Mono Basin,Grant Lk. Elevation,7126.6
2024-10-15 10:03:18,Mono Basin,Grant Lk. Outflow,73.0
2024-10-15 10:03:18,Mono Basin,Rush Ck. at Damsite Flow,3.4
2024-10-15 10:03:18,Mono Basin,Flow to West Portal,44.4
2024-10-15 10:03:18,Long Valley,East Portal Flow,57.0
2024-10-15 10:03:18,Long Valley,OR Below EP Flow,113.0
2024-10-15 10:03:18,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-15 10:03:18,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2024-10-15 10:03:18,Long Valley,Long Valley Elevation,6764.9
2024-10-15 10:03:18,Long Valley,Long Valley Current Outflow,0.1
2024-10-15 10:03:18,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-15 10:03:18,Long Valley,Upper Gorge Total Release,16.2
2024-10-15 10:03:18,Long Valley,Release at Middle Gorge,0.0
2024-10-15 10:03:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2024-10-15 10:03:18,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2024-10-15 10:03:18,Northern Owens Valley,Pleasant Valley Outflow,452.1
2024-10-15 10:03:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-15 10:03:18,Northern Owens Valley,Big Pine Ck. USGS Flow,21.0
2024-10-15 10:03:18,Northern Owens Valley,O.R. Below Big Pine,488.7
2024-10-15 10:03:18,Northern Owens Valley,Fish Springs At RR Flow,34.6
2024-10-15 10:03:18,Northern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-10-15 10:03:18,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2024-10-15 10:03:18,Northern Owens Valley,Bishop Creek Around Plant 6,48.0
2024-10-15 10:03:18,Southern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-10-15 10:03:18,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2024-10-15 10:03:18,Southern Owens Valley,LAA at Alabama Flow,494.0
2024-10-15 10:03:18,Southern Owens Valley,LAA at Alabama Level,8.6
2024-10-15 10:03:18,Southern Owens Valley,LAA at Alabama Water Temp,58.6
2024-10-15 10:03:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-15 10:03:18,Southern Owens Valley,LAA at Cottonwood Flow,450.0
2024-10-15 10:03:18,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-10-15 10:03:18,Southern Owens Valley,LAA at Cotton. Water Temp,60.8
2024-10-15 10:03:18,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-10-15 10:03:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2024-10-15 10:03:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,214.4
2024-10-15 10:03:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,36.1
2024-10-15 10:03:18,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-15 10:03:18,Southern Owens Valley,Lubkin Spillgate Outflow,29.7
2024-10-15 10:03:18,Southern Owens Valley,Cartago Spillgate Outflow,62.4
2024-10-15 10:03:18,Southern Owens Valley,Lone Pine Creek Flow,6.1
2024-10-15 10:03:18,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-15 10:03:18,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-10-15 10:03:18,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2024-10-15 10:03:18,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-10-15 10:03:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-10-15 10:03:18,Southern District,Haiwee LAA #2 Current Flow,36.1
2024-10-15 10:03:18,Southern District,S. Haiwee Reservoir Elevation,3727.8
2024-10-15 10:03:18,Southern District,Haiwee LAA #1 Current Flow,214.4
2024-10-15 10:03:18,Southern District,Fairmont Reservoir Elevation,3021.8
2024-10-15 10:03:18,Southern District,LAA #1 Flow at Fairmont Reservoir,217.3
2024-10-15 10:03:18,Southern District,LAA #2 Flow at Fairmont Res.,146.2
2024-10-15 10:03:18,Southern District,Bouquet Reservoir Elevation,2965.1
2024-10-15 10:03:18,Southern District,Bouquet Reservoir Inflow,0.3
2024-10-15 10:03:18,Southern District,Bouquet Reservoir Outflow,116.4
2024-10-15 10:03:18,Southern District,LAA #1 at Soledad Flow,273.3
2024-10-15 10:03:18,Southern District,LAA #2 at Soledad Flow,123.6
2024-10-15 10:18:18,Mono Basin,Lee Vining Intake Above Flow,18.3
2024-10-15 10:18:18,Mono Basin,Lee Vining Intake Below Flow,18.0
2024-10-15 10:18:18,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-15 10:18:18,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-15 10:18:18,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-15 10:18:18,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-15 10:18:18,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-15 10:18:18,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-15 10:18:18,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-15 10:18:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2024-10-15 10:18:18,Mono Basin,Grant Lk. Elevation,7126.6
2024-10-15 10:18:18,Mono Basin,Grant Lk. Outflow,73.0
2024-10-15 10:18:18,Mono Basin,Rush Ck. at Damsite Flow,3.4
2024-10-15 10:18:18,Mono Basin,Flow to West Portal,44.4
2024-10-15 10:18:18,Long Valley,East Portal Flow,57.0
2024-10-15 10:18:18,Long Valley,OR Below EP Flow,113.0
2024-10-15 10:18:18,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-15 10:18:18,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2024-10-15 10:18:18,Long Valley,Long Valley Elevation,6764.9
2024-10-15 10:18:18,Long Valley,Long Valley Current Outflow,0.1
2024-10-15 10:18:18,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-15 10:18:18,Long Valley,Upper Gorge Total Release,16.2
2024-10-15 10:18:18,Long Valley,Release at Middle Gorge,0.0
2024-10-15 10:18:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2024-10-15 10:18:18,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2024-10-15 10:18:18,Northern Owens Valley,Pleasant Valley Outflow,452.1
2024-10-15 10:18:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-15 10:18:18,Northern Owens Valley,Big Pine Ck. USGS Flow,21.0
2024-10-15 10:18:18,Northern Owens Valley,O.R. Below Big Pine,488.8
2024-10-15 10:18:18,Northern Owens Valley,Fish Springs At RR Flow,34.6
2024-10-15 10:18:18,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-10-15 10:18:18,Northern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-10-15 10:18:18,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2024-10-15 10:18:18,Northern Owens Valley,Bishop Creek Around Plant 6,48.0
2024-10-15 10:18:18,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-10-15 10:18:18,Southern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-10-15 10:18:18,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2024-10-15 10:18:18,Southern Owens Valley,LAA at Alabama Flow,499.0
2024-10-15 10:18:18,Southern Owens Valley,LAA at Alabama Level,8.6
2024-10-15 10:18:18,Southern Owens Valley,LAA at Alabama Water Temp,58.6
2024-10-15 10:18:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-15 10:18:18,Southern Owens Valley,LAA at Cottonwood Flow,450.0
2024-10-15 10:18:18,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-10-15 10:18:18,Southern Owens Valley,LAA at Cotton. Water Temp,60.8
2024-10-15 10:18:18,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-10-15 10:18:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2024-10-15 10:18:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,214.4
2024-10-15 10:18:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,36.1
2024-10-15 10:18:18,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-15 10:18:18,Southern Owens Valley,Lubkin Spillgate Outflow,30.5
2024-10-15 10:18:18,Southern Owens Valley,Cartago Spillgate Outflow,78.4
2024-10-15 10:18:18,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-15 10:18:18,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-15 10:18:18,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-10-15 10:18:18,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2024-10-15 10:18:18,Lower Owens River Project,LORP Above Pumpstation,57.0
2024-10-15 10:18:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-10-15 10:18:18,Southern District,Haiwee LAA #2 Current Flow,36.1
2024-10-15 10:18:18,Southern District,S. Haiwee Reservoir Elevation,3727.8
2024-10-15 10:18:18,Southern District,Haiwee LAA #1 Current Flow,214.4
2024-10-15 10:18:18,Southern District,Fairmont Reservoir Elevation,3021.8
2024-10-15 10:18:18,Southern District,LAA #1 Flow at Fairmont Reservoir,217.2
2024-10-15 10:18:18,Southern District,LAA #2 Flow at Fairmont Res.,146.3
2024-10-15 10:18:18,Southern District,Bouquet Reservoir Elevation,2965.1
2024-10-15 10:18:18,Southern District,Bouquet Reservoir Inflow,0.3
2024-10-15 10:18:18,Southern District,Bouquet Reservoir Outflow,115.6
2024-10-15 10:18:18,Southern District,LAA #1 at Soledad Flow,282.9
2024-10-15 10:18:18,Southern District,LAA #2 at Soledad Flow,114.1
2024-10-15 10:33:18,Mono Basin,Lee Vining Intake Above Flow,18.3
2024-10-15 10:33:18,Mono Basin,Lee Vining Intake Below Flow,18.0
2024-10-15 10:33:18,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-15 10:33:18,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-15 10:33:18,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-15 10:33:18,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-15 10:33:18,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-15 10:33:18,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-15 10:33:18,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-15 10:33:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2024-10-15 10:33:18,Mono Basin,Grant Lk. Elevation,7126.6
2024-10-15 10:33:18,Mono Basin,Grant Lk. Outflow,73.0
2024-10-15 10:33:18,Mono Basin,Rush Ck. at Damsite Flow,3.4
2024-10-15 10:33:18,Mono Basin,Flow to West Portal,44.4
2024-10-15 10:33:18,Long Valley,East Portal Flow,57.0
2024-10-15 10:33:18,Long Valley,OR Below EP Flow,113.0
2024-10-15 10:33:18,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-15 10:33:18,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2024-10-15 10:33:18,Long Valley,Long Valley Elevation,6764.9
2024-10-15 10:33:18,Long Valley,Long Valley Current Outflow,0.0
2024-10-15 10:33:18,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-15 10:33:18,Long Valley,Upper Gorge Total Release,16.1
2024-10-15 10:33:18,Long Valley,Release at Middle Gorge,0.0
2024-10-15 10:33:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2024-10-15 10:33:18,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2024-10-15 10:33:18,Northern Owens Valley,Pleasant Valley Outflow,453.0
2024-10-15 10:33:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-15 10:33:18,Northern Owens Valley,Big Pine Ck. USGS Flow,21.0
2024-10-15 10:33:18,Northern Owens Valley,O.R. Below Big Pine,486.9
2024-10-15 10:33:18,Northern Owens Valley,Fish Springs At RR Flow,34.6
2024-10-15 10:33:18,Northern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-10-15 10:33:18,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2024-10-15 10:33:18,Northern Owens Valley,Bishop Creek Around Plant 6,48.0
2024-10-15 10:33:18,Southern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-10-15 10:33:18,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2024-10-15 10:33:18,Southern Owens Valley,LAA at Alabama Flow,499.0
2024-10-15 10:33:18,Southern Owens Valley,LAA at Alabama Level,8.6
2024-10-15 10:33:18,Southern Owens Valley,LAA at Alabama Water Temp,58.6
2024-10-15 10:33:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-15 10:33:18,Southern Owens Valley,LAA at Cottonwood Flow,450.0
2024-10-15 10:33:18,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-10-15 10:33:18,Southern Owens Valley,LAA at Cotton. Water Temp,60.8
2024-10-15 10:33:18,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-10-15 10:33:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2024-10-15 10:33:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,214.4
2024-10-15 10:33:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,36.1
2024-10-15 10:33:18,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-15 10:33:18,Southern Owens Valley,Lubkin Spillgate Outflow,41.3
2024-10-15 10:33:18,Southern Owens Valley,Cartago Spillgate Outflow,78.4
2024-10-15 10:33:18,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-15 10:33:18,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-15 10:33:18,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-10-15 10:33:18,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2024-10-15 10:33:18,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-10-15 10:33:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-10-15 10:33:18,Southern District,Haiwee LAA #2 Current Flow,36.1
2024-10-15 10:33:18,Southern District,S. Haiwee Reservoir Elevation,3727.8
2024-10-15 10:33:18,Southern District,Haiwee LAA #1 Current Flow,214.4
2024-10-15 10:33:18,Southern District,Fairmont Reservoir Elevation,3021.8
2024-10-15 10:33:18,Southern District,LAA #1 Flow at Fairmont Reservoir,217.0
2024-10-15 10:33:18,Southern District,LAA #2 Flow at Fairmont Res.,146.3
2024-10-15 10:33:18,Southern District,Bouquet Reservoir Elevation,2965.1
2024-10-15 10:33:18,Southern District,Bouquet Reservoir Inflow,0.3
2024-10-15 10:33:18,Southern District,Bouquet Reservoir Outflow,100.3
2024-10-15 10:33:18,Southern District,LAA #1 at Soledad Flow,303.0
2024-10-15 10:33:18,Southern District,LAA #2 at Soledad Flow,73.3
2024-10-15 10:48:18,Mono Basin,Lee Vining Intake Above Flow,18.3
2024-10-15 10:48:18,Mono Basin,Lee Vining Intake Below Flow,18.0
2024-10-15 10:48:18,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-15 10:48:18,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-15 10:48:18,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-15 10:48:18,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-15 10:48:18,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-15 10:48:18,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-15 10:48:18,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-15 10:48:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2024-10-15 10:48:18,Mono Basin,Grant Lk. Elevation,7126.6
2024-10-15 10:48:18,Mono Basin,Grant Lk. Outflow,73.0
2024-10-15 10:48:18,Mono Basin,Rush Ck. at Damsite Flow,3.4
2024-10-15 10:48:18,Mono Basin,Flow to West Portal,44.4
2024-10-15 10:48:18,Long Valley,East Portal Flow,57.0
2024-10-15 10:48:18,Long Valley,OR Below EP Flow,113.0
2024-10-15 10:48:18,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-15 10:48:18,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2024-10-15 10:48:18,Long Valley,Long Valley Elevation,6764.9
2024-10-15 10:48:18,Long Valley,Long Valley Current Outflow,0.0
2024-10-15 10:48:18,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-15 10:48:18,Long Valley,Upper Gorge Total Release,16.1
2024-10-15 10:48:18,Long Valley,Release at Middle Gorge,0.0
2024-10-15 10:48:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2024-10-15 10:48:18,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2024-10-15 10:48:18,Northern Owens Valley,Pleasant Valley Outflow,453.0
2024-10-15 10:48:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-15 10:48:18,Northern Owens Valley,Big Pine Ck. USGS Flow,21.0
2024-10-15 10:48:18,Northern Owens Valley,O.R. Below Big Pine,486.9
2024-10-15 10:48:18,Northern Owens Valley,Fish Springs At RR Flow,34.6
2024-10-15 10:48:18,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-10-15 10:48:18,Northern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-10-15 10:48:18,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2024-10-15 10:48:18,Northern Owens Valley,Bishop Creek Around Plant 6,48.0
2024-10-15 10:48:18,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-10-15 10:48:18,Southern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-10-15 10:48:18,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2024-10-15 10:48:18,Southern Owens Valley,LAA at Alabama Flow,499.0
2024-10-15 10:48:18,Southern Owens Valley,LAA at Alabama Level,8.6
2024-10-15 10:48:18,Southern Owens Valley,LAA at Alabama Water Temp,58.6
2024-10-15 10:48:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-15 10:48:18,Southern Owens Valley,LAA at Cottonwood Flow,450.0
2024-10-15 10:48:18,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-10-15 10:48:18,Southern Owens Valley,LAA at Cotton. Water Temp,60.9
2024-10-15 10:48:18,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-10-15 10:48:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2024-10-15 10:48:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,214.4
2024-10-15 10:48:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,36.1
2024-10-15 10:48:18,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-15 10:48:18,Southern Owens Valley,Lubkin Spillgate Outflow,29.4
2024-10-15 10:48:18,Southern Owens Valley,Cartago Spillgate Outflow,68.9
2024-10-15 10:48:18,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-15 10:48:18,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-15 10:48:18,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-10-15 10:48:18,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2024-10-15 10:48:18,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-10-15 10:48:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-10-15 10:48:18,Southern District,Haiwee LAA #2 Current Flow,36.1
2024-10-15 10:48:18,Southern District,S. Haiwee Reservoir Elevation,3727.8
2024-10-15 10:48:18,Southern District,Haiwee LAA #1 Current Flow,214.4
2024-10-15 10:48:18,Southern District,Fairmont Reservoir Elevation,3021.8
2024-10-15 10:48:18,Southern District,LAA #1 Flow at Fairmont Reservoir,217.2
2024-10-15 10:48:18,Southern District,LAA #2 Flow at Fairmont Res.,146.3
2024-10-15 10:48:18,Southern District,Bouquet Reservoir Elevation,2965.1
2024-10-15 10:48:18,Southern District,Bouquet Reservoir Inflow,0.3
2024-10-15 10:48:18,Southern District,Bouquet Reservoir Outflow,100.3
2024-10-15 10:48:18,Southern District,LAA #1 at Soledad Flow,316.1
2024-10-15 10:48:18,Southern District,LAA #2 at Soledad Flow,73.3
2024-10-15 11:03:18,Mono Basin,Lee Vining Intake Above Flow,18.3
2024-10-15 11:03:18,Mono Basin,Lee Vining Intake Below Flow,18.0
2024-10-15 11:03:18,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-15 11:03:18,Mono Basin,Walker Ck. Above Conduit Flow,2.0
