date,district,source,value
2021-07-31 05:40:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2021-07-31 05:40:48,Northern Owens Valley,Pleasant Valley Outflow,223.8
2021-07-31 05:40:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2021-07-31 05:40:48,Northern Owens Valley,Big Pine Ck. USGS Flow,48.8
2021-07-31 05:40:48,Northern Owens Valley,O.R. Below Big Pine,204.7
2021-07-31 05:40:48,Northern Owens Valley,Fish Springs At RR Flow,26.0
2021-07-31 05:40:48,Northern Owens Valley,Tinemaha Reservoir Outflow,173.8
2021-07-31 05:40:48,Northern Owens Valley,Bishop Creek Through Plant 6,78.4
2021-07-31 05:40:48,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2021-07-31 05:40:48,Lower Owens River Project,LORP Intake Flow,81.0
2021-07-31 05:40:48,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2021-07-31 05:40:48,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2021-07-31 05:40:48,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-07-31 05:40:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-31 05:40:48,Southern Owens Valley,Tinemaha Reservoir Outflow,173.8
2021-07-31 05:40:48,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2021-07-31 05:40:48,Southern Owens Valley,LAA at Alabama Flow,125.0
2021-07-31 05:40:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-31 05:40:48,Southern Owens Valley,LAA at Cottonwood Flow,196.0
2021-07-31 05:40:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,57.0
2021-07-31 05:40:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.7
2021-07-31 05:40:48,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-31 05:40:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-31 05:40:48,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-31 05:40:49,Long Valley,Long Valley Elevation,6765.0
2021-07-31 05:40:49,Southern District,S. Haiwee Reservoir Elevation,3724.2
2021-07-31 05:40:49,Southern District,Fairmont Reservoir Elevation,3025.5
2021-07-31 05:40:49,Southern District,Bouquet Reservoir Elevation,2988.0
2021-07-31 05:40:49,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-31 05:40:49,Mono Basin,Grant Lk. Elevation,7105.2
2021-07-31 05:40:49,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2021-07-31 05:40:49,Southern Owens Valley,LAA at Alabama Level,4.5
2021-07-31 05:40:49,Southern Owens Valley,LAA at Alabama Water Temp,71.7
2021-07-31 05:40:49,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-07-31 05:40:49,Southern Owens Valley,LAA at Cotton. Water Temp,75.4
2021-07-31 05:40:49,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-07-31 05:40:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2021-07-31 06:40:48,Long Valley,East Portal Flow,11.0
2021-07-31 06:40:48,Long Valley,OR Below EP Flow,57.0
2021-07-31 06:40:48,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-07-31 06:40:48,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2021-07-31 06:40:48,Long Valley,Long Valley Current Outflow,263.1
2021-07-31 06:40:48,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-31 06:40:48,Long Valley,Upper Gorge Total Release,65.0
2021-07-31 06:40:48,Long Valley,Release at Middle Gorge,0.0
2021-07-31 06:40:48,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-07-31 06:40:48,Southern District,Haiwee LAA #1 Current Flow,57.8
2021-07-31 06:40:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-31 06:40:48,Southern District,LAA #2 Flow at Fairmont Res.,58.1
2021-07-31 06:40:48,Southern District,Bouquet Reservoir Inflow,18.1
2021-07-31 06:40:48,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-31 06:40:48,Southern District,LAA #1 at Soledad Flow,61.4
2021-07-31 06:40:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-31 06:40:48,Mono Basin,Lee Vining Intake Above Flow,28.8
2021-07-31 06:40:48,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-07-31 06:40:48,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-07-31 06:40:48,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2021-07-31 06:40:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-31 06:40:48,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2021-07-31 06:40:48,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2021-07-31 06:40:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-31 06:40:48,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2021-07-31 06:40:48,Mono Basin,Grant Lk. Outflow,44.8
2021-07-31 06:40:48,Mono Basin,Rush Ck. at Damsite Flow,21.3
2021-07-31 06:40:48,Mono Basin,Flow to West Portal,0.0
2021-07-31 06:40:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2021-07-31 06:40:48,Northern Owens Valley,Pleasant Valley Outflow,221.3
2021-07-31 06:40:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2021-07-31 06:40:48,Northern Owens Valley,Big Pine Ck. USGS Flow,46.9
2021-07-31 06:40:48,Northern Owens Valley,O.R. Below Big Pine,205.0
2021-07-31 06:40:48,Northern Owens Valley,Fish Springs At RR Flow,26.2
2021-07-31 06:40:48,Northern Owens Valley,Tinemaha Reservoir Outflow,172.8
2021-07-31 06:40:48,Northern Owens Valley,Bishop Creek Through Plant 6,77.4
2021-07-31 06:40:48,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2021-07-31 06:40:48,Lower Owens River Project,LORP Intake Flow,81.0
2021-07-31 06:40:48,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-07-31 06:40:48,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2021-07-31 06:40:48,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-07-31 06:40:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-31 06:40:48,Southern Owens Valley,Tinemaha Reservoir Outflow,172.8
2021-07-31 06:40:48,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2021-07-31 06:40:48,Southern Owens Valley,LAA at Alabama Flow,126.0
2021-07-31 06:40:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-31 06:40:48,Southern Owens Valley,LAA at Cottonwood Flow,195.0
2021-07-31 06:40:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,57.8
2021-07-31 06:40:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-07-31 06:40:48,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-31 06:40:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-31 06:40:48,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-31 06:40:49,Long Valley,Long Valley Elevation,6765.0
2021-07-31 06:40:49,Southern District,S. Haiwee Reservoir Elevation,3724.2
2021-07-31 06:40:49,Southern District,Fairmont Reservoir Elevation,3025.8
2021-07-31 06:40:49,Southern District,Bouquet Reservoir Elevation,2988.0
2021-07-31 06:40:49,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-31 06:40:49,Mono Basin,Grant Lk. Elevation,7105.2
2021-07-31 06:40:49,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2021-07-31 06:40:49,Southern Owens Valley,LAA at Alabama Level,4.5
2021-07-31 06:40:49,Southern Owens Valley,LAA at Alabama Water Temp,69.3
2021-07-31 06:40:49,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-07-31 06:40:49,Southern Owens Valley,LAA at Cotton. Water Temp,75.6
2021-07-31 06:40:49,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-07-31 06:40:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2021-07-31 07:40:48,Long Valley,East Portal Flow,11.0
2021-07-31 07:40:48,Long Valley,OR Below EP Flow,57.0
2021-07-31 07:40:48,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-07-31 07:40:48,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2021-07-31 07:40:48,Long Valley,Long Valley Elevation,6765.0
2021-07-31 07:40:48,Long Valley,Long Valley Current Outflow,263.1
2021-07-31 07:40:48,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-31 07:40:48,Long Valley,Upper Gorge Total Release,65.0
2021-07-31 07:40:48,Long Valley,Release at Middle Gorge,0.0
2021-07-31 07:40:48,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-07-31 07:40:48,Southern District,S. Haiwee Reservoir Elevation,3724.2
2021-07-31 07:40:48,Southern District,Haiwee LAA #1 Current Flow,57.8
2021-07-31 07:40:48,Southern District,Fairmont Reservoir Elevation,3025.8
2021-07-31 07:40:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-31 07:40:48,Southern District,LAA #2 Flow at Fairmont Res.,58.1
2021-07-31 07:40:48,Southern District,Bouquet Reservoir Elevation,2988.0
2021-07-31 07:40:48,Southern District,Bouquet Reservoir Inflow,12.3
2021-07-31 07:40:48,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-31 07:40:48,Southern District,LAA #1 at Soledad Flow,61.8
2021-07-31 07:40:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-31 07:40:48,Mono Basin,Lee Vining Intake Above Flow,28.8
2021-07-31 07:40:48,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-07-31 07:40:48,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-31 07:40:48,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-07-31 07:40:48,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2021-07-31 07:40:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-31 07:40:48,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2021-07-31 07:40:48,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2021-07-31 07:40:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-31 07:40:48,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2021-07-31 07:40:48,Mono Basin,Grant Lk. Elevation,7105.2
2021-07-31 07:40:48,Mono Basin,Grant Lk. Outflow,44.7
2021-07-31 07:40:48,Mono Basin,Rush Ck. at Damsite Flow,21.3
2021-07-31 07:40:48,Mono Basin,Flow to West Portal,0.0
2021-07-31 07:40:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2021-07-31 07:40:48,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2021-07-31 07:40:48,Northern Owens Valley,Pleasant Valley Outflow,222.4
2021-07-31 07:40:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2021-07-31 07:40:48,Northern Owens Valley,Big Pine Ck. USGS Flow,46.9
2021-07-31 07:40:48,Northern Owens Valley,O.R. Below Big Pine,204.0
2021-07-31 07:40:48,Northern Owens Valley,Fish Springs At RR Flow,26.3
2021-07-31 07:40:48,Northern Owens Valley,Tinemaha Reservoir Outflow,173.0
2021-07-31 07:40:48,Northern Owens Valley,Bishop Creek Through Plant 6,77.4
2021-07-31 07:40:48,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2021-07-31 07:40:48,Lower Owens River Project,LORP Intake Flow,80.0
2021-07-31 07:40:48,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2021-07-31 07:40:48,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2021-07-31 07:40:48,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-07-31 07:40:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-31 07:40:48,Southern Owens Valley,Tinemaha Reservoir Outflow,173.0
2021-07-31 07:40:48,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2021-07-31 07:40:48,Southern Owens Valley,LAA at Alabama Flow,125.0
2021-07-31 07:40:48,Southern Owens Valley,LAA at Alabama Level,4.5
2021-07-31 07:40:48,Southern Owens Valley,LAA at Alabama Water Temp,70.6
2021-07-31 07:40:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-31 07:40:48,Southern Owens Valley,LAA at Cottonwood Flow,196.0
2021-07-31 07:40:48,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-07-31 07:40:48,Southern Owens Valley,LAA at Cotton. Water Temp,75.6
2021-07-31 07:40:48,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-07-31 07:40:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2021-07-31 07:40:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,57.8
2021-07-31 07:40:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-07-31 07:40:48,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-31 07:40:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-31 07:40:48,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-31 08:25:49,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-07-31 08:40:48,Long Valley,East Portal Flow,11.0
2021-07-31 08:40:48,Long Valley,OR Below EP Flow,57.0
2021-07-31 08:40:48,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-07-31 08:40:48,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2021-07-31 08:40:48,Long Valley,Long Valley Current Outflow,263.1
2021-07-31 08:40:48,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-31 08:40:48,Long Valley,Upper Gorge Total Release,65.0
2021-07-31 08:40:48,Long Valley,Release at Middle Gorge,0.0
2021-07-31 08:40:48,Southern District,Haiwee LAA #2 Current Flow,41.8
2021-07-31 08:40:48,Southern District,Haiwee LAA #1 Current Flow,57.5
2021-07-31 08:40:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-31 08:40:48,Southern District,LAA #2 Flow at Fairmont Res.,58.1
2021-07-31 08:40:48,Southern District,Bouquet Reservoir Inflow,18.2
2021-07-31 08:40:48,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-31 08:40:48,Southern District,LAA #1 at Soledad Flow,61.6
2021-07-31 08:40:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-31 08:40:48,Mono Basin,Lee Vining Intake Above Flow,28.8
2021-07-31 08:40:48,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-07-31 08:40:48,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-07-31 08:40:48,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2021-07-31 08:40:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-31 08:40:48,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2021-07-31 08:40:48,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2021-07-31 08:40:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-31 08:40:48,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2021-07-31 08:40:48,Mono Basin,Grant Lk. Outflow,44.9
2021-07-31 08:40:48,Mono Basin,Rush Ck. at Damsite Flow,21.3
2021-07-31 08:40:48,Mono Basin,Flow to West Portal,0.0
2021-07-31 08:40:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2021-07-31 08:40:48,Northern Owens Valley,Pleasant Valley Outflow,221.7
2021-07-31 08:40:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2021-07-31 08:40:48,Northern Owens Valley,Big Pine Ck. USGS Flow,45.5
2021-07-31 08:40:48,Northern Owens Valley,O.R. Below Big Pine,202.9
2021-07-31 08:40:48,Northern Owens Valley,Fish Springs At RR Flow,26.5
2021-07-31 08:40:48,Northern Owens Valley,Tinemaha Reservoir Outflow,172.9
2021-07-31 08:40:48,Northern Owens Valley,Bishop Creek Through Plant 6,78.8
2021-07-31 08:40:48,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2021-07-31 08:40:48,Lower Owens River Project,LORP Intake Flow,80.0
2021-07-31 08:40:48,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2021-07-31 08:40:48,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2021-07-31 08:40:48,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-07-31 08:40:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-31 08:40:48,Southern Owens Valley,Tinemaha Reservoir Outflow,172.9
2021-07-31 08:40:48,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2021-07-31 08:40:48,Southern Owens Valley,LAA at Alabama Flow,125.0
2021-07-31 08:40:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-31 08:40:48,Southern Owens Valley,LAA at Cottonwood Flow,197.0
2021-07-31 08:40:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,57.5
2021-07-31 08:40:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.8
2021-07-31 08:40:48,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-31 08:40:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-31 08:40:48,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-31 08:40:49,Long Valley,Long Valley Elevation,6765.0
2021-07-31 08:40:49,Southern District,S. Haiwee Reservoir Elevation,3724.2
2021-07-31 08:40:49,Southern District,Fairmont Reservoir Elevation,3025.8
2021-07-31 08:40:49,Southern District,Bouquet Reservoir Elevation,2988.0
2021-07-31 08:40:49,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-31 08:40:49,Mono Basin,Grant Lk. Elevation,7105.1
2021-07-31 08:40:49,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2021-07-31 08:40:49,Southern Owens Valley,LAA at Alabama Level,4.5
2021-07-31 08:40:49,Southern Owens Valley,LAA at Alabama Water Temp,77.7
2021-07-31 08:40:49,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-07-31 08:40:49,Southern Owens Valley,LAA at Cotton. Water Temp,75.7
2021-07-31 08:40:49,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-07-31 08:40:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2021-07-31 08:55:50,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-07-31 09:25:49,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-07-31 09:25:49,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-07-31 09:40:48,Long Valley,East Portal Flow,26.0
2021-07-31 09:40:48,Long Valley,OR Below EP Flow,57.0
2021-07-31 09:40:48,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-07-31 09:40:48,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2021-07-31 09:40:48,Long Valley,Long Valley Current Outflow,263.1
2021-07-31 09:40:48,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-31 09:40:48,Long Valley,Upper Gorge Total Release,65.0
2021-07-31 09:40:48,Long Valley,Release at Middle Gorge,0.0
2021-07-31 09:40:48,Southern District,Haiwee LAA #2 Current Flow,41.8
2021-07-31 09:40:48,Southern District,Haiwee LAA #1 Current Flow,57.5
2021-07-31 09:40:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-31 09:40:48,Southern District,LAA #2 Flow at Fairmont Res.,57.9
2021-07-31 09:40:48,Southern District,Bouquet Reservoir Inflow,18.7
2021-07-31 09:40:48,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-31 09:40:48,Southern District,LAA #1 at Soledad Flow,61.6
2021-07-31 09:40:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-31 09:40:48,Mono Basin,Lee Vining Intake Above Flow,28.8
2021-07-31 09:40:48,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-07-31 09:40:48,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-07-31 09:40:48,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2021-07-31 09:40:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-31 09:40:48,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2021-07-31 09:40:48,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2021-07-31 09:40:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-31 09:40:48,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2021-07-31 09:40:48,Mono Basin,Grant Lk. Outflow,45.0
2021-07-31 09:40:48,Mono Basin,Rush Ck. at Damsite Flow,21.3
2021-07-31 09:40:48,Mono Basin,Flow to West Portal,0.0
2021-07-31 09:40:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2021-07-31 09:40:48,Northern Owens Valley,Pleasant Valley Outflow,221.0
2021-07-31 09:40:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2021-07-31 09:40:48,Northern Owens Valley,Big Pine Ck. USGS Flow,45.5
2021-07-31 09:40:48,Northern Owens Valley,O.R. Below Big Pine,202.0
2021-07-31 09:40:48,Northern Owens Valley,Fish Springs At RR Flow,26.4
2021-07-31 09:40:48,Northern Owens Valley,Tinemaha Reservoir Outflow,172.9
2021-07-31 09:40:48,Northern Owens Valley,Bishop Creek Through Plant 6,78.8
2021-07-31 09:40:48,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2021-07-31 09:40:48,Lower Owens River Project,LORP Intake Flow,80.0
2021-07-31 09:40:48,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-07-31 09:40:48,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2021-07-31 09:40:48,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-07-31 09:40:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-31 09:40:48,Southern Owens Valley,Tinemaha Reservoir Outflow,172.9
2021-07-31 09:40:48,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2021-07-31 09:40:48,Southern Owens Valley,LAA at Alabama Flow,126.0
2021-07-31 09:40:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-31 09:40:48,Southern Owens Valley,LAA at Cottonwood Flow,198.0
2021-07-31 09:40:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,57.5
2021-07-31 09:40:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.8
2021-07-31 09:40:48,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-31 09:40:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-31 09:40:48,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-31 09:40:49,Long Valley,Long Valley Elevation,6765.0
2021-07-31 09:40:49,Southern District,S. Haiwee Reservoir Elevation,3724.2
2021-07-31 09:40:49,Southern District,Fairmont Reservoir Elevation,3025.5
2021-07-31 09:40:49,Southern District,Bouquet Reservoir Elevation,2988.0
2021-07-31 09:40:49,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-31 09:40:49,Mono Basin,Grant Lk. Elevation,7105.2
2021-07-31 09:40:49,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2021-07-31 09:40:49,Southern Owens Valley,LAA at Alabama Level,4.5
2021-07-31 09:40:49,Southern Owens Valley,LAA at Alabama Water Temp,83.5
2021-07-31 09:40:49,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-07-31 09:40:49,Southern Owens Valley,LAA at Cotton. Water Temp,76.0
2021-07-31 09:40:49,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-07-31 09:40:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2021-07-31 09:55:50,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-07-31 09:55:50,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-07-31 10:25:49,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-07-31 10:25:49,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-07-31 10:40:48,Long Valley,East Portal Flow,11.0
