date,district,source,value
2018-11-20 14:31:57,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2018-11-20 14:31:57,Mono Basin,Lee Vining Intake Above Flow,15.1
2018-11-20 14:31:57,Mono Basin,Lee Vining Intake Below Flow,15.2
2018-11-20 14:31:57,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-11-20 14:31:57,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-20 14:31:57,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-20 14:31:57,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-20 14:31:57,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-20 14:31:57,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-20 14:31:57,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2018-11-20 14:31:57,Mono Basin,Grant Lk. Outflow,70.7
2018-11-20 14:31:57,Mono Basin,Rush Ck. at Damsite Flow,10.4
2018-11-20 14:31:57,Mono Basin,Flow to West Portal,21.9
2018-11-20 14:31:57,Southern District,Haiwee LAA #2 Current Flow,245.6
2018-11-20 14:31:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-20 14:31:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-20 14:31:57,Southern District,LAA #2 Flow at Fairmont Res.,257.3
2018-11-20 14:31:57,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-20 14:31:57,Southern District,Bouquet Reservoir Outflow,25.0
2018-11-20 14:31:57,Southern District,LAA #1 at Soledad Flow,274.1
2018-11-20 14:31:57,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-20 14:31:57,Lower Owens River Project,LORP Intake Flow,42.0
2018-11-20 14:31:57,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-11-20 14:31:57,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-11-20 14:31:57,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-20 14:31:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-20 14:31:57,Long Valley,East Portal Flow,32.0
2018-11-20 14:31:57,Long Valley,OR Below EP Flow,88.0
2018-11-20 14:31:57,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-11-20 14:31:57,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2018-11-20 14:31:57,Long Valley,Long Valley Current Outflow,0.0
2018-11-20 14:31:57,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-20 14:31:57,Long Valley,Upper Gorge at TRS,13.2
2018-11-20 14:31:58,Southern Owens Valley,LAA at Alabama Level,6.9
2018-11-20 14:31:58,Southern Owens Valley,LAA at Alabama Water Temp,47.6
2018-11-20 14:31:58,Southern Owens Valley,LAA at Cottonwood Level,7.2
2018-11-20 14:31:58,Southern Owens Valley,LAA at Cotton. Water Temp,47.0
2018-11-20 14:31:58,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-11-20 14:31:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2018-11-20 14:31:58,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2018-11-20 14:31:58,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-20 14:31:58,Mono Basin,Grant Lk. Elevation,7115.5
2018-11-20 14:31:58,Southern District,S. Haiwee Reservoir Elevation,3735.3
2018-11-20 14:31:58,Southern District,Fairmont Reservoir Elevation,3025.7
2018-11-20 14:31:58,Southern District,Bouquet Reservoir Elevation,2982.6
2018-11-20 14:31:58,Long Valley,Long Valley Elevation,6763.7
2018-11-20 14:46:57,Mono Basin,Lee Vining Intake Above Flow,15.1
2018-11-20 14:46:57,Mono Basin,Lee Vining Intake Below Flow,15.2
2018-11-20 14:46:57,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-11-20 14:46:57,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-20 14:46:57,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-20 14:46:57,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-20 14:46:57,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-20 14:46:57,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-20 14:46:57,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2018-11-20 14:46:57,Mono Basin,Grant Lk. Outflow,70.7
2018-11-20 14:46:57,Mono Basin,Rush Ck. at Damsite Flow,10.4
2018-11-20 14:46:57,Mono Basin,Flow to West Portal,22.0
2018-11-20 14:46:57,Southern Owens Valley,Tinemaha Reservoir Outflow,252.7
2018-11-20 14:46:57,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-11-20 14:46:57,Southern Owens Valley,LAA at Alabama Flow,318.0
2018-11-20 14:46:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-20 14:46:57,Southern Owens Valley,LAA at Cottonwood Flow,329.0
2018-11-20 14:46:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-20 14:46:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,245.6
2018-11-20 14:46:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2018-11-20 14:46:57,Northern Owens Valley,Pleasant Valley Outflow,102.6
2018-11-20 14:46:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2018-11-20 14:46:57,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2018-11-20 14:46:57,Northern Owens Valley,O.R. Below Big Pine,202.9
2018-11-20 14:46:57,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-11-20 14:46:57,Northern Owens Valley,Bishop Creek Through Plant 6,58.0
2018-11-20 14:46:57,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2018-11-20 14:46:57,Lower Owens River Project,LORP Intake Flow,42.0
2018-11-20 14:46:57,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-11-20 14:46:57,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-11-20 14:46:57,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-20 14:46:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-20 14:46:57,Long Valley,Upper Gorge at TRS,13.6
2018-11-20 14:46:58,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-11-20 14:46:58,Northern Owens Valley,Tinemaha Elevation,3863.7
2018-11-20 14:46:58,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-20 14:46:58,Mono Basin,Grant Lk. Elevation,7115.5
2018-11-20 14:46:58,Southern Owens Valley,LAA at Alabama Level,6.9
2018-11-20 14:46:58,Southern Owens Valley,LAA at Alabama Water Temp,47.6
2018-11-20 14:46:58,Southern Owens Valley,LAA at Cottonwood Level,7.2
2018-11-20 14:46:58,Southern Owens Valley,LAA at Cotton. Water Temp,47.2
2018-11-20 14:46:58,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-11-20 14:46:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2018-11-20 14:46:58,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2018-11-20 15:01:57,Mono Basin,Lee Vining Intake Above Flow,15.1
2018-11-20 15:01:57,Mono Basin,Lee Vining Intake Below Flow,15.2
2018-11-20 15:01:57,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-11-20 15:01:57,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-20 15:01:57,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-20 15:01:57,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-20 15:01:57,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-20 15:01:57,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-20 15:01:57,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2018-11-20 15:01:57,Mono Basin,Grant Lk. Outflow,70.7
2018-11-20 15:01:57,Mono Basin,Rush Ck. at Damsite Flow,10.4
2018-11-20 15:01:57,Mono Basin,Flow to West Portal,22.0
2018-11-20 15:01:57,Southern Owens Valley,Tinemaha Reservoir Outflow,252.7
2018-11-20 15:01:57,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-11-20 15:01:57,Southern Owens Valley,LAA at Alabama Flow,318.0
2018-11-20 15:01:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-20 15:01:57,Southern Owens Valley,LAA at Cottonwood Flow,329.0
2018-11-20 15:01:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-20 15:01:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,245.6
2018-11-20 15:01:57,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-20 15:01:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-20 15:01:57,Southern Owens Valley,Cartago Spillgate Outflow,20.6
2018-11-20 15:01:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2018-11-20 15:01:57,Northern Owens Valley,Pleasant Valley Outflow,102.6
2018-11-20 15:01:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2018-11-20 15:01:57,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2018-11-20 15:01:57,Northern Owens Valley,O.R. Below Big Pine,203.0
2018-11-20 15:01:57,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-11-20 15:01:57,Northern Owens Valley,Tinemaha Reservoir Outflow,252.7
2018-11-20 15:01:57,Northern Owens Valley,Bishop Creek Through Plant 6,58.0
2018-11-20 15:01:57,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2018-11-20 15:01:57,Lower Owens River Project,LORP Intake Flow,42.0
2018-11-20 15:01:57,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-11-20 15:01:57,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-11-20 15:01:57,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-20 15:01:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-20 15:01:57,Southern District,Haiwee LAA #2 Current Flow,245.6
2018-11-20 15:01:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-20 15:01:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-20 15:01:57,Southern District,LAA #2 Flow at Fairmont Res.,257.3
2018-11-20 15:01:57,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-20 15:01:57,Southern District,Bouquet Reservoir Outflow,25.0
2018-11-20 15:01:57,Southern District,LAA #1 at Soledad Flow,274.1
2018-11-20 15:01:57,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-20 15:01:57,Long Valley,East Portal Flow,32.0
2018-11-20 15:01:57,Long Valley,OR Below EP Flow,87.0
2018-11-20 15:01:57,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-11-20 15:01:57,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2018-11-20 15:01:57,Long Valley,Long Valley Current Outflow,0.0
2018-11-20 15:01:57,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-20 15:01:57,Long Valley,Upper Gorge at TRS,13.6
2018-11-20 15:01:58,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-20 15:01:58,Mono Basin,Grant Lk. Elevation,7115.5
2018-11-20 15:01:58,Southern Owens Valley,LAA at Alabama Level,6.9
2018-11-20 15:01:58,Southern Owens Valley,LAA at Alabama Water Temp,47.8
2018-11-20 15:01:58,Southern Owens Valley,LAA at Cottonwood Level,7.2
2018-11-20 15:01:58,Southern Owens Valley,LAA at Cotton. Water Temp,47.2
2018-11-20 15:01:58,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-11-20 15:01:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2018-11-20 15:01:58,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2018-11-20 15:01:58,Southern District,S. Haiwee Reservoir Elevation,3735.3
2018-11-20 15:01:58,Southern District,Fairmont Reservoir Elevation,3025.7
2018-11-20 15:01:58,Southern District,Bouquet Reservoir Elevation,2982.6
2018-11-20 15:01:58,Long Valley,Long Valley Elevation,6763.7
2018-11-20 15:16:57,Mono Basin,Lee Vining Intake Above Flow,15.1
2018-11-20 15:16:57,Mono Basin,Lee Vining Intake Below Flow,15.2
2018-11-20 15:16:57,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-11-20 15:16:57,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-20 15:16:57,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-20 15:16:57,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-20 15:16:57,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-20 15:16:57,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-20 15:16:57,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-11-20 15:16:57,Mono Basin,Grant Lk. Outflow,72.4
2018-11-20 15:16:57,Mono Basin,Rush Ck. at Damsite Flow,10.4
2018-11-20 15:16:57,Mono Basin,Flow to West Portal,22.0
2018-11-20 15:16:57,Southern Owens Valley,Tinemaha Reservoir Outflow,252.7
2018-11-20 15:16:57,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-11-20 15:16:57,Southern Owens Valley,LAA at Alabama Flow,318.0
2018-11-20 15:16:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-20 15:16:57,Southern Owens Valley,LAA at Cottonwood Flow,329.0
2018-11-20 15:16:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-20 15:16:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,245.6
2018-11-20 15:16:57,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-20 15:16:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-20 15:16:57,Southern Owens Valley,Cartago Spillgate Outflow,14.5
2018-11-20 15:16:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2018-11-20 15:16:57,Northern Owens Valley,Pleasant Valley Outflow,102.6
2018-11-20 15:16:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2018-11-20 15:16:57,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2018-11-20 15:16:57,Northern Owens Valley,O.R. Below Big Pine,203.0
2018-11-20 15:16:57,Northern Owens Valley,Fish Springs At RR Flow,33.3
2018-11-20 15:16:57,Northern Owens Valley,Tinemaha Reservoir Outflow,252.7
2018-11-20 15:16:57,Northern Owens Valley,Bishop Creek Through Plant 6,59.0
2018-11-20 15:16:57,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2018-11-20 15:16:57,Lower Owens River Project,LORP Intake Flow,42.0
2018-11-20 15:16:57,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-11-20 15:16:57,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-11-20 15:16:57,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-20 15:16:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-20 15:16:57,Southern District,Haiwee LAA #2 Current Flow,245.6
2018-11-20 15:16:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-20 15:16:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-20 15:16:57,Southern District,LAA #2 Flow at Fairmont Res.,257.3
2018-11-20 15:16:57,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-20 15:16:57,Southern District,Bouquet Reservoir Outflow,25.0
2018-11-20 15:16:57,Southern District,LAA #1 at Soledad Flow,274.1
2018-11-20 15:16:57,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-20 15:16:57,Long Valley,East Portal Flow,32.0
2018-11-20 15:16:57,Long Valley,OR Below EP Flow,88.0
2018-11-20 15:16:57,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-11-20 15:16:57,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2018-11-20 15:16:57,Long Valley,Long Valley Current Outflow,0.0
2018-11-20 15:16:57,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-20 15:16:57,Long Valley,Upper Gorge at TRS,13.6
2018-11-20 15:16:58,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-11-20 15:16:58,Northern Owens Valley,Tinemaha Elevation,3863.7
2018-11-20 15:16:58,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-20 15:16:58,Mono Basin,Grant Lk. Elevation,7115.5
2018-11-20 15:16:58,Southern Owens Valley,LAA at Alabama Level,6.9
2018-11-20 15:16:58,Southern Owens Valley,LAA at Alabama Water Temp,47.8
2018-11-20 15:16:58,Southern Owens Valley,LAA at Cottonwood Level,7.2
2018-11-20 15:16:58,Southern Owens Valley,LAA at Cotton. Water Temp,47.2
2018-11-20 15:16:58,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-11-20 15:16:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2018-11-20 15:16:58,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2018-11-20 15:16:58,Southern District,S. Haiwee Reservoir Elevation,3735.3
2018-11-20 15:16:58,Southern District,Fairmont Reservoir Elevation,3025.7
2018-11-20 15:16:58,Southern District,Bouquet Reservoir Elevation,2982.6
2018-11-20 15:16:58,Long Valley,Long Valley Elevation,6763.7
2018-11-20 15:31:57,Southern Owens Valley,Tinemaha Reservoir Outflow,252.7
2018-11-20 15:31:57,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-11-20 15:31:57,Southern Owens Valley,LAA at Alabama Flow,318.0
2018-11-20 15:31:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-20 15:31:57,Southern Owens Valley,LAA at Cottonwood Flow,329.0
2018-11-20 15:31:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-20 15:31:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,245.6
2018-11-20 15:31:57,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-20 15:31:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-20 15:31:57,Southern Owens Valley,Cartago Spillgate Outflow,20.5
2018-11-20 15:31:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2018-11-20 15:31:57,Northern Owens Valley,Pleasant Valley Outflow,102.6
2018-11-20 15:31:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2018-11-20 15:31:57,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2018-11-20 15:31:57,Northern Owens Valley,O.R. Below Big Pine,202.9
2018-11-20 15:31:57,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-11-20 15:31:57,Northern Owens Valley,Tinemaha Reservoir Outflow,252.7
2018-11-20 15:31:57,Northern Owens Valley,Bishop Creek Through Plant 6,59.0
2018-11-20 15:31:57,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2018-11-20 15:31:57,Mono Basin,Lee Vining Intake Above Flow,15.1
2018-11-20 15:31:57,Mono Basin,Lee Vining Intake Below Flow,15.2
2018-11-20 15:31:57,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-11-20 15:31:57,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-20 15:31:57,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-20 15:31:57,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-20 15:31:57,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-20 15:31:57,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-20 15:31:57,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-11-20 15:31:57,Mono Basin,Grant Lk. Outflow,72.4
2018-11-20 15:31:57,Mono Basin,Rush Ck. at Damsite Flow,10.4
2018-11-20 15:31:57,Mono Basin,Flow to West Portal,22.0
2018-11-20 15:31:57,Southern District,Haiwee LAA #2 Current Flow,245.6
2018-11-20 15:31:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-20 15:31:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.9
2018-11-20 15:31:57,Southern District,LAA #2 Flow at Fairmont Res.,256.6
2018-11-20 15:31:57,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-20 15:31:57,Southern District,Bouquet Reservoir Outflow,24.9
2018-11-20 15:31:57,Southern District,LAA #1 at Soledad Flow,274.1
2018-11-20 15:31:57,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-20 15:31:57,Lower Owens River Project,LORP Intake Flow,42.0
2018-11-20 15:31:57,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-11-20 15:31:57,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-11-20 15:31:57,Lower Owens River Project,LORP Above Pumpstation,51.0
2018-11-20 15:31:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-11-20 15:31:57,Long Valley,East Portal Flow,32.0
2018-11-20 15:31:57,Long Valley,OR Below EP Flow,88.0
2018-11-20 15:31:57,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-11-20 15:31:57,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2018-11-20 15:31:57,Long Valley,Long Valley Current Outflow,0.0
2018-11-20 15:31:57,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-20 15:31:57,Long Valley,Upper Gorge at TRS,13.6
2018-11-20 15:31:58,Southern Owens Valley,LAA at Alabama Level,6.9
2018-11-20 15:31:58,Southern Owens Valley,LAA at Alabama Water Temp,47.8
2018-11-20 15:31:58,Southern Owens Valley,LAA at Cottonwood Level,7.2
2018-11-20 15:31:58,Southern Owens Valley,LAA at Cotton. Water Temp,47.2
2018-11-20 15:31:58,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-11-20 15:31:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2018-11-20 15:31:58,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2018-11-20 15:31:58,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-20 15:31:58,Mono Basin,Grant Lk. Elevation,7115.5
2018-11-20 15:31:58,Southern District,S. Haiwee Reservoir Elevation,3735.3
2018-11-20 15:31:58,Southern District,Fairmont Reservoir Elevation,3026.1
2018-11-20 15:31:58,Southern District,Bouquet Reservoir Elevation,2982.5
2018-11-20 15:31:58,Long Valley,Long Valley Elevation,6763.7
2018-11-20 15:46:57,Mono Basin,Lee Vining Intake Above Flow,15.1
2018-11-20 15:46:57,Mono Basin,Lee Vining Intake Below Flow,15.2
2018-11-20 15:46:57,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-11-20 15:46:57,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-20 15:46:57,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-20 15:46:57,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-20 15:46:57,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-20 15:46:57,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-20 15:46:57,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-11-20 15:46:57,Mono Basin,Grant Lk. Outflow,72.4
2018-11-20 15:46:57,Mono Basin,Rush Ck. at Damsite Flow,10.4
2018-11-20 15:46:57,Mono Basin,Flow to West Portal,22.0
2018-11-20 15:46:57,Southern Owens Valley,Tinemaha Reservoir Outflow,252.7
2018-11-20 15:46:57,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-11-20 15:46:57,Southern Owens Valley,LAA at Alabama Flow,318.0
2018-11-20 15:46:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-20 15:46:57,Southern Owens Valley,LAA at Cottonwood Flow,332.0
2018-11-20 15:46:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-20 15:46:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,245.6
2018-11-20 15:46:57,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-20 15:46:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-20 15:46:57,Southern Owens Valley,Cartago Spillgate Outflow,25.0
2018-11-20 15:46:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.7
2018-11-20 15:46:57,Northern Owens Valley,Pleasant Valley Outflow,102.8
2018-11-20 15:46:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2018-11-20 15:46:57,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
