date,district,source,value
2024-06-26 09:48:43,Southern District,LAA #1 at Soledad Flow,279.6
2024-06-26 09:48:43,Southern District,LAA #2 at Soledad Flow,300.1
2024-06-26 10:03:41,Mono Basin,Lee Vining Intake Above Flow,144.0
2024-06-26 10:03:41,Mono Basin,Lee Vining Intake Below Flow,114.0
2024-06-26 10:03:41,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2024-06-26 10:03:41,Mono Basin,L.V. Conduit Below Intake Flow,27.6
2024-06-26 10:03:41,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-06-26 10:03:41,Mono Basin,Parker Ck. Under Conduit Flow,47.0
2024-06-26 10:03:41,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2024-06-26 10:03:41,Mono Basin,Grant Lk. Spill Flow,171.0
2024-06-26 10:03:41,Mono Basin,Mono Gate 1 Return Ditch Flow,164.9
2024-06-26 10:03:41,Mono Basin,Grant Lk. Outflow,175.7
2024-06-26 10:03:41,Mono Basin,Rush Ck. at Damsite Flow,273.4
2024-06-26 10:03:41,Mono Basin,Flow to West Portal,0.0
2024-06-26 10:03:41,Long Valley,East Portal Flow,13.0
2024-06-26 10:03:41,Long Valley,OR Below EP Flow,81.0
2024-06-26 10:03:41,Long Valley,Hot Ck.at Hwy. Flow,32.0
2024-06-26 10:03:41,Long Valley,McGee Ck. Lower Sta. Flow,50.1
2024-06-26 10:03:41,Long Valley,Long Valley Current Outflow,224.4
2024-06-26 10:03:41,Long Valley,Rock Ck. Div. Flow,30.6
2024-06-26 10:03:41,Long Valley,Upper Gorge Total Release,87.6
2024-06-26 10:03:41,Long Valley,Release at Middle Gorge,0.0
2024-06-26 10:03:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,110.4
2024-06-26 10:03:41,Northern Owens Valley,Pleasant Valley Outflow,501.9
2024-06-26 10:03:41,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2024-06-26 10:03:41,Northern Owens Valley,Big Pine Ck. USGS Flow,172.6
2024-06-26 10:03:41,Northern Owens Valley,O.R. Below Big Pine,525.4
2024-06-26 10:03:41,Northern Owens Valley,Fish Springs At RR Flow,49.8
2024-06-26 10:03:41,Northern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-06-26 10:03:41,Northern Owens Valley,Bishop Creek Through Plant 6,150.9
2024-06-26 10:03:41,Northern Owens Valley,Bishop Creek Around Plant 6,63.4
2024-06-26 10:03:41,Southern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-06-26 10:03:41,Southern Owens Valley,Indep. Ck. At Junction Flow,44.1
2024-06-26 10:03:41,Southern Owens Valley,LAA at Alabama Flow,629.0
2024-06-26 10:03:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2024-06-26 10:03:41,Southern Owens Valley,LAA at Cottonwood Flow,626.0
2024-06-26 10:03:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,377.8
2024-06-26 10:03:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.1
2024-06-26 10:03:41,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-26 10:03:41,Southern Owens Valley,Lubkin Spillgate Outflow,23.9
2024-06-26 10:03:41,Southern Owens Valley,Cartago Spillgate Outflow,48.5
2024-06-26 10:03:41,Southern Owens Valley,Lone Pine Creek Flow,45.3
2024-06-26 10:03:41,Lower Owens River Project,LORP Intake Flow,91.0
2024-06-26 10:03:41,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2024-06-26 10:03:41,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2024-06-26 10:03:41,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-06-26 10:03:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-26 10:03:41,Southern District,Haiwee LAA #2 Current Flow,258.1
2024-06-26 10:03:41,Southern District,Haiwee LAA #1 Current Flow,377.8
2024-06-26 10:03:41,Southern District,LAA #1 Flow at Fairmont Reservoir,351.9
2024-06-26 10:03:41,Southern District,LAA #2 Flow at Fairmont Res.,286.4
2024-06-26 10:03:41,Southern District,Bouquet Reservoir Inflow,0.0
2024-06-26 10:03:41,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-26 10:03:41,Southern District,LAA #1 at Soledad Flow,279.6
2024-06-26 10:03:41,Southern District,LAA #2 at Soledad Flow,300.1
2024-06-26 10:03:42,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-26 10:03:42,Mono Basin,Grant Lk. Elevation,7131.1
2024-06-26 10:03:42,Long Valley,Long Valley Elevation,6778.6
2024-06-26 10:03:42,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2024-06-26 10:03:42,Southern Owens Valley,LAA at Alabama Level,10.0
2024-06-26 10:03:42,Southern Owens Valley,LAA at Alabama Water Temp,71.0
2024-06-26 10:03:42,Southern Owens Valley,LAA at Cottonwood Level,10.6
2024-06-26 10:03:42,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2024-06-26 10:03:42,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-26 10:03:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2024-06-26 10:03:42,Southern District,S. Haiwee Reservoir Elevation,3739.5
2024-06-26 10:03:42,Southern District,Fairmont Reservoir Elevation,3022.9
2024-06-26 10:03:42,Southern District,Bouquet Reservoir Elevation,2973.8
2024-06-26 10:18:41,Mono Basin,Lee Vining Intake Above Flow,144.0
2024-06-26 10:18:41,Mono Basin,Lee Vining Intake Below Flow,114.0
2024-06-26 10:18:41,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2024-06-26 10:18:41,Mono Basin,L.V. Conduit Below Intake Flow,27.6
2024-06-26 10:18:41,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-06-26 10:18:41,Mono Basin,Parker Ck. Under Conduit Flow,47.0
2024-06-26 10:18:41,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2024-06-26 10:18:41,Mono Basin,Grant Lk. Spill Flow,171.0
2024-06-26 10:18:41,Mono Basin,Mono Gate 1 Return Ditch Flow,164.9
2024-06-26 10:18:41,Mono Basin,Grant Lk. Outflow,175.7
2024-06-26 10:18:41,Mono Basin,Rush Ck. at Damsite Flow,273.4
2024-06-26 10:18:41,Mono Basin,Flow to West Portal,0.0
2024-06-26 10:18:41,Long Valley,East Portal Flow,13.0
2024-06-26 10:18:41,Long Valley,OR Below EP Flow,80.0
2024-06-26 10:18:41,Long Valley,Hot Ck.at Hwy. Flow,32.0
2024-06-26 10:18:41,Long Valley,McGee Ck. Lower Sta. Flow,48.0
2024-06-26 10:18:41,Long Valley,Long Valley Current Outflow,224.4
2024-06-26 10:18:41,Long Valley,Rock Ck. Div. Flow,30.6
2024-06-26 10:18:41,Long Valley,Upper Gorge Total Release,87.6
2024-06-26 10:18:41,Long Valley,Release at Middle Gorge,0.0
2024-06-26 10:18:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,110.4
2024-06-26 10:18:41,Northern Owens Valley,Pleasant Valley Outflow,501.9
2024-06-26 10:18:41,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2024-06-26 10:18:41,Northern Owens Valley,Big Pine Ck. USGS Flow,170.6
2024-06-26 10:18:41,Northern Owens Valley,O.R. Below Big Pine,526.0
2024-06-26 10:18:41,Northern Owens Valley,Fish Springs At RR Flow,49.8
2024-06-26 10:18:41,Northern Owens Valley,Tinemaha Reservoir Outflow,625.3
2024-06-26 10:18:41,Northern Owens Valley,Bishop Creek Through Plant 6,146.8
2024-06-26 10:18:41,Northern Owens Valley,Bishop Creek Around Plant 6,62.6
2024-06-26 10:18:41,Southern Owens Valley,Tinemaha Reservoir Outflow,625.3
2024-06-26 10:18:41,Southern Owens Valley,Indep. Ck. At Junction Flow,44.1
2024-06-26 10:18:41,Southern Owens Valley,LAA at Alabama Flow,629.0
2024-06-26 10:18:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2024-06-26 10:18:41,Southern Owens Valley,LAA at Cottonwood Flow,626.0
2024-06-26 10:18:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,377.8
2024-06-26 10:18:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.1
2024-06-26 10:18:41,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-26 10:18:41,Southern Owens Valley,Lubkin Spillgate Outflow,44.6
2024-06-26 10:18:41,Southern Owens Valley,Cartago Spillgate Outflow,61.7
2024-06-26 10:18:41,Southern Owens Valley,Lone Pine Creek Flow,45.3
2024-06-26 10:18:41,Lower Owens River Project,LORP Intake Flow,91.0
2024-06-26 10:18:41,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2024-06-26 10:18:41,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2024-06-26 10:18:41,Lower Owens River Project,LORP Above Pumpstation,37.0
2024-06-26 10:18:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-06-26 10:18:41,Southern District,Haiwee LAA #2 Current Flow,258.1
2024-06-26 10:18:41,Southern District,Haiwee LAA #1 Current Flow,377.8
2024-06-26 10:18:41,Southern District,LAA #1 Flow at Fairmont Reservoir,351.4
2024-06-26 10:18:41,Southern District,LAA #2 Flow at Fairmont Res.,286.4
2024-06-26 10:18:41,Southern District,Bouquet Reservoir Inflow,0.0
2024-06-26 10:18:41,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-26 10:18:41,Southern District,LAA #1 at Soledad Flow,279.6
2024-06-26 10:18:41,Southern District,LAA #2 at Soledad Flow,300.1
2024-06-26 10:18:42,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-26 10:18:42,Mono Basin,Grant Lk. Elevation,7131.1
2024-06-26 10:18:42,Long Valley,Long Valley Elevation,6778.6
2024-06-26 10:18:42,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2024-06-26 10:18:42,Northern Owens Valley,Tinemaha Elevation,3863.0
2024-06-26 10:18:42,Southern Owens Valley,Tinemaha Elevation,3863.0
2024-06-26 10:18:42,Southern Owens Valley,LAA at Alabama Level,10.0
2024-06-26 10:18:42,Southern Owens Valley,LAA at Alabama Water Temp,71.0
2024-06-26 10:18:42,Southern Owens Valley,LAA at Cottonwood Level,10.6
2024-06-26 10:18:42,Southern Owens Valley,LAA at Cotton. Water Temp,72.6
2024-06-26 10:18:42,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-26 10:18:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2024-06-26 10:18:42,Southern District,S. Haiwee Reservoir Elevation,3739.5
2024-06-26 10:18:42,Southern District,Fairmont Reservoir Elevation,3022.9
2024-06-26 10:18:42,Southern District,Bouquet Reservoir Elevation,2973.8
2024-06-26 10:33:41,Mono Basin,Lee Vining Intake Above Flow,144.0
2024-06-26 10:33:41,Mono Basin,Lee Vining Intake Below Flow,114.0
2024-06-26 10:33:41,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2024-06-26 10:33:41,Mono Basin,L.V. Conduit Below Intake Flow,27.6
2024-06-26 10:33:41,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-06-26 10:33:41,Mono Basin,Parker Ck. Under Conduit Flow,47.0
2024-06-26 10:33:41,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2024-06-26 10:33:41,Mono Basin,Grant Lk. Spill Flow,171.0
2024-06-26 10:33:41,Mono Basin,Mono Gate 1 Return Ditch Flow,164.9
2024-06-26 10:33:41,Mono Basin,Grant Lk. Outflow,175.7
2024-06-26 10:33:41,Mono Basin,Rush Ck. at Damsite Flow,273.4
2024-06-26 10:33:41,Mono Basin,Flow to West Portal,0.0
2024-06-26 10:33:41,Long Valley,East Portal Flow,13.0
2024-06-26 10:33:41,Long Valley,OR Below EP Flow,80.0
2024-06-26 10:33:41,Long Valley,Hot Ck.at Hwy. Flow,32.0
2024-06-26 10:33:41,Long Valley,McGee Ck. Lower Sta. Flow,48.0
2024-06-26 10:33:41,Long Valley,Long Valley Current Outflow,219.7
2024-06-26 10:33:41,Long Valley,Rock Ck. Div. Flow,31.6
2024-06-26 10:33:41,Long Valley,Upper Gorge Total Release,87.4
2024-06-26 10:33:41,Long Valley,Release at Middle Gorge,0.0
2024-06-26 10:33:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,110.1
2024-06-26 10:33:41,Northern Owens Valley,Pleasant Valley Outflow,501.4
2024-06-26 10:33:41,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2024-06-26 10:33:41,Northern Owens Valley,Big Pine Ck. USGS Flow,170.6
2024-06-26 10:33:41,Northern Owens Valley,O.R. Below Big Pine,526.5
2024-06-26 10:33:41,Northern Owens Valley,Fish Springs At RR Flow,49.8
2024-06-26 10:33:41,Northern Owens Valley,Tinemaha Reservoir Outflow,625.3
2024-06-26 10:33:41,Northern Owens Valley,Bishop Creek Through Plant 6,152.2
2024-06-26 10:33:41,Northern Owens Valley,Bishop Creek Around Plant 6,62.5
2024-06-26 10:33:41,Southern Owens Valley,Tinemaha Reservoir Outflow,625.3
2024-06-26 10:33:41,Southern Owens Valley,Indep. Ck. At Junction Flow,44.1
2024-06-26 10:33:41,Southern Owens Valley,LAA at Alabama Flow,632.0
2024-06-26 10:33:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2024-06-26 10:33:41,Southern Owens Valley,LAA at Cottonwood Flow,626.0
2024-06-26 10:33:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,377.8
2024-06-26 10:33:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.1
2024-06-26 10:33:41,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-26 10:33:41,Southern Owens Valley,Lubkin Spillgate Outflow,49.5
2024-06-26 10:33:41,Southern Owens Valley,Cartago Spillgate Outflow,64.2
2024-06-26 10:33:41,Southern Owens Valley,Lone Pine Creek Flow,45.3
2024-06-26 10:33:41,Lower Owens River Project,LORP Intake Flow,91.0
2024-06-26 10:33:41,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2024-06-26 10:33:41,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2024-06-26 10:33:41,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-06-26 10:33:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-06-26 10:33:41,Southern District,Haiwee LAA #2 Current Flow,258.1
2024-06-26 10:33:41,Southern District,Haiwee LAA #1 Current Flow,377.8
2024-06-26 10:33:41,Southern District,LAA #1 Flow at Fairmont Reservoir,351.8
2024-06-26 10:33:41,Southern District,LAA #2 Flow at Fairmont Res.,285.9
2024-06-26 10:33:41,Southern District,Bouquet Reservoir Inflow,0.0
2024-06-26 10:33:41,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-26 10:33:41,Southern District,LAA #1 at Soledad Flow,279.6
2024-06-26 10:33:41,Southern District,LAA #2 at Soledad Flow,301.1
2024-06-26 10:33:42,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-26 10:33:42,Mono Basin,Grant Lk. Elevation,7131.1
2024-06-26 10:33:42,Long Valley,Long Valley Elevation,6778.6
2024-06-26 10:33:42,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2024-06-26 10:33:42,Southern Owens Valley,LAA at Alabama Level,10.0
2024-06-26 10:33:42,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2024-06-26 10:33:42,Southern Owens Valley,LAA at Cottonwood Level,10.6
2024-06-26 10:33:42,Southern Owens Valley,LAA at Cotton. Water Temp,72.6
2024-06-26 10:33:42,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-26 10:33:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2024-06-26 10:33:42,Southern District,S. Haiwee Reservoir Elevation,3739.5
2024-06-26 10:33:42,Southern District,Fairmont Reservoir Elevation,3022.9
2024-06-26 10:33:42,Southern District,Bouquet Reservoir Elevation,2973.8
2024-06-26 10:48:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2024-06-26 10:48:42,Southern Owens Valley,Lone Pine Creek Flow,44.0
2024-06-26 10:48:43,Mono Basin,Lee Vining Intake Above Flow,144.0
2024-06-26 10:48:43,Mono Basin,Lee Vining Intake Below Flow,114.0
2024-06-26 10:48:43,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-26 10:48:43,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2024-06-26 10:48:43,Mono Basin,L.V. Conduit Below Intake Flow,27.6
2024-06-26 10:48:43,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-06-26 10:48:43,Mono Basin,Parker Ck. Under Conduit Flow,47.0
2024-06-26 10:48:43,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2024-06-26 10:48:43,Mono Basin,Grant Lk. Spill Flow,171.0
2024-06-26 10:48:43,Mono Basin,Mono Gate 1 Return Ditch Flow,164.9
2024-06-26 10:48:43,Mono Basin,Grant Lk. Elevation,7131.1
2024-06-26 10:48:43,Mono Basin,Grant Lk. Outflow,175.7
2024-06-26 10:48:43,Mono Basin,Rush Ck. at Damsite Flow,273.4
2024-06-26 10:48:43,Mono Basin,Flow to West Portal,0.0
2024-06-26 10:48:43,Long Valley,East Portal Flow,13.0
2024-06-26 10:48:43,Long Valley,OR Below EP Flow,80.0
2024-06-26 10:48:43,Long Valley,Hot Ck.at Hwy. Flow,32.0
2024-06-26 10:48:43,Long Valley,McGee Ck. Lower Sta. Flow,48.0
2024-06-26 10:48:43,Long Valley,Long Valley Elevation,6778.6
2024-06-26 10:48:43,Long Valley,Long Valley Current Outflow,219.7
2024-06-26 10:48:43,Long Valley,Rock Ck. Div. Flow,31.6
2024-06-26 10:48:43,Long Valley,Upper Gorge Total Release,87.4
2024-06-26 10:48:43,Long Valley,Release at Middle Gorge,0.0
2024-06-26 10:48:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,110.1
2024-06-26 10:48:43,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2024-06-26 10:48:43,Northern Owens Valley,Pleasant Valley Outflow,501.4
2024-06-26 10:48:43,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2024-06-26 10:48:43,Northern Owens Valley,Big Pine Ck. USGS Flow,179.7
2024-06-26 10:48:43,Northern Owens Valley,O.R. Below Big Pine,525.1
2024-06-26 10:48:43,Northern Owens Valley,Fish Springs At RR Flow,50.2
2024-06-26 10:48:43,Northern Owens Valley,Tinemaha Elevation,3863.0
2024-06-26 10:48:43,Northern Owens Valley,Tinemaha Reservoir Outflow,625.3
2024-06-26 10:48:43,Northern Owens Valley,Bishop Creek Through Plant 6,151.5
2024-06-26 10:48:43,Northern Owens Valley,Bishop Creek Around Plant 6,62.0
2024-06-26 10:48:43,Southern Owens Valley,Tinemaha Elevation,3863.0
2024-06-26 10:48:43,Southern Owens Valley,Tinemaha Reservoir Outflow,625.3
2024-06-26 10:48:43,Southern Owens Valley,Indep. Ck. At Junction Flow,44.1
2024-06-26 10:48:43,Southern Owens Valley,LAA at Alabama Flow,632.0
2024-06-26 10:48:43,Southern Owens Valley,LAA at Alabama Level,10.0
2024-06-26 10:48:43,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2024-06-26 10:48:43,Southern Owens Valley,LAA at Cottonwood Flow,626.0
2024-06-26 10:48:43,Southern Owens Valley,LAA at Cottonwood Level,10.6
2024-06-26 10:48:43,Southern Owens Valley,LAA at Cotton. Water Temp,72.8
2024-06-26 10:48:43,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-06-26 10:48:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2024-06-26 10:48:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,377.8
2024-06-26 10:48:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.1
2024-06-26 10:48:43,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-26 10:48:43,Southern Owens Valley,Lubkin Spillgate Outflow,58.9
2024-06-26 10:48:43,Southern Owens Valley,Cartago Spillgate Outflow,73.7
2024-06-26 10:48:43,Lower Owens River Project,LORP Intake Flow,91.0
2024-06-26 10:48:43,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2024-06-26 10:48:43,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-06-26 10:48:43,Lower Owens River Project,LORP Above Pumpstation,37.0
2024-06-26 10:48:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-06-26 10:48:43,Southern District,Haiwee LAA #2 Current Flow,258.1
2024-06-26 10:48:43,Southern District,S. Haiwee Reservoir Elevation,3739.5
2024-06-26 10:48:43,Southern District,Haiwee LAA #1 Current Flow,377.8
2024-06-26 10:48:43,Southern District,Fairmont Reservoir Elevation,3022.9
2024-06-26 10:48:43,Southern District,LAA #1 Flow at Fairmont Reservoir,351.6
2024-06-26 10:48:43,Southern District,LAA #2 Flow at Fairmont Res.,286.2
2024-06-26 10:48:43,Southern District,Bouquet Reservoir Elevation,2973.8
2024-06-26 10:48:43,Southern District,Bouquet Reservoir Inflow,0.0
2024-06-26 10:48:43,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-26 10:48:43,Southern District,LAA #1 at Soledad Flow,282.5
2024-06-26 10:48:43,Southern District,LAA #2 at Soledad Flow,301.1
2024-06-26 11:03:41,Mono Basin,Lee Vining Intake Above Flow,144.0
2024-06-26 11:03:41,Mono Basin,Lee Vining Intake Below Flow,114.0
2024-06-26 11:03:41,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2024-06-26 11:03:41,Mono Basin,L.V. Conduit Below Intake Flow,27.6
2024-06-26 11:03:41,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-06-26 11:03:41,Mono Basin,Parker Ck. Under Conduit Flow,47.0
2024-06-26 11:03:41,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2024-06-26 11:03:41,Mono Basin,Grant Lk. Spill Flow,171.0
2024-06-26 11:03:41,Mono Basin,Mono Gate 1 Return Ditch Flow,164.9
2024-06-26 11:03:41,Mono Basin,Grant Lk. Outflow,175.7
2024-06-26 11:03:41,Mono Basin,Rush Ck. at Damsite Flow,273.4
2024-06-26 11:03:41,Mono Basin,Flow to West Portal,0.0
2024-06-26 11:03:41,Long Valley,East Portal Flow,13.0
2024-06-26 11:03:41,Long Valley,OR Below EP Flow,80.0
2024-06-26 11:03:41,Long Valley,Hot Ck.at Hwy. Flow,32.0
2024-06-26 11:03:41,Long Valley,McGee Ck. Lower Sta. Flow,48.0
2024-06-26 11:03:41,Long Valley,Long Valley Current Outflow,219.7
2024-06-26 11:03:41,Long Valley,Rock Ck. Div. Flow,31.6
2024-06-26 11:03:41,Long Valley,Upper Gorge Total Release,87.2
2024-06-26 11:03:41,Long Valley,Release at Middle Gorge,0.0
2024-06-26 11:03:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,109.5
2024-06-26 11:03:41,Northern Owens Valley,Pleasant Valley Outflow,501.6
2024-06-26 11:03:41,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2024-06-26 11:03:41,Northern Owens Valley,Big Pine Ck. USGS Flow,195.8
2024-06-26 11:03:41,Northern Owens Valley,O.R. Below Big Pine,524.4
2024-06-26 11:03:41,Northern Owens Valley,Fish Springs At RR Flow,50.2
2024-06-26 11:03:41,Northern Owens Valley,Tinemaha Reservoir Outflow,625.3
2024-06-26 11:03:41,Northern Owens Valley,Bishop Creek Through Plant 6,151.5
2024-06-26 11:03:41,Northern Owens Valley,Bishop Creek Around Plant 6,62.0
2024-06-26 11:03:41,Southern Owens Valley,Tinemaha Reservoir Outflow,625.3
2024-06-26 11:03:41,Southern Owens Valley,Indep. Ck. At Junction Flow,44.1
2024-06-26 11:03:41,Southern Owens Valley,LAA at Alabama Flow,632.0
2024-06-26 11:03:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
